ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-18T00:27:00.000000000Z,33,1,9235,15817.750000000,15818.000000000,15811.750000000,15813.750000000,479,MNQU3
2023-07-18T00:28:00.000000000Z,33,1,9235,15814.250000000,15816.000000000,15813.500000000,15815.500000000,182,MNQU3
2023-07-18T00:29:00.000000000Z,33,1,9235,15815.500000000,15815.750000000,15815.000000000,15815.500000000,70,MNQU3
2023-07-18T00:30:00.000000000Z,33,1,9235,15815.250000000,15815.750000000,15813.500000000,15814.250000000,162,MNQU3
2023-07-18T00:31:00.000000000Z,33,1,9235,15814.250000000,15814.500000000,15813.750000000,15814.250000000,69,MNQU3
2023-07-18T00:32:00.000000000Z,33,1,9235,15814.250000000,15814.750000000,15812.750000000,15814.750000000,146,MNQU3
2023-07-18T00:33:00.000000000Z,33,1,9235,15815.250000000,15817.500000000,15815.250000000,15816.750000000,124,MNQU3
2023-07-18T00:34:00.000000000Z,33,1,9235,15816.750000000,15817.500000000,15814.750000000,15815.000000000,103,MNQU3
2023-07-18T00:35:00.000000000Z,33,1,9235,15815.000000000,15816.000000000,15814.000000000,15814.500000000,118,MNQU3
2023-07-18T00:36:00.000000000Z,33,1,9235,15814.750000000,15815.250000000,15814.250000000,15814.250000000,46,MNQU3
2023-07-18T00:37:00.000000000Z,33,1,9235,15814.750000000,15815.250000000,15814.250000000,15814.250000000,42,MNQU3
2023-07-18T00:38:00.000000000Z,33,1,9235,15815.000000000,15815.250000000,15814.250000000,15814.750000000,58,MNQU3
2023-07-18T00:39:00.000000000Z,33,1,9235,15814.000000000,15814.250000000,15812.250000000,15812.500000000,90,MNQU3
2023-07-18T00:40:00.000000000Z,33,1,9235,15812.750000000,15813.750000000,15811.000000000,15811.250000000,188,MNQU3
2023-07-18T00:41:00.000000000Z,33,1,9235,15811.500000000,15812.500000000,15810.750000000,15811.500000000,145,MNQU3
2023-07-18T00:42:00.000000000Z,33,1,9235,15811.500000000,15812.000000000,15811.000000000,15811.750000000,67,MNQU3
2023-07-18T00:43:00.000000000Z,33,1,9235,15811.750000000,15813.250000000,15809.250000000,15812.500000000,276,MNQU3
2023-07-18T00:44:00.000000000Z,33,1,9235,15812.750000000,15813.500000000,15812.250000000,15812.750000000,73,MNQU3
2023-07-18T00:45:00.000000000Z,33,1,9235,15812.750000000,15813.500000000,15812.000000000,15812.000000000,84,MNQU3
2023-07-18T00:46:00.000000000Z,33,1,9235,15812.500000000,15812.500000000,15811.250000000,15812.000000000,65,MNQU3
2023-07-18T00:47:00.000000000Z,33,1,9235,15812.000000000,15813.750000000,15811.750000000,15813.750000000,56,MNQU3
2023-07-18T00:48:00.000000000Z,33,1,9235,15813.500000000,15814.750000000,15813.000000000,15814.000000000,115,MNQU3
2023-07-18T00:49:00.000000000Z,33,1,9235,15814.000000000,15815.000000000,15813.500000000,15814.750000000,164,MNQU3
2023-07-18T00:50:00.000000000Z,33,1,9235,15814.500000000,15815.000000000,15813.250000000,15813.750000000,98,MNQU3
2023-07-18T00:51:00.000000000Z,33,1,9235,15813.750000000,15815.250000000,15813.000000000,15814.750000000,58,MNQU3
2023-07-18T00:52:00.000000000Z,33,1,9235,15814.250000000,15815.750000000,15813.500000000,15814.000000000,102,MNQU3
2023-07-18T00:53:00.000000000Z,33,1,9235,15814.250000000,15815.000000000,15814.250000000,15815.000000000,37,MNQU3
2023-07-18T00:54:00.000000000Z,33,1,9235,15815.000000000,15817.500000000,15814.750000000,15816.750000000,134,MNQU3
2023-07-18T00:55:00.000000000Z,33,1,9235,15816.000000000,15817.250000000,15815.250000000,15816.000000000,65,MNQU3
2023-07-18T00:56:00.000000000Z,33,1,9235,15815.750000000,15816.500000000,15814.750000000,15814.750000000,65,MNQU3
2023-07-18T00:57:00.000000000Z,33,1,9235,15814.750000000,15815.250000000,15814.250000000,15814.500000000,70,MNQU3
2023-07-18T00:58:00.000000000Z,33,1,9235,15814.750000000,15815.500000000,15814.250000000,15815.500000000,49,MNQU3
2023-07-18T00:59:00.000000000Z,33,1,9235,15815.500000000,15816.250000000,15815.000000000,15815.750000000,53,MNQU3
2023-07-18T01:00:00.000000000Z,33,1,9235,15815.500000000,15815.500000000,15814.250000000,15814.750000000,123,MNQU3
2023-07-18T01:01:00.000000000Z,33,1,9235,15814.750000000,15814.750000000,15813.250000000,15814.250000000,117,MNQU3
2023-07-18T01:02:00.000000000Z,33,1,9235,15814.500000000,15815.250000000,15813.500000000,15813.500000000,56,MNQU3
2023-07-18T01:03:00.000000000Z,33,1,9235,15813.750000000,15814.250000000,15813.500000000,15813.750000000,57,MNQU3
2023-07-18T01:04:00.000000000Z,33,1,9235,15814.000000000,15816.000000000,15813.500000000,15815.750000000,82,MNQU3
2023-07-18T01:05:00.000000000Z,33,1,9235,15816.000000000,15817.250000000,15815.000000000,15816.750000000,85,MNQU3
2023-07-18T01:06:00.000000000Z,33,1,9235,15816.750000000,15817.000000000,15815.250000000,15816.250000000,80,MNQU3
2023-07-18T01:07:00.000000000Z,33,1,9235,15816.500000000,15819.250000000,15816.500000000,15818.750000000,205,MNQU3
2023-07-18T01:08:00.000000000Z,33,1,9235,15818.500000000,15818.500000000,15817.500000000,15817.500000000,38,MNQU3
2023-07-18T01:09:00.000000000Z,33,1,9235,15817.250000000,15817.750000000,15816.500000000,15817.500000000,82,MNQU3
2023-07-18T01:10:00.000000000Z,33,1,9235,15817.000000000,15818.000000000,15816.750000000,15817.750000000,21,MNQU3
2023-07-18T01:11:00.000000000Z,33,1,9235,15817.750000000,15819.250000000,15817.000000000,15819.000000000,63,MNQU3
2023-07-18T01:12:00.000000000Z,33,1,9235,15818.750000000,15820.500000000,15817.500000000,15818.000000000,140,MNQU3
2023-07-18T01:13:00.000000000Z,33,1,9235,15819.000000000,15820.500000000,15819.000000000,15819.750000000,141,MNQU3
2023-07-18T01:14:00.000000000Z,33,1,9235,15820.250000000,15820.500000000,15818.250000000,15818.750000000,133,MNQU3
2023-07-18T01:15:00.000000000Z,33,1,9235,15819.500000000,15822.250000000,15818.500000000,15821.750000000,231,MNQU3
2023-07-18T01:16:00.000000000Z,33,1,9235,15822.000000000,15825.000000000,15822.000000000,15823.250000000,417,MNQU3
2023-07-18T01:17:00.000000000Z,33,1,9235,15823.000000000,15825.000000000,15822.750000000,15825.000000000,118,MNQU3
2023-07-18T01:18:00.000000000Z,33,1,9235,15825.000000000,15825.250000000,15823.500000000,15823.500000000,142,MNQU3
2023-07-18T01:19:00.000000000Z,33,1,9235,15823.750000000,15823.750000000,15822.500000000,15823.000000000,71,MNQU3
2023-07-18T01:20:00.000000000Z,33,1,9235,15823.000000000,15823.500000000,15821.250000000,15822.250000000,122,MNQU3
2023-07-18T01:21:00.000000000Z,33,1,9235,15822.250000000,15822.250000000,15820.750000000,15822.000000000,71,MNQU3
2023-07-18T01:22:00.000000000Z,33,1,9235,15822.250000000,15823.500000000,15821.500000000,15823.000000000,75,MNQU3
2023-07-18T01:23:00.000000000Z,33,1,9235,15823.500000000,15824.000000000,15822.250000000,15823.500000000,82,MNQU3
2023-07-18T01:24:00.000000000Z,33,1,9235,15823.250000000,15826.000000000,15823.250000000,15825.500000000,192,MNQU3
2023-07-18T01:25:00.000000000Z,33,1,9235,15825.750000000,15826.500000000,15823.500000000,15825.000000000,184,MNQU3
2023-07-18T01:26:00.000000000Z,33,1,9235,15824.750000000,15825.000000000,15824.250000000,15824.500000000,79,MNQU3
2023-07-18T01:27:00.000000000Z,33,1,9235,15824.500000000,15826.000000000,15824.500000000,15825.250000000,77,MNQU3
2023-07-18T01:28:00.000000000Z,33,1,9235,15825.500000000,15826.250000000,15825.250000000,15825.500000000,61,MNQU3
2023-07-18T01:29:00.000000000Z,33,1,9235,15825.250000000,15826.500000000,15825.000000000,15825.250000000,73,MNQU3
2023-07-18T01:30:00.000000000Z,33,1,9235,15824.500000000,15826.000000000,15823.750000000,15824.000000000,190,MNQU3
2023-07-18T01:31:00.000000000Z,33,1,9235,15823.500000000,15824.000000000,15821.750000000,15822.750000000,178,MNQU3
2023-07-18T01:32:00.000000000Z,33,1,9235,15822.750000000,15824.000000000,15821.250000000,15822.500000000,117,MNQU3
2023-07-18T01:33:00.000000000Z,33,1,9235,15822.250000000,15823.750000000,15821.750000000,15823.500000000,90,MNQU3
2023-07-18T01:34:00.000000000Z,33,1,9235,15823.750000000,15825.250000000,15823.500000000,15824.000000000,170,MNQU3
2023-07-18T01:35:00.000000000Z,33,1,9235,15823.500000000,15823.500000000,15820.000000000,15820.500000000,197,MNQU3
2023-07-18T01:36:00.000000000Z,33,1,9235,15820.250000000,15821.500000000,15819.000000000,15819.250000000,151,MNQU3
2023-07-18T01:37:00.000000000Z,33,1,9235,15819.250000000,15820.000000000,15818.250000000,15819.000000000,139,MNQU3
2023-07-18T01:38:00.000000000Z,33,1,9235,15819.000000000,15820.500000000,15816.500000000,15816.750000000,277,MNQU3
2023-07-18T01:39:00.000000000Z,33,1,9235,15816.750000000,15816.750000000,15812.000000000,15812.500000000,353,MNQU3
2023-07-18T01:40:00.000000000Z,33,1,9235,15812.250000000,15812.250000000,15805.000000000,15806.250000000,933,MNQU3
2023-07-18T01:41:00.000000000Z,33,1,9235,15806.250000000,15808.250000000,15805.000000000,15807.250000000,366,MNQU3
2023-07-18T01:42:00.000000000Z,33,1,9235,15807.000000000,15808.000000000,15804.500000000,15806.750000000,291,MNQU3
2023-07-18T01:43:00.000000000Z,33,1,9235,15806.000000000,15806.750000000,15802.750000000,15803.750000000,274,MNQU3
2023-07-18T01:44:00.000000000Z,33,1,9235,15803.500000000,15804.250000000,15801.500000000,15802.000000000,336,MNQU3
2023-07-18T01:45:00.000000000Z,33,1,9235,15802.500000000,15803.750000000,15798.250000000,15803.000000000,684,MNQU3
2023-07-18T01:46:00.000000000Z,33,1,9235,15802.750000000,15804.750000000,15801.000000000,15803.000000000,327,MNQU3
2023-07-18T01:47:00.000000000Z,33,1,9235,15803.000000000,15804.750000000,15800.500000000,15801.250000000,204,MNQU3
2023-07-18T01:48:00.000000000Z,33,1,9235,15801.500000000,15802.500000000,15800.500000000,15801.500000000,130,MNQU3
2023-07-18T01:49:00.000000000Z,33,1,9235,15801.000000000,15804.000000000,15801.000000000,15803.500000000,151,MNQU3
2023-07-18T01:50:00.000000000Z,33,1,9235,15803.500000000,15805.250000000,15802.250000000,15804.000000000,162,MNQU3
2023-07-18T01:51:00.000000000Z,33,1,9235,15803.750000000,15805.000000000,15803.250000000,15804.750000000,123,MNQU3
2023-07-18T01:52:00.000000000Z,33,1,9235,15804.250000000,15806.000000000,15803.750000000,15805.500000000,154,MNQU3
2023-07-18T01:53:00.000000000Z,33,1,9235,15805.500000000,15807.000000000,15804.500000000,15806.500000000,192,MNQU3
2023-07-18T01:54:00.000000000Z,33,1,9235,15806.500000000,15808.000000000,15806.250000000,15808.000000000,108,MNQU3
2023-07-18T01:55:00.000000000Z,33,1,9235,15807.500000000,15808.500000000,15806.750000000,15807.500000000,178,MNQU3
2023-07-18T01:56:00.000000000Z,33,1,9235,15807.250000000,15808.500000000,15806.500000000,15807.500000000,123,MNQU3
2023-07-18T01:57:00.000000000Z,33,1,9235,15807.000000000,15808.250000000,15806.750000000,15808.250000000,68,MNQU3
2023-07-18T01:58:00.000000000Z,33,1,9235,15808.000000000,15808.250000000,15806.500000000,15807.500000000,78,MNQU3
2023-07-18T01:59:00.000000000Z,33,1,9235,15808.000000000,15809.750000000,15807.750000000,15809.000000000,88,MNQU3
2023-07-18T02:00:00.000000000Z,33,1,9235,15809.500000000,15809.750000000,15807.500000000,15809.000000000,167,MNQU3
2023-07-18T02:01:00.000000000Z,33,1,9235,15809.250000000,15809.750000000,15807.500000000,15809.000000000,139,MNQU3
2023-07-18T02:02:00.000000000Z,33,1,9235,15808.750000000,15809.000000000,15806.250000000,15807.250000000,154,MNQU3
2023-07-18T02:03:00.000000000Z,33,1,9235,15807.000000000,15809.500000000,15806.750000000,15808.500000000,97,MNQU3
2023-07-18T02:04:00.000000000Z,33,1,9235,15808.250000000,15809.250000000,15808.000000000,15809.000000000,66,MNQU3
2023-07-18T02:05:00.000000000Z,33,1,9235,15808.500000000,15808.500000000,15807.250000000,15808.500000000,116,MNQU3
2023-07-18T02:06:00.000000000Z,33,1,9235,15808.750000000,15809.000000000,15806.500000000,15807.250000000,109,MNQU3
2023-07-18T02:07:00.000000000Z,33,1,9235,15807.250000000,15807.500000000,15804.750000000,15805.750000000,169,MNQU3
2023-07-18T02:08:00.000000000Z,33,1,9235,15806.000000000,15808.500000000,15805.500000000,15807.500000000,100,MNQU3
2023-07-18T02:09:00.000000000Z,33,1,9235,15807.750000000,15808.750000000,15807.750000000,15808.500000000,35,MNQU3
2023-07-18T02:10:00.000000000Z,33,1,9235,15808.000000000,15808.750000000,15807.500000000,15808.500000000,70,MNQU3
2023-07-18T02:11:00.000000000Z,33,1,9235,15808.250000000,15810.000000000,15808.000000000,15810.000000000,82,MNQU3
2023-07-18T02:12:00.000000000Z,33,1,9235,15810.000000000,15810.250000000,15807.500000000,15808.250000000,121,MNQU3
2023-07-18T02:13:00.000000000Z,33,1,9235,15807.750000000,15808.000000000,15806.250000000,15808.000000000,61,MNQU3
2023-07-18T02:14:00.000000000Z,33,1,9235,15807.750000000,15809.250000000,15807.750000000,15808.500000000,75,MNQU3
2023-07-18T02:15:00.000000000Z,33,1,9235,15808.000000000,15810.000000000,15807.750000000,15809.500000000,88,MNQU3
2023-07-18T02:16:00.000000000Z,33,1,9235,15809.250000000,15810.500000000,15809.250000000,15809.500000000,65,MNQU3
2023-07-18T02:17:00.000000000Z,33,1,9235,15809.500000000,15811.000000000,15809.250000000,15810.750000000,139,MNQU3
2023-07-18T02:18:00.000000000Z,33,1,9235,15811.000000000,15811.750000000,15810.000000000,15810.500000000,144,MNQU3
2023-07-18T02:19:00.000000000Z,33,1,9235,15810.500000000,15812.500000000,15810.000000000,15812.250000000,91,MNQU3
2023-07-18T02:20:00.000000000Z,33,1,9235,15812.250000000,15813.250000000,15811.750000000,15812.750000000,144,MNQU3
2023-07-18T02:21:00.000000000Z,33,1,9235,15812.500000000,15814.000000000,15812.500000000,15813.000000000,124,MNQU3
2023-07-18T02:22:00.000000000Z,33,1,9235,15812.750000000,15812.750000000,15811.500000000,15812.000000000,48,MNQU3
2023-07-18T02:23:00.000000000Z,33,1,9235,15811.750000000,15813.000000000,15811.750000000,15812.500000000,43,MNQU3
2023-07-18T02:24:00.000000000Z,33,1,9235,15812.000000000,15812.000000000,15811.250000000,15812.000000000,44,MNQU3
2023-07-18T02:25:00.000000000Z,33,1,9235,15811.750000000,15812.250000000,15810.750000000,15810.750000000,37,MNQU3
2023-07-18T02:26:00.000000000Z,33,1,9235,15810.750000000,15811.000000000,15809.750000000,15810.250000000,97,MNQU3
2023-07-18T02:27:00.000000000Z,33,1,9235,15810.000000000,15811.000000000,15809.500000000,15810.250000000,58,MNQU3
2023-07-18T02:28:00.000000000Z,33,1,9235,15810.500000000,15812.250000000,15810.500000000,15811.750000000,64,MNQU3
2023-07-18T02:29:00.000000000Z,33,1,9235,15812.000000000,15812.750000000,15812.000000000,15812.750000000,63,MNQU3
2023-07-18T02:30:00.000000000Z,33,1,9235,15813.000000000,15813.000000000,15811.500000000,15811.500000000,63,MNQU3
2023-07-18T02:31:00.000000000Z,33,1,9235,15811.750000000,15815.000000000,15811.750000000,15814.250000000,118,MNQU3
2023-07-18T02:32:00.000000000Z,33,1,9235,15814.000000000,15814.250000000,15813.000000000,15813.500000000,39,MNQU3
2023-07-18T02:33:00.000000000Z,33,1,9235,15813.000000000,15813.500000000,15812.750000000,15813.250000000,35,MNQU3
2023-07-18T02:34:00.000000000Z,33,1,9235,15813.250000000,15814.250000000,15812.500000000,15814.000000000,52,MNQU3
2023-07-18T02:35:00.000000000Z,33,1,9235,15814.000000000,15814.500000000,15814.000000000,15814.000000000,28,MNQU3
2023-07-18T02:36:00.000000000Z,33,1,9235,15814.500000000,15814.750000000,15813.000000000,15813.500000000,68,MNQU3
2023-07-18T02:37:00.000000000Z,33,1,9235,15813.250000000,15814.500000000,15813.250000000,15814.500000000,30,MNQU3
2023-07-18T02:38:00.000000000Z,33,1,9235,15814.000000000,15815.750000000,15813.750000000,15815.250000000,128,MNQU3
2023-07-18T02:39:00.000000000Z,33,1,9235,15814.750000000,15815.250000000,15813.750000000,15813.750000000,62,MNQU3
2023-07-18T02:40:00.000000000Z,33,1,9235,15814.000000000,15816.500000000,15814.000000000,15815.500000000,77,MNQU3
2023-07-18T02:41:00.000000000Z,33,1,9235,15815.750000000,15815.750000000,15814.000000000,15814.750000000,93,MNQU3
2023-07-18T02:42:00.000000000Z,33,1,9235,15814.750000000,15814.750000000,15812.500000000,15813.500000000,85,MNQU3
2023-07-18T02:43:00.000000000Z,33,1,9235,15813.000000000,15814.250000000,15812.250000000,15814.250000000,74,MNQU3
2023-07-18T02:44:00.000000000Z,33,1,9235,15814.000000000,15814.750000000,15813.500000000,15814.000000000,64,MNQU3
2023-07-18T02:45:00.000000000Z,33,1,9235,15813.750000000,15814.750000000,15813.500000000,15813.500000000,21,MNQU3
2023-07-18T02:46:00.000000000Z,33,1,9235,15813.250000000,15813.500000000,15812.250000000,15813.000000000,42,MNQU3
2023-07-18T02:47:00.000000000Z,33,1,9235,15812.750000000,15814.500000000,15812.750000000,15812.750000000,73,MNQU3
2023-07-18T02:48:00.000000000Z,33,1,9235,15812.750000000,15814.250000000,15812.500000000,15813.250000000,62,MNQU3
2023-07-18T02:49:00.000000000Z,33,1,9235,15813.500000000,15813.750000000,15811.500000000,15812.000000000,102,MNQU3
2023-07-18T02:50:00.000000000Z,33,1,9235,15812.500000000,15812.500000000,15811.500000000,15812.000000000,91,MNQU3
2023-07-18T02:51:00.000000000Z,33,1,9235,15812.000000000,15813.250000000,15811.250000000,15812.750000000,69,MNQU3
2023-07-18T02:52:00.000000000Z,33,1,9235,15812.750000000,15814.250000000,15812.750000000,15813.750000000,48,MNQU3
2023-07-18T02:53:00.000000000Z,33,1,9235,15813.500000000,15813.750000000,15812.500000000,15813.250000000,53,MNQU3
2023-07-18T02:54:00.000000000Z,33,1,9235,15813.750000000,15815.750000000,15813.500000000,15815.750000000,87,MNQU3
2023-07-18T02:55:00.000000000Z,33,1,9235,15815.500000000,15816.250000000,15815.000000000,15815.750000000,61,MNQU3
2023-07-18T02:56:00.000000000Z,33,1,9235,15815.750000000,15816.000000000,15815.000000000,15815.250000000,52,MNQU3
2023-07-18T02:57:00.000000000Z,33,1,9235,15815.750000000,15816.750000000,15815.500000000,15816.250000000,62,MNQU3
2023-07-18T02:58:00.000000000Z,33,1,9235,15816.500000000,15816.750000000,15815.750000000,15816.000000000,59,MNQU3
2023-07-18T02:59:00.000000000Z,33,1,9235,15815.500000000,15816.250000000,15815.000000000,15815.500000000,40,MNQU3
2023-07-18T03:00:00.000000000Z,33,1,9235,15814.750000000,15815.750000000,15814.250000000,15815.750000000,47,MNQU3
2023-07-18T03:01:00.000000000Z,33,1,9235,15814.750000000,15815.500000000,15814.500000000,15814.500000000,16,MNQU3
2023-07-18T03:02:00.000000000Z,33,1,9235,15814.250000000,15814.500000000,15813.500000000,15814.000000000,37,MNQU3
2023-07-18T03:03:00.000000000Z,33,1,9235,15814.000000000,15815.000000000,15814.000000000,15814.750000000,38,MNQU3
2023-07-18T03:04:00.000000000Z,33,1,9235,15814.500000000,15815.000000000,15813.750000000,15814.000000000,39,MNQU3
2023-07-18T03:05:00.000000000Z,33,1,9235,15813.750000000,15815.500000000,15813.500000000,15815.250000000,63,MNQU3
2023-07-18T03:06:00.000000000Z,33,1,9235,15815.500000000,15816.000000000,15815.000000000,15815.500000000,33,MNQU3
2023-07-18T03:07:00.000000000Z,33,1,9235,15814.750000000,15815.500000000,15814.250000000,15815.500000000,23,MNQU3
2023-07-18T03:08:00.000000000Z,33,1,9235,15815.250000000,15815.750000000,15815.250000000,15815.500000000,24,MNQU3
2023-07-18T03:09:00.000000000Z,33,1,9235,15815.500000000,15818.500000000,15815.500000000,15817.500000000,203,MNQU3
2023-07-18T03:10:00.000000000Z,33,1,9235,15817.750000000,15818.000000000,15815.750000000,15815.750000000,119,MNQU3
2023-07-18T03:11:00.000000000Z,33,1,9235,15816.000000000,15816.000000000,15815.000000000,15815.250000000,77,MNQU3
2023-07-18T03:12:00.000000000Z,33,1,9235,15815.750000000,15817.250000000,15815.000000000,15815.750000000,93,MNQU3
2023-07-18T03:13:00.000000000Z,33,1,9235,15815.750000000,15816.750000000,15815.750000000,15816.750000000,52,MNQU3
2023-07-18T03:14:00.000000000Z,33,1,9235,15816.750000000,15818.000000000,15816.750000000,15817.250000000,88,MNQU3
2023-07-18T03:15:00.000000000Z,33,1,9235,15817.250000000,15817.250000000,15815.500000000,15816.250000000,84,MNQU3
2023-07-18T03:16:00.000000000Z,33,1,9235,15816.000000000,15817.000000000,15815.750000000,15815.750000000,27,MNQU3
2023-07-18T03:17:00.000000000Z,33,1,9235,15815.750000000,15816.750000000,15815.250000000,15815.750000000,48,MNQU3
2023-07-18T03:18:00.000000000Z,33,1,9235,15815.750000000,15816.250000000,15815.000000000,15815.000000000,20,MNQU3
2023-07-18T03:19:00.000000000Z,33,1,9235,15815.000000000,15817.000000000,15814.750000000,15816.750000000,60,MNQU3
2023-07-18T03:20:00.000000000Z,33,1,9235,15816.500000000,15819.000000000,15816.500000000,15818.500000000,164,MNQU3
2023-07-18T03:21:00.000000000Z,33,1,9235,15818.000000000,15818.500000000,15817.000000000,15817.000000000,56,MNQU3
2023-07-18T03:22:00.000000000Z,33,1,9235,15817.000000000,15818.500000000,15816.250000000,15817.500000000,100,MNQU3
2023-07-18T03:23:00.000000000Z,33,1,9235,15818.000000000,15818.750000000,15817.000000000,15818.500000000,49,MNQU3
2023-07-18T03:24:00.000000000Z,33,1,9235,15818.250000000,15818.750000000,15817.750000000,15818.250000000,23,MNQU3
2023-07-18T03:25:00.000000000Z,33,1,9235,15818.000000000,15819.000000000,15817.750000000,15818.500000000,65,MNQU3
2023-07-18T03:26:00.000000000Z,33,1,9235,15819.000000000,15819.750000000,15818.500000000,15819.500000000,67,MNQU3
2023-07-18T03:27:00.000000000Z,33,1,9235,15819.500000000,15820.000000000,15819.000000000,15819.000000000,102,MNQU3
2023-07-18T03:28:00.000000000Z,33,1,9235,15819.000000000,15819.250000000,15818.000000000,15819.000000000,68,MNQU3
2023-07-18T03:29:00.000000000Z,33,1,9235,15819.250000000,15819.500000000,15818.250000000,15819.250000000,48,MNQU3
2023-07-18T03:30:00.000000000Z,33,1,9235,15819.500000000,15820.750000000,15819.000000000,15820.250000000,146,MNQU3
2023-07-18T03:31:00.000000000Z,33,1,9235,15820.750000000,15820.750000000,15818.750000000,15819.000000000,96,MNQU3
2023-07-18T03:32:00.000000000Z,33,1,9235,15818.500000000,15819.500000000,15817.750000000,15819.500000000,63,MNQU3
2023-07-18T03:33:00.000000000Z,33,1,9235,15819.250000000,15819.750000000,15819.000000000,15819.000000000,23,MNQU3
2023-07-18T03:34:00.000000000Z,33,1,9235,15819.000000000,15819.750000000,15819.000000000,15819.500000000,31,MNQU3
2023-07-18T03:35:00.000000000Z,33,1,9235,15818.500000000,15819.000000000,15817.500000000,15818.250000000,58,MNQU3
2023-07-18T03:36:00.000000000Z,33,1,9235,15818.250000000,15818.500000000,15817.500000000,15817.500000000,34,MNQU3
2023-07-18T03:37:00.000000000Z,33,1,9235,15817.750000000,15818.000000000,15816.000000000,15816.000000000,111,MNQU3
2023-07-18T03:38:00.000000000Z,33,1,9235,15816.250000000,15817.750000000,15816.000000000,15817.250000000,52,MNQU3
2023-07-18T03:39:00.000000000Z,33,1,9235,15817.000000000,15817.750000000,15816.750000000,15817.000000000,35,MNQU3
2023-07-18T03:40:00.000000000Z,33,1,9235,15817.750000000,15817.750000000,15816.750000000,15816.750000000,18,MNQU3
2023-07-18T03:41:00.000000000Z,33,1,9235,15816.500000000,15816.750000000,15815.250000000,15815.500000000,119,MNQU3
2023-07-18T03:42:00.000000000Z,33,1,9235,15816.000000000,15816.500000000,15815.000000000,15815.750000000,63,MNQU3
2023-07-18T03:43:00.000000000Z,33,1,9235,15815.000000000,15815.500000000,15814.750000000,15815.000000000,48,MNQU3
