ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-18T23:33:00.000000000Z,33,1,20332,11924.250000000,11926.250000000,11924.000000000,11924.000000000,280,MNQZ2
2022-09-18T23:34:00.000000000Z,33,1,20332,11924.500000000,11924.500000000,11921.500000000,11922.500000000,221,MNQZ2
2022-09-18T23:35:00.000000000Z,33,1,20332,11922.500000000,11931.250000000,11922.250000000,11927.500000000,315,MNQZ2
2022-09-18T23:36:00.000000000Z,33,1,20332,11927.250000000,11927.750000000,11923.500000000,11924.250000000,118,MNQZ2
2022-09-18T23:37:00.000000000Z,33,1,20332,11924.500000000,11925.000000000,11922.500000000,11923.500000000,114,MNQZ2
2022-09-18T23:38:00.000000000Z,33,1,20332,11924.000000000,11927.250000000,11923.500000000,11925.750000000,110,MNQZ2
2022-09-18T23:39:00.000000000Z,33,1,20332,11926.500000000,11926.750000000,11923.250000000,11924.250000000,81,MNQZ2
2022-09-18T23:40:00.000000000Z,33,1,20332,11925.000000000,11926.000000000,11924.750000000,11924.750000000,51,MNQZ2
2022-09-18T23:41:00.000000000Z,33,1,20332,11924.750000000,11930.250000000,11924.250000000,11928.000000000,254,MNQZ2
2022-09-18T23:42:00.000000000Z,33,1,20332,11927.500000000,11931.500000000,11927.500000000,11930.000000000,184,MNQZ2
2022-09-18T23:43:00.000000000Z,33,1,20332,11929.500000000,11930.500000000,11925.500000000,11928.750000000,120,MNQZ2
2022-09-18T23:44:00.000000000Z,33,1,20332,11928.750000000,11935.750000000,11928.750000000,11934.500000000,321,MNQZ2
2022-09-18T23:45:00.000000000Z,33,1,20332,11935.000000000,11939.250000000,11934.250000000,11935.500000000,279,MNQZ2
2022-09-18T23:46:00.000000000Z,33,1,20332,11935.750000000,11939.250000000,11935.750000000,11938.750000000,241,MNQZ2
2022-09-18T23:47:00.000000000Z,33,1,20332,11939.250000000,11940.000000000,11933.750000000,11936.000000000,233,MNQZ2
2022-09-18T23:48:00.000000000Z,33,1,20332,11935.750000000,11936.500000000,11932.000000000,11932.750000000,181,MNQZ2
2022-09-18T23:49:00.000000000Z,33,1,20332,11932.750000000,11934.750000000,11932.750000000,11934.000000000,65,MNQZ2
2022-09-18T23:50:00.000000000Z,33,1,20332,11933.750000000,11936.000000000,11933.500000000,11934.000000000,123,MNQZ2
2022-09-18T23:51:00.000000000Z,33,1,20332,11934.250000000,11935.500000000,11932.250000000,11933.750000000,96,MNQZ2
2022-09-18T23:52:00.000000000Z,33,1,20332,11933.750000000,11933.750000000,11930.250000000,11930.500000000,76,MNQZ2
2022-09-18T23:53:00.000000000Z,33,1,20332,11931.000000000,11931.500000000,11926.250000000,11928.250000000,206,MNQZ2
2022-09-18T23:54:00.000000000Z,33,1,20332,11928.250000000,11929.250000000,11926.500000000,11927.250000000,101,MNQZ2
2022-09-18T23:55:00.000000000Z,33,1,20332,11927.750000000,11931.000000000,11927.750000000,11930.250000000,100,MNQZ2
2022-09-18T23:56:00.000000000Z,33,1,20332,11931.000000000,11931.500000000,11928.750000000,11929.250000000,71,MNQZ2
2022-09-18T23:57:00.000000000Z,33,1,20332,11929.250000000,11934.000000000,11927.000000000,11932.250000000,148,MNQZ2
2022-09-18T23:58:00.000000000Z,33,1,20332,11931.750000000,11933.500000000,11930.250000000,11932.250000000,85,MNQZ2
2022-09-18T23:59:00.000000000Z,33,1,20332,11932.750000000,11932.750000000,11928.250000000,11930.250000000,115,MNQZ2
