ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-02T01:28:00.000000000Z,33,1,20332,12016.250000000,12016.250000000,12013.000000000,12014.500000000,97,MNQZ2
2022-12-02T01:29:00.000000000Z,33,1,20332,12014.250000000,12015.750000000,12014.000000000,12015.000000000,57,MNQZ2
2022-12-02T01:30:00.000000000Z,33,1,20332,12014.750000000,12018.000000000,12014.250000000,12016.500000000,121,MNQZ2
2022-12-02T01:31:00.000000000Z,33,1,20332,12016.250000000,12016.250000000,12012.750000000,12014.250000000,93,MNQZ2
2022-12-02T01:32:00.000000000Z,33,1,20332,12014.250000000,12017.500000000,12013.000000000,12016.250000000,138,MNQZ2
2022-12-02T01:33:00.000000000Z,33,1,20332,12016.000000000,12016.250000000,12013.750000000,12013.750000000,88,MNQZ2
2022-12-02T01:34:00.000000000Z,33,1,20332,12013.500000000,12014.000000000,12010.000000000,12010.500000000,110,MNQZ2
2022-12-02T01:35:00.000000000Z,33,1,20332,12010.250000000,12011.250000000,12008.000000000,12008.500000000,140,MNQZ2
2022-12-02T01:36:00.000000000Z,33,1,20332,12008.000000000,12008.500000000,12005.000000000,12006.250000000,342,MNQZ2
2022-12-02T01:37:00.000000000Z,33,1,20332,12006.250000000,12009.250000000,12006.250000000,12007.250000000,141,MNQZ2
2022-12-02T01:38:00.000000000Z,33,1,20332,12007.250000000,12009.750000000,12006.250000000,12007.000000000,111,MNQZ2
2022-12-02T01:39:00.000000000Z,33,1,20332,12006.750000000,12007.500000000,12001.500000000,12007.250000000,451,MNQZ2
2022-12-02T01:40:00.000000000Z,33,1,20332,12006.750000000,12009.250000000,12006.000000000,12007.750000000,140,MNQZ2
2022-12-02T01:41:00.000000000Z,33,1,20332,12007.500000000,12007.750000000,12004.000000000,12006.000000000,123,MNQZ2
2022-12-02T01:42:00.000000000Z,33,1,20332,12005.500000000,12008.500000000,12004.750000000,12007.250000000,120,MNQZ2
2022-12-02T01:43:00.000000000Z,33,1,20332,12007.000000000,12009.250000000,12005.750000000,12007.000000000,75,MNQZ2
2022-12-02T01:44:00.000000000Z,33,1,20332,12006.750000000,12008.500000000,12004.000000000,12004.000000000,82,MNQZ2
2022-12-02T01:45:00.000000000Z,33,1,20332,12004.250000000,12004.500000000,12000.250000000,12000.750000000,363,MNQZ2
2022-12-02T01:46:00.000000000Z,33,1,20332,12000.500000000,12003.250000000,11999.500000000,12001.750000000,374,MNQZ2
2022-12-02T01:47:00.000000000Z,33,1,20332,12001.750000000,12001.750000000,11998.250000000,11999.500000000,230,MNQZ2
2022-12-02T01:48:00.000000000Z,33,1,20332,11999.250000000,12001.000000000,11997.500000000,12000.000000000,181,MNQZ2
2022-12-02T01:49:00.000000000Z,33,1,20332,11999.500000000,12001.750000000,11998.750000000,11999.750000000,174,MNQZ2
2022-12-02T01:50:00.000000000Z,33,1,20332,12000.000000000,12001.250000000,11999.000000000,12000.000000000,124,MNQZ2
2022-12-02T01:51:00.000000000Z,33,1,20332,11999.750000000,12000.750000000,11998.250000000,12000.500000000,170,MNQZ2
2022-12-02T01:52:00.000000000Z,33,1,20332,12001.000000000,12003.250000000,12000.750000000,12003.250000000,212,MNQZ2
2022-12-02T01:53:00.000000000Z,33,1,20332,12003.000000000,12004.750000000,12003.000000000,12003.500000000,166,MNQZ2
2022-12-02T01:54:00.000000000Z,33,1,20332,12003.500000000,12004.500000000,12000.500000000,12002.000000000,95,MNQZ2
2022-12-02T01:55:00.000000000Z,33,1,20332,12002.500000000,12004.250000000,12000.750000000,12002.750000000,90,MNQZ2
2022-12-02T01:56:00.000000000Z,33,1,20332,12002.500000000,12002.500000000,11998.500000000,12000.250000000,167,MNQZ2
2022-12-02T01:57:00.000000000Z,33,1,20332,12000.250000000,12005.250000000,12000.250000000,12004.250000000,241,MNQZ2
2022-12-02T01:58:00.000000000Z,33,1,20332,12004.000000000,12006.250000000,12003.750000000,12005.000000000,196,MNQZ2
2022-12-02T01:59:00.000000000Z,33,1,20332,12004.750000000,12005.750000000,12003.500000000,12004.250000000,86,MNQZ2
2022-12-02T02:00:00.000000000Z,33,1,20332,12004.750000000,12007.250000000,12004.000000000,12006.000000000,263,MNQZ2
2022-12-02T02:01:00.000000000Z,33,1,20332,12006.750000000,12007.750000000,12005.250000000,12005.750000000,155,MNQZ2
2022-12-02T02:02:00.000000000Z,33,1,20332,12006.000000000,12007.750000000,12005.250000000,12006.250000000,123,MNQZ2
2022-12-02T02:03:00.000000000Z,33,1,20332,12006.500000000,12009.750000000,12005.250000000,12008.750000000,121,MNQZ2
2022-12-02T02:04:00.000000000Z,33,1,20332,12008.250000000,12009.500000000,12005.750000000,12009.000000000,143,MNQZ2
2022-12-02T02:05:00.000000000Z,33,1,20332,12009.000000000,12009.250000000,12006.750000000,12007.250000000,157,MNQZ2
2022-12-02T02:06:00.000000000Z,33,1,20332,12007.500000000,12007.500000000,12005.500000000,12006.500000000,73,MNQZ2
2022-12-02T02:07:00.000000000Z,33,1,20332,12007.250000000,12009.250000000,12007.000000000,12009.250000000,46,MNQZ2
2022-12-02T02:08:00.000000000Z,33,1,20332,12009.500000000,12009.750000000,12008.250000000,12008.500000000,96,MNQZ2
2022-12-02T02:09:00.000000000Z,33,1,20332,12008.750000000,12011.000000000,12008.000000000,12008.750000000,136,MNQZ2
2022-12-02T02:10:00.000000000Z,33,1,20332,12009.500000000,12010.250000000,12005.250000000,12007.250000000,183,MNQZ2
2022-12-02T02:11:00.000000000Z,33,1,20332,12007.500000000,12009.000000000,12006.750000000,12007.500000000,82,MNQZ2
2022-12-02T02:12:00.000000000Z,33,1,20332,12007.500000000,12008.500000000,12006.750000000,12007.750000000,61,MNQZ2
2022-12-02T02:13:00.000000000Z,33,1,20332,12007.750000000,12008.250000000,12002.500000000,12004.000000000,211,MNQZ2
2022-12-02T02:14:00.000000000Z,33,1,20332,12004.000000000,12005.750000000,12003.250000000,12005.750000000,78,MNQZ2
2022-12-02T02:15:00.000000000Z,33,1,20332,12006.000000000,12007.000000000,12005.500000000,12006.500000000,52,MNQZ2
2022-12-02T02:16:00.000000000Z,33,1,20332,12006.000000000,12006.250000000,12003.750000000,12004.000000000,84,MNQZ2
2022-12-02T02:17:00.000000000Z,33,1,20332,12004.500000000,12006.750000000,12004.000000000,12004.750000000,76,MNQZ2
2022-12-02T02:18:00.000000000Z,33,1,20332,12004.750000000,12006.750000000,12004.500000000,12005.750000000,61,MNQZ2
2022-12-02T02:19:00.000000000Z,33,1,20332,12006.750000000,12008.750000000,12006.500000000,12006.500000000,130,MNQZ2
2022-12-02T02:20:00.000000000Z,33,1,20332,12006.750000000,12007.500000000,12004.750000000,12005.500000000,45,MNQZ2
2022-12-02T02:21:00.000000000Z,33,1,20332,12005.000000000,12007.000000000,12004.750000000,12006.000000000,66,MNQZ2
2022-12-02T02:22:00.000000000Z,33,1,20332,12005.500000000,12006.500000000,12004.000000000,12006.500000000,82,MNQZ2
2022-12-02T02:23:00.000000000Z,33,1,20332,12006.500000000,12008.000000000,12005.750000000,12008.000000000,54,MNQZ2
2022-12-02T02:24:00.000000000Z,33,1,20332,12008.250000000,12010.750000000,12008.000000000,12009.500000000,231,MNQZ2
2022-12-02T02:25:00.000000000Z,33,1,20332,12009.000000000,12011.500000000,12007.500000000,12008.000000000,236,MNQZ2
2022-12-02T02:26:00.000000000Z,33,1,20332,12008.000000000,12008.750000000,12006.250000000,12006.750000000,106,MNQZ2
2022-12-02T02:27:00.000000000Z,33,1,20332,12006.750000000,12008.500000000,12006.750000000,12008.000000000,54,MNQZ2
2022-12-02T02:28:00.000000000Z,33,1,20332,12008.000000000,12011.250000000,12008.000000000,12010.250000000,109,MNQZ2
2022-12-02T02:29:00.000000000Z,33,1,20332,12011.000000000,12011.250000000,12008.500000000,12010.000000000,70,MNQZ2
2022-12-02T02:30:00.000000000Z,33,1,20332,12009.500000000,12011.000000000,12009.000000000,12009.500000000,61,MNQZ2
2022-12-02T02:31:00.000000000Z,33,1,20332,12008.500000000,12009.750000000,12007.750000000,12008.500000000,81,MNQZ2
2022-12-02T02:32:00.000000000Z,33,1,20332,12008.250000000,12010.000000000,12007.250000000,12008.250000000,39,MNQZ2
2022-12-02T02:33:00.000000000Z,33,1,20332,12007.500000000,12010.250000000,12006.250000000,12010.250000000,63,MNQZ2
2022-12-02T02:34:00.000000000Z,33,1,20332,12010.000000000,12011.500000000,12009.250000000,12009.500000000,81,MNQZ2
2022-12-02T02:35:00.000000000Z,33,1,20332,12009.250000000,12011.250000000,12006.750000000,12007.750000000,123,MNQZ2
2022-12-02T02:36:00.000000000Z,33,1,20332,12008.000000000,12009.500000000,12007.500000000,12008.000000000,48,MNQZ2
2022-12-02T02:37:00.000000000Z,33,1,20332,12008.000000000,12013.500000000,12007.750000000,12013.250000000,148,MNQZ2
2022-12-02T02:38:00.000000000Z,33,1,20332,12013.250000000,12014.750000000,12012.250000000,12012.250000000,159,MNQZ2
2022-12-02T02:39:00.000000000Z,33,1,20332,12013.000000000,12015.000000000,12013.000000000,12013.750000000,122,MNQZ2
2022-12-02T02:40:00.000000000Z,33,1,20332,12014.250000000,12014.500000000,12011.750000000,12012.250000000,58,MNQZ2
2022-12-02T02:41:00.000000000Z,33,1,20332,12012.000000000,12013.750000000,12010.750000000,12013.750000000,70,MNQZ2
2022-12-02T02:42:00.000000000Z,33,1,20332,12013.500000000,12015.000000000,12012.250000000,12013.000000000,91,MNQZ2
2022-12-02T02:43:00.000000000Z,33,1,20332,12012.750000000,12013.750000000,12012.500000000,12013.000000000,47,MNQZ2
2022-12-02T02:44:00.000000000Z,33,1,20332,12013.500000000,12014.500000000,12012.500000000,12012.750000000,129,MNQZ2
2022-12-02T02:45:00.000000000Z,33,1,20332,12012.750000000,12014.500000000,12011.250000000,12014.250000000,112,MNQZ2
2022-12-02T02:46:00.000000000Z,33,1,20332,12014.750000000,12015.000000000,12013.750000000,12014.250000000,46,MNQZ2
2022-12-02T02:47:00.000000000Z,33,1,20332,12014.750000000,12016.250000000,12013.250000000,12013.250000000,187,MNQZ2
2022-12-02T02:48:00.000000000Z,33,1,20332,12013.250000000,12014.500000000,12012.750000000,12013.500000000,76,MNQZ2
2022-12-02T02:49:00.000000000Z,33,1,20332,12013.750000000,12016.250000000,12013.750000000,12014.250000000,94,MNQZ2
2022-12-02T02:50:00.000000000Z,33,1,20332,12014.250000000,12016.500000000,12013.750000000,12015.750000000,122,MNQZ2
2022-12-02T02:51:00.000000000Z,33,1,20332,12015.750000000,12016.750000000,12015.000000000,12015.750000000,126,MNQZ2
2022-12-02T02:52:00.000000000Z,33,1,20332,12015.500000000,12016.250000000,12011.500000000,12012.250000000,684,MNQZ2
2022-12-02T02:53:00.000000000Z,33,1,20332,12012.000000000,12017.000000000,12012.000000000,12016.500000000,240,MNQZ2
2022-12-02T02:54:00.000000000Z,33,1,20332,12016.000000000,12017.250000000,12015.750000000,12016.250000000,88,MNQZ2
2022-12-02T02:55:00.000000000Z,33,1,20332,12016.250000000,12016.750000000,12015.000000000,12015.750000000,75,MNQZ2
2022-12-02T02:56:00.000000000Z,33,1,20332,12015.500000000,12018.250000000,12015.250000000,12018.250000000,165,MNQZ2
2022-12-02T02:57:00.000000000Z,33,1,20332,12018.000000000,12018.500000000,12014.000000000,12015.500000000,161,MNQZ2
2022-12-02T02:58:00.000000000Z,33,1,20332,12016.000000000,12019.250000000,12016.000000000,12018.250000000,149,MNQZ2
2022-12-02T02:59:00.000000000Z,33,1,20332,12018.250000000,12019.000000000,12017.000000000,12017.500000000,90,MNQZ2
2022-12-02T03:00:00.000000000Z,33,1,20332,12018.000000000,12018.000000000,12015.500000000,12016.000000000,104,MNQZ2
2022-12-02T03:01:00.000000000Z,33,1,20332,12016.500000000,12016.750000000,12014.500000000,12016.500000000,134,MNQZ2
2022-12-02T03:02:00.000000000Z,33,1,20332,12016.000000000,12017.250000000,12015.750000000,12017.000000000,94,MNQZ2
2022-12-02T03:03:00.000000000Z,33,1,20332,12016.500000000,12019.000000000,12016.500000000,12017.000000000,94,MNQZ2
2022-12-02T03:04:00.000000000Z,33,1,20332,12017.500000000,12018.750000000,12016.500000000,12017.750000000,57,MNQZ2
2022-12-02T03:05:00.000000000Z,33,1,20332,12018.500000000,12021.750000000,12018.250000000,12020.250000000,328,MNQZ2
2022-12-02T03:06:00.000000000Z,33,1,20332,12020.250000000,12021.250000000,12018.500000000,12019.500000000,136,MNQZ2
2022-12-02T03:07:00.000000000Z,33,1,20332,12019.500000000,12020.500000000,12018.750000000,12019.750000000,56,MNQZ2
2022-12-02T03:08:00.000000000Z,33,1,20332,12019.500000000,12021.000000000,12019.000000000,12020.000000000,75,MNQZ2
2022-12-02T03:09:00.000000000Z,33,1,20332,12019.250000000,12021.250000000,12019.000000000,12020.500000000,62,MNQZ2
2022-12-02T03:10:00.000000000Z,33,1,20332,12020.250000000,12020.750000000,12019.500000000,12020.750000000,50,MNQZ2
2022-12-02T03:11:00.000000000Z,33,1,20332,12021.000000000,12021.750000000,12020.500000000,12021.000000000,128,MNQZ2
2022-12-02T03:12:00.000000000Z,33,1,20332,12021.000000000,12021.000000000,12020.000000000,12021.000000000,50,MNQZ2
2022-12-02T03:13:00.000000000Z,33,1,20332,12021.250000000,12021.250000000,12019.500000000,12020.750000000,45,MNQZ2
2022-12-02T03:14:00.000000000Z,33,1,20332,12021.000000000,12022.000000000,12020.000000000,12020.500000000,115,MNQZ2
2022-12-02T03:15:00.000000000Z,33,1,20332,12020.000000000,12020.250000000,12016.750000000,12018.000000000,118,MNQZ2
2022-12-02T03:16:00.000000000Z,33,1,20332,12018.000000000,12019.000000000,12016.500000000,12016.500000000,128,MNQZ2
2022-12-02T03:17:00.000000000Z,33,1,20332,12016.250000000,12017.000000000,12015.750000000,12016.750000000,92,MNQZ2
2022-12-02T03:18:00.000000000Z,33,1,20332,12016.500000000,12016.500000000,12012.500000000,12015.250000000,176,MNQZ2
2022-12-02T03:19:00.000000000Z,33,1,20332,12015.000000000,12017.250000000,12014.250000000,12016.500000000,104,MNQZ2
2022-12-02T03:20:00.000000000Z,33,1,20332,12017.000000000,12017.750000000,12015.250000000,12015.250000000,96,MNQZ2
2022-12-02T03:21:00.000000000Z,33,1,20332,12015.000000000,12018.000000000,12015.000000000,12017.000000000,72,MNQZ2
2022-12-02T03:22:00.000000000Z,33,1,20332,12016.750000000,12018.500000000,12016.250000000,12018.000000000,85,MNQZ2
2022-12-02T03:23:00.000000000Z,33,1,20332,12018.000000000,12018.250000000,12017.000000000,12017.000000000,35,MNQZ2
2022-12-02T03:24:00.000000000Z,33,1,20332,12017.250000000,12019.000000000,12017.000000000,12018.000000000,58,MNQZ2
2022-12-02T03:25:00.000000000Z,33,1,20332,12018.500000000,12018.500000000,12017.500000000,12018.000000000,67,MNQZ2
2022-12-02T03:26:00.000000000Z,33,1,20332,12017.750000000,12019.000000000,12017.250000000,12017.750000000,65,MNQZ2
2022-12-02T03:27:00.000000000Z,33,1,20332,12017.500000000,12018.250000000,12016.750000000,12017.000000000,47,MNQZ2
2022-12-02T03:28:00.000000000Z,33,1,20332,12017.250000000,12019.750000000,12017.250000000,12018.750000000,110,MNQZ2
2022-12-02T03:29:00.000000000Z,33,1,20332,12018.750000000,12019.750000000,12018.500000000,12019.500000000,71,MNQZ2
2022-12-02T03:30:00.000000000Z,33,1,20332,12020.000000000,12020.500000000,12016.750000000,12017.000000000,80,MNQZ2
2022-12-02T03:31:00.000000000Z,33,1,20332,12016.750000000,12019.000000000,12016.250000000,12018.500000000,57,MNQZ2
2022-12-02T03:32:00.000000000Z,33,1,20332,12018.000000000,12019.000000000,12017.500000000,12018.000000000,65,MNQZ2
2022-12-02T03:33:00.000000000Z,33,1,20332,12018.250000000,12018.250000000,12016.750000000,12018.000000000,31,MNQZ2
2022-12-02T03:34:00.000000000Z,33,1,20332,12018.250000000,12018.750000000,12017.500000000,12018.250000000,20,MNQZ2
2022-12-02T03:35:00.000000000Z,33,1,20332,12017.750000000,12018.250000000,12016.000000000,12016.500000000,52,MNQZ2
2022-12-02T03:36:00.000000000Z,33,1,20332,12016.750000000,12017.000000000,12015.500000000,12016.000000000,67,MNQZ2
2022-12-02T03:37:00.000000000Z,33,1,20332,12016.250000000,12016.500000000,12015.250000000,12016.250000000,48,MNQZ2
2022-12-02T03:38:00.000000000Z,33,1,20332,12016.500000000,12017.750000000,12016.250000000,12017.000000000,41,MNQZ2
2022-12-02T03:39:00.000000000Z,33,1,20332,12017.500000000,12019.000000000,12017.500000000,12018.000000000,53,MNQZ2
2022-12-02T03:40:00.000000000Z,33,1,20332,12017.750000000,12018.000000000,12017.000000000,12018.000000000,45,MNQZ2
