ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-22T01:23:00.000000000Z,33,1,13505,13678.000000000,13678.000000000,13675.250000000,13675.250000000,2,MNQM2
2022-02-22T01:24:00.000000000Z,33,1,13505,13674.750000000,13687.000000000,13674.750000000,13687.000000000,2,MNQM2
2022-02-22T01:25:00.000000000Z,33,1,13505,13680.250000000,13707.000000000,13680.250000000,13707.000000000,4,MNQM2
2022-02-22T01:26:00.000000000Z,33,1,13505,13707.000000000,13710.500000000,13707.000000000,13710.500000000,10,MNQM2
2022-02-22T01:27:00.000000000Z,33,1,13505,13707.000000000,13707.000000000,13707.000000000,13707.000000000,2,MNQM2
2022-02-22T01:31:00.000000000Z,33,1,13505,13687.250000000,13687.250000000,13687.000000000,13687.000000000,2,MNQM2
2022-02-22T01:32:00.000000000Z,33,1,13505,13698.000000000,13698.000000000,13698.000000000,13698.000000000,6,MNQM2
2022-02-22T01:33:00.000000000Z,33,1,13505,13706.500000000,13706.500000000,13706.500000000,13706.500000000,10,MNQM2
2022-02-22T01:34:00.000000000Z,33,1,13505,13699.500000000,13700.250000000,13699.500000000,13700.250000000,2,MNQM2
2022-02-22T01:36:00.000000000Z,33,1,13505,13704.000000000,13710.500000000,13704.000000000,13710.500000000,2,MNQM2
2022-02-22T01:37:00.000000000Z,33,1,13505,13720.750000000,13730.000000000,13719.250000000,13729.500000000,23,MNQM2
2022-02-22T01:38:00.000000000Z,33,1,13505,13735.250000000,13735.250000000,13728.500000000,13732.750000000,14,MNQM2
2022-02-22T01:39:00.000000000Z,33,1,13505,13735.000000000,13740.000000000,13731.000000000,13740.000000000,14,MNQM2
2022-02-22T01:40:00.000000000Z,33,1,13505,13741.250000000,13741.250000000,13738.250000000,13738.750000000,7,MNQM2
2022-02-22T01:41:00.000000000Z,33,1,13505,13730.250000000,13730.250000000,13730.250000000,13730.250000000,1,MNQM2
2022-02-22T01:42:00.000000000Z,33,1,13505,13729.250000000,13729.250000000,13724.750000000,13724.750000000,2,MNQM2
2022-02-22T01:43:00.000000000Z,33,1,13505,13723.500000000,13723.750000000,13723.500000000,13723.750000000,7,MNQM2
2022-02-22T01:44:00.000000000Z,33,1,13505,13720.750000000,13720.750000000,13720.750000000,13720.750000000,2,MNQM2
2022-02-22T01:45:00.000000000Z,33,1,13505,13720.500000000,13720.500000000,13713.250000000,13713.250000000,9,MNQM2
2022-02-22T01:46:00.000000000Z,33,1,13505,13714.750000000,13714.750000000,13714.750000000,13714.750000000,2,MNQM2
2022-02-22T01:47:00.000000000Z,33,1,13505,13715.500000000,13715.500000000,13705.000000000,13705.000000000,4,MNQM2
2022-02-22T01:48:00.000000000Z,33,1,13505,13705.000000000,13705.000000000,13700.000000000,13700.000000000,9,MNQM2
2022-02-22T01:49:00.000000000Z,33,1,13505,13692.500000000,13699.750000000,13692.500000000,13699.750000000,9,MNQM2
2022-02-22T01:50:00.000000000Z,33,1,13505,13702.000000000,13702.000000000,13702.000000000,13702.000000000,6,MNQM2
2022-02-22T01:51:00.000000000Z,33,1,13505,13702.000000000,13706.750000000,13702.000000000,13705.500000000,4,MNQM2
2022-02-22T01:52:00.000000000Z,33,1,13505,13705.000000000,13705.000000000,13703.000000000,13703.000000000,2,MNQM2
2022-02-22T01:56:00.000000000Z,33,1,13505,13697.250000000,13712.250000000,13697.250000000,13712.250000000,6,MNQM2
2022-02-22T01:57:00.000000000Z,33,1,13505,13712.500000000,13712.500000000,13712.500000000,13712.500000000,1,MNQM2
2022-02-22T01:58:00.000000000Z,33,1,13505,13704.750000000,13704.750000000,13704.750000000,13704.750000000,1,MNQM2
2022-02-22T01:59:00.000000000Z,33,1,13505,13698.750000000,13698.750000000,13698.750000000,13698.750000000,1,MNQM2
2022-02-22T02:00:00.000000000Z,33,1,13505,13690.000000000,13690.000000000,13688.000000000,13688.000000000,2,MNQM2
2022-02-22T02:01:00.000000000Z,33,1,13505,13687.250000000,13687.250000000,13687.250000000,13687.250000000,4,MNQM2
2022-02-22T02:02:00.000000000Z,33,1,13505,13677.000000000,13677.000000000,13677.000000000,13677.000000000,2,MNQM2
2022-02-22T02:04:00.000000000Z,33,1,13505,13692.750000000,13695.750000000,13692.750000000,13695.750000000,3,MNQM2
2022-02-22T02:07:00.000000000Z,33,1,13505,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQM2
2022-02-22T02:10:00.000000000Z,33,1,13505,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQM2
2022-02-22T02:11:00.000000000Z,33,1,13505,13703.000000000,13703.000000000,13703.000000000,13703.000000000,2,MNQM2
2022-02-22T02:12:00.000000000Z,33,1,13505,13699.250000000,13699.250000000,13699.250000000,13699.250000000,1,MNQM2
2022-02-22T02:14:00.000000000Z,33,1,13505,13704.750000000,13705.750000000,13704.750000000,13705.750000000,4,MNQM2
2022-02-22T02:17:00.000000000Z,33,1,13505,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQM2
2022-02-22T02:21:00.000000000Z,33,1,13505,13703.750000000,13703.750000000,13703.500000000,13703.500000000,2,MNQM2
2022-02-22T02:24:00.000000000Z,33,1,13505,13696.500000000,13696.500000000,13696.250000000,13696.250000000,2,MNQM2
2022-02-22T02:29:00.000000000Z,33,1,13505,13684.750000000,13684.750000000,13684.750000000,13684.750000000,1,MNQM2
2022-02-22T02:30:00.000000000Z,33,1,13505,13684.000000000,13684.000000000,13684.000000000,13684.000000000,1,MNQM2
2022-02-22T02:32:00.000000000Z,33,1,13505,13677.750000000,13677.750000000,13677.750000000,13677.750000000,2,MNQM2
2022-02-22T02:33:00.000000000Z,33,1,13505,13685.250000000,13685.250000000,13685.250000000,13685.250000000,1,MNQM2
2022-02-22T02:38:00.000000000Z,33,1,13505,13675.000000000,13675.000000000,13675.000000000,13675.000000000,1,MNQM2
2022-02-22T02:40:00.000000000Z,33,1,13505,13677.000000000,13677.000000000,13677.000000000,13677.000000000,2,MNQM2
2022-02-22T02:42:00.000000000Z,33,1,13505,13685.750000000,13685.750000000,13685.750000000,13685.750000000,1,MNQM2
2022-02-22T02:43:00.000000000Z,33,1,13505,13688.000000000,13688.000000000,13688.000000000,13688.000000000,1,MNQM2
2022-02-22T02:49:00.000000000Z,33,1,13505,13688.000000000,13688.000000000,13688.000000000,13688.000000000,4,MNQM2
2022-02-22T02:51:00.000000000Z,33,1,13505,13684.000000000,13684.750000000,13684.000000000,13684.750000000,4,MNQM2
2022-02-22T02:52:00.000000000Z,33,1,13505,13675.000000000,13675.000000000,13675.000000000,13675.000000000,1,MNQM2
2022-02-22T02:53:00.000000000Z,33,1,13505,13670.000000000,13670.000000000,13670.000000000,13670.000000000,1,MNQM2
2022-02-22T02:55:00.000000000Z,33,1,13505,13670.000000000,13673.250000000,13670.000000000,13673.250000000,7,MNQM2
2022-02-22T02:59:00.000000000Z,33,1,13505,13678.000000000,13678.000000000,13678.000000000,13678.000000000,1,MNQM2
2022-02-22T03:00:00.000000000Z,33,1,13505,13675.000000000,13675.000000000,13675.000000000,13675.000000000,2,MNQM2
2022-02-22T03:01:00.000000000Z,33,1,13505,13665.000000000,13668.000000000,13663.000000000,13668.000000000,3,MNQM2
2022-02-22T03:03:00.000000000Z,33,1,13505,13667.250000000,13667.250000000,13666.000000000,13666.000000000,2,MNQM2
2022-02-22T03:05:00.000000000Z,33,1,13505,13657.750000000,13657.750000000,13654.000000000,13654.000000000,20,MNQM2
2022-02-22T03:07:00.000000000Z,33,1,13505,13663.250000000,13663.250000000,13656.000000000,13656.000000000,3,MNQM2
2022-02-22T03:08:00.000000000Z,33,1,13505,13654.000000000,13654.000000000,13650.000000000,13651.500000000,7,MNQM2
2022-02-22T03:10:00.000000000Z,33,1,13505,13652.750000000,13652.750000000,13652.750000000,13652.750000000,1,MNQM2
2022-02-22T03:13:00.000000000Z,33,1,13505,13650.000000000,13650.000000000,13650.000000000,13650.000000000,2,MNQM2
2022-02-22T03:14:00.000000000Z,33,1,13505,13648.000000000,13648.000000000,13645.500000000,13645.500000000,2,MNQM2
2022-02-22T03:15:00.000000000Z,33,1,13505,13650.500000000,13650.500000000,13650.500000000,13650.500000000,1,MNQM2
2022-02-22T03:16:00.000000000Z,33,1,13505,13650.500000000,13650.500000000,13650.500000000,13650.500000000,16,MNQM2
2022-02-22T03:17:00.000000000Z,33,1,13505,13643.500000000,13643.500000000,13643.500000000,13643.500000000,2,MNQM2
2022-02-22T03:18:00.000000000Z,33,1,13505,13642.500000000,13650.000000000,13642.500000000,13650.000000000,6,MNQM2
2022-02-22T03:19:00.000000000Z,33,1,13505,13645.000000000,13645.250000000,13645.000000000,13645.250000000,3,MNQM2
2022-02-22T03:20:00.000000000Z,33,1,13505,13645.250000000,13653.500000000,13645.250000000,13653.500000000,6,MNQM2
2022-02-22T03:21:00.000000000Z,33,1,13505,13650.750000000,13650.750000000,13650.750000000,13650.750000000,2,MNQM2
2022-02-22T03:22:00.000000000Z,33,1,13505,13658.000000000,13658.000000000,13658.000000000,13658.000000000,1,MNQM2
2022-02-22T03:23:00.000000000Z,33,1,13505,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQM2
2022-02-22T03:24:00.000000000Z,33,1,13505,13664.000000000,13664.500000000,13664.000000000,13664.500000000,3,MNQM2
2022-02-22T03:25:00.000000000Z,33,1,13505,13661.250000000,13661.250000000,13655.000000000,13655.000000000,6,MNQM2
2022-02-22T03:27:00.000000000Z,33,1,13505,13655.250000000,13655.250000000,13655.250000000,13655.250000000,1,MNQM2
2022-02-22T03:28:00.000000000Z,33,1,13505,13651.500000000,13651.500000000,13651.500000000,13651.500000000,2,MNQM2
2022-02-22T03:29:00.000000000Z,33,1,13505,13657.250000000,13658.500000000,13656.500000000,13658.500000000,4,MNQM2
2022-02-22T03:30:00.000000000Z,33,1,13505,13651.000000000,13651.000000000,13651.000000000,13651.000000000,1,MNQM2
2022-02-22T03:31:00.000000000Z,33,1,13505,13658.250000000,13658.250000000,13658.250000000,13658.250000000,1,MNQM2
2022-02-22T03:34:00.000000000Z,33,1,13505,13653.000000000,13653.000000000,13651.000000000,13651.000000000,2,MNQM2
2022-02-22T03:36:00.000000000Z,33,1,13505,13650.000000000,13650.000000000,13650.000000000,13650.000000000,1,MNQM2
2022-02-22T03:40:00.000000000Z,33,1,13505,13651.000000000,13651.000000000,13651.000000000,13651.000000000,1,MNQM2
2022-02-22T03:42:00.000000000Z,33,1,13505,13658.250000000,13663.000000000,13657.750000000,13657.750000000,4,MNQM2
2022-02-22T03:43:00.000000000Z,33,1,13505,13666.250000000,13666.250000000,13661.000000000,13661.000000000,2,MNQM2
2022-02-22T03:44:00.000000000Z,33,1,13505,13663.000000000,13666.250000000,13663.000000000,13666.250000000,7,MNQM2
2022-02-22T03:47:00.000000000Z,33,1,13505,13664.500000000,13664.500000000,13664.500000000,13664.500000000,1,MNQM2
2022-02-22T03:48:00.000000000Z,33,1,13505,13665.750000000,13665.750000000,13665.750000000,13665.750000000,1,MNQM2
2022-02-22T03:50:00.000000000Z,33,1,13505,13668.250000000,13668.250000000,13668.250000000,13668.250000000,1,MNQM2
2022-02-22T03:51:00.000000000Z,33,1,13505,13671.500000000,13675.750000000,13671.500000000,13675.750000000,2,MNQM2
2022-02-22T03:52:00.000000000Z,33,1,13505,13674.750000000,13676.000000000,13674.750000000,13676.000000000,2,MNQM2
2022-02-22T03:53:00.000000000Z,33,1,13505,13676.000000000,13676.000000000,13676.000000000,13676.000000000,2,MNQM2
2022-02-22T03:54:00.000000000Z,33,1,13505,13676.500000000,13677.000000000,13676.500000000,13677.000000000,3,MNQM2
2022-02-22T03:58:00.000000000Z,33,1,13505,13671.750000000,13672.500000000,13671.750000000,13672.500000000,5,MNQM2
2022-02-22T04:00:00.000000000Z,33,1,13505,13690.750000000,13690.750000000,13687.500000000,13687.500000000,3,MNQM2
2022-02-22T04:01:00.000000000Z,33,1,13505,13685.000000000,13685.000000000,13685.000000000,13685.000000000,1,MNQM2
2022-02-22T04:02:00.000000000Z,33,1,13505,13686.500000000,13686.500000000,13686.500000000,13686.500000000,1,MNQM2
2022-02-22T04:04:00.000000000Z,33,1,13505,13678.750000000,13683.000000000,13678.750000000,13683.000000000,3,MNQM2
2022-02-22T04:07:00.000000000Z,33,1,13505,13685.000000000,13686.000000000,13685.000000000,13686.000000000,3,MNQM2
2022-02-22T04:08:00.000000000Z,33,1,13505,13685.250000000,13687.000000000,13685.250000000,13687.000000000,4,MNQM2
2022-02-22T04:09:00.000000000Z,33,1,13505,13690.000000000,13699.250000000,13690.000000000,13699.250000000,3,MNQM2
2022-02-22T04:10:00.000000000Z,33,1,13505,13691.750000000,13691.750000000,13691.750000000,13691.750000000,4,MNQM2
2022-02-22T04:11:00.000000000Z,33,1,13505,13690.000000000,13690.000000000,13690.000000000,13690.000000000,1,MNQM2
2022-02-22T04:12:00.000000000Z,33,1,13505,13688.500000000,13688.500000000,13688.500000000,13688.500000000,1,MNQM2
2022-02-22T04:13:00.000000000Z,33,1,13505,13689.250000000,13694.000000000,13688.250000000,13694.000000000,4,MNQM2
2022-02-22T04:14:00.000000000Z,33,1,13505,13692.250000000,13692.250000000,13692.250000000,13692.250000000,1,MNQM2
2022-02-22T04:15:00.000000000Z,33,1,13505,13695.000000000,13696.500000000,13695.000000000,13695.750000000,10,MNQM2
2022-02-22T04:16:00.000000000Z,33,1,13505,13692.500000000,13692.500000000,13690.250000000,13690.250000000,6,MNQM2
2022-02-22T04:17:00.000000000Z,33,1,13505,13690.000000000,13690.000000000,13690.000000000,13690.000000000,2,MNQM2
2022-02-22T04:25:00.000000000Z,33,1,13505,13690.000000000,13692.250000000,13690.000000000,13692.250000000,6,MNQM2
2022-02-22T04:27:00.000000000Z,33,1,13505,13698.000000000,13698.000000000,13698.000000000,13698.000000000,1,MNQM2
2022-02-22T04:28:00.000000000Z,33,1,13505,13700.000000000,13700.000000000,13698.000000000,13698.000000000,3,MNQM2
2022-02-22T04:29:00.000000000Z,33,1,13505,13703.000000000,13703.000000000,13703.000000000,13703.000000000,2,MNQM2
2022-02-22T04:30:00.000000000Z,33,1,13505,13704.250000000,13704.250000000,13704.250000000,13704.250000000,1,MNQM2
2022-02-22T04:32:00.000000000Z,33,1,13505,13708.000000000,13708.000000000,13708.000000000,13708.000000000,1,MNQM2
2022-02-22T04:33:00.000000000Z,33,1,13505,13702.750000000,13702.750000000,13702.750000000,13702.750000000,2,MNQM2
2022-02-22T04:34:00.000000000Z,33,1,13505,13705.750000000,13705.750000000,13705.750000000,13705.750000000,1,MNQM2
2022-02-22T04:35:00.000000000Z,33,1,13505,13701.000000000,13701.000000000,13701.000000000,13701.000000000,1,MNQM2
2022-02-22T04:36:00.000000000Z,33,1,13505,13703.500000000,13703.500000000,13703.500000000,13703.500000000,6,MNQM2
2022-02-22T04:37:00.000000000Z,33,1,13505,13702.000000000,13702.000000000,13702.000000000,13702.000000000,2,MNQM2
2022-02-22T04:38:00.000000000Z,33,1,13505,13700.500000000,13700.500000000,13700.500000000,13700.500000000,2,MNQM2
2022-02-22T04:39:00.000000000Z,33,1,13505,13691.750000000,13691.750000000,13691.750000000,13691.750000000,5,MNQM2
2022-02-22T04:40:00.000000000Z,33,1,13505,13698.000000000,13698.000000000,13698.000000000,13698.000000000,1,MNQM2
2022-02-22T04:41:00.000000000Z,33,1,13505,13691.500000000,13691.500000000,13691.500000000,13691.500000000,1,MNQM2
2022-02-22T04:42:00.000000000Z,33,1,13505,13691.500000000,13692.500000000,13691.500000000,13692.250000000,3,MNQM2
2022-02-22T04:43:00.000000000Z,33,1,13505,13692.500000000,13692.500000000,13692.500000000,13692.500000000,1,MNQM2
2022-02-22T04:47:00.000000000Z,33,1,13505,13698.750000000,13703.500000000,13698.750000000,13703.500000000,50,MNQM2
2022-02-22T04:50:00.000000000Z,33,1,13505,13693.250000000,13693.250000000,13693.250000000,13693.250000000,5,MNQM2
2022-02-22T04:56:00.000000000Z,33,1,13505,13698.750000000,13698.750000000,13698.750000000,13698.750000000,2,MNQM2
2022-02-22T04:58:00.000000000Z,33,1,13505,13695.750000000,13695.750000000,13689.500000000,13689.500000000,2,MNQM2
2022-02-22T05:00:00.000000000Z,33,1,13505,13696.500000000,13700.000000000,13696.500000000,13700.000000000,51,MNQM2
2022-02-22T05:01:00.000000000Z,33,1,13505,13708.500000000,13708.500000000,13708.500000000,13708.500000000,4,MNQM2
2022-02-22T05:04:00.000000000Z,33,1,13505,13705.250000000,13706.250000000,13705.250000000,13706.250000000,2,MNQM2
2022-02-22T05:07:00.000000000Z,33,1,13505,13710.750000000,13710.750000000,13710.750000000,13710.750000000,1,MNQM2
2022-02-22T05:08:00.000000000Z,33,1,13505,13710.000000000,13715.000000000,13710.000000000,13715.000000000,6,MNQM2
2022-02-22T05:09:00.000000000Z,33,1,13505,13713.500000000,13713.750000000,13705.750000000,13705.750000000,5,MNQM2
2022-02-22T05:10:00.000000000Z,33,1,13505,13708.250000000,13708.250000000,13704.750000000,13704.750000000,2,MNQM2
2022-02-22T05:14:00.000000000Z,33,1,13505,13690.000000000,13690.000000000,13690.000000000,13690.000000000,6,MNQM2
2022-02-22T05:17:00.000000000Z,33,1,13505,13691.500000000,13694.500000000,13691.500000000,13694.500000000,3,MNQM2
2022-02-22T05:18:00.000000000Z,33,1,13505,13698.000000000,13698.000000000,13698.000000000,13698.000000000,1,MNQM2
2022-02-22T05:21:00.000000000Z,33,1,13505,13695.000000000,13695.000000000,13695.000000000,13695.000000000,1,MNQM2
2022-02-22T05:23:00.000000000Z,33,1,13505,13704.500000000,13705.000000000,13700.500000000,13700.500000000,4,MNQM2
2022-02-22T05:25:00.000000000Z,33,1,13505,13709.750000000,13710.000000000,13709.750000000,13710.000000000,3,MNQM2
2022-02-22T05:26:00.000000000Z,33,1,13505,13717.000000000,13717.000000000,13717.000000000,13717.000000000,4,MNQM2
2022-02-22T05:27:00.000000000Z,33,1,13505,13720.000000000,13722.000000000,13720.000000000,13722.000000000,2,MNQM2
2022-02-22T05:28:00.000000000Z,33,1,13505,13721.000000000,13721.000000000,13721.000000000,13721.000000000,2,MNQM2
2022-02-22T05:29:00.000000000Z,33,1,13505,13722.250000000,13722.250000000,13717.750000000,13719.750000000,4,MNQM2
2022-02-22T05:30:00.000000000Z,33,1,13505,13713.750000000,13713.750000000,13713.750000000,13713.750000000,1,MNQM2
2022-02-22T05:36:00.000000000Z,33,1,13505,13712.000000000,13712.000000000,13712.000000000,13712.000000000,2,MNQM2
2022-02-22T05:38:00.000000000Z,33,1,13505,13711.250000000,13711.250000000,13708.750000000,13708.750000000,3,MNQM2
2022-02-22T05:41:00.000000000Z,33,1,13505,13707.250000000,13707.250000000,13707.250000000,13707.250000000,1,MNQM2
