ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-21T01:06:00.000000000Z,33,1,7101,15303.500000000,15303.500000000,15303.500000000,15303.500000000,1,MNQH4
2023-09-21T01:09:00.000000000Z,33,1,7101,15299.000000000,15299.000000000,15299.000000000,15299.000000000,4,MNQH4
2023-09-21T01:10:00.000000000Z,33,1,7101,15305.000000000,15305.000000000,15305.000000000,15305.000000000,2,MNQH4
2023-09-21T01:11:00.000000000Z,33,1,7101,15306.500000000,15306.500000000,15306.500000000,15306.500000000,1,MNQH4
2023-09-21T01:15:00.000000000Z,33,1,7101,15305.000000000,15309.000000000,15305.000000000,15309.000000000,4,MNQH4
2023-09-21T01:19:00.000000000Z,33,1,7101,15304.750000000,15304.750000000,15304.750000000,15304.750000000,1,MNQH4
2023-09-21T01:22:00.000000000Z,33,1,7101,15304.750000000,15304.750000000,15304.750000000,15304.750000000,3,MNQH4
2023-09-21T01:23:00.000000000Z,33,1,7101,15307.500000000,15307.500000000,15307.500000000,15307.500000000,3,MNQH4
2023-09-21T01:28:00.000000000Z,33,1,7101,15307.500000000,15307.500000000,15305.000000000,15305.000000000,2,MNQH4
2023-09-21T01:33:00.000000000Z,33,1,7101,15303.000000000,15303.000000000,15299.000000000,15299.750000000,5,MNQH4
2023-09-21T01:35:00.000000000Z,33,1,7101,15299.750000000,15299.750000000,15299.750000000,15299.750000000,1,MNQH4
2023-09-21T01:42:00.000000000Z,33,1,7101,15303.000000000,15303.000000000,15303.000000000,15303.000000000,1,MNQH4
2023-09-21T01:46:00.000000000Z,33,1,7101,15303.000000000,15303.000000000,15303.000000000,15303.000000000,1,MNQH4
2023-09-21T01:47:00.000000000Z,33,1,7101,15306.750000000,15306.750000000,15306.750000000,15306.750000000,2,MNQH4
2023-09-21T01:48:00.000000000Z,33,1,7101,15308.000000000,15308.000000000,15308.000000000,15308.000000000,1,MNQH4
2023-09-21T01:57:00.000000000Z,33,1,7101,15296.250000000,15296.250000000,15296.250000000,15296.250000000,1,MNQH4
2023-09-21T01:58:00.000000000Z,33,1,7101,15296.250000000,15296.250000000,15296.250000000,15296.250000000,2,MNQH4
2023-09-21T01:59:00.000000000Z,33,1,7101,15295.000000000,15295.000000000,15295.000000000,15295.000000000,2,MNQH4
2023-09-21T02:00:00.000000000Z,33,1,7101,15295.000000000,15295.750000000,15295.000000000,15295.750000000,2,MNQH4
2023-09-21T02:01:00.000000000Z,33,1,7101,15296.750000000,15296.750000000,15296.750000000,15296.750000000,1,MNQH4
2023-09-21T02:15:00.000000000Z,33,1,7101,15298.750000000,15298.750000000,15298.750000000,15298.750000000,1,MNQH4
2023-09-21T02:19:00.000000000Z,33,1,7101,15297.000000000,15297.000000000,15297.000000000,15297.000000000,1,MNQH4
2023-09-21T02:28:00.000000000Z,33,1,7101,15290.000000000,15290.000000000,15290.000000000,15290.000000000,2,MNQH4
2023-09-21T02:29:00.000000000Z,33,1,7101,15288.000000000,15288.000000000,15286.750000000,15286.750000000,6,MNQH4
2023-09-21T02:31:00.000000000Z,33,1,7101,15286.750000000,15286.750000000,15286.750000000,15286.750000000,4,MNQH4
2023-09-21T02:33:00.000000000Z,33,1,7101,15287.000000000,15287.000000000,15287.000000000,15287.000000000,2,MNQH4
2023-09-21T02:34:00.000000000Z,33,1,7101,15282.250000000,15282.250000000,15282.250000000,15282.250000000,1,MNQH4
2023-09-21T02:37:00.000000000Z,33,1,7101,15283.250000000,15283.250000000,15283.250000000,15283.250000000,1,MNQH4
2023-09-21T02:59:00.000000000Z,33,1,7101,15286.000000000,15286.000000000,15286.000000000,15286.000000000,1,MNQH4
2023-09-21T03:00:00.000000000Z,33,1,7101,15291.000000000,15291.000000000,15291.000000000,15291.000000000,1,MNQH4
2023-09-21T03:06:00.000000000Z,33,1,7101,15291.000000000,15293.000000000,15291.000000000,15293.000000000,6,MNQH4
2023-09-21T03:11:00.000000000Z,33,1,7101,15296.250000000,15296.250000000,15294.000000000,15294.000000000,2,MNQH4
2023-09-21T03:13:00.000000000Z,33,1,7101,15295.500000000,15295.500000000,15295.000000000,15295.000000000,2,MNQH4
2023-09-21T03:20:00.000000000Z,33,1,7101,15295.000000000,15295.500000000,15295.000000000,15295.500000000,2,MNQH4
2023-09-21T03:21:00.000000000Z,33,1,7101,15295.500000000,15296.000000000,15295.500000000,15296.000000000,2,MNQH4
2023-09-21T03:24:00.000000000Z,33,1,7101,15297.000000000,15297.500000000,15297.000000000,15297.500000000,2,MNQH4
2023-09-21T03:25:00.000000000Z,33,1,7101,15298.000000000,15298.500000000,15298.000000000,15298.500000000,2,MNQH4
2023-09-21T03:30:00.000000000Z,33,1,7101,15293.750000000,15297.750000000,15293.750000000,15297.750000000,3,MNQH4
2023-09-21T03:31:00.000000000Z,33,1,7101,15296.250000000,15296.250000000,15296.250000000,15296.250000000,1,MNQH4
2023-09-21T03:32:00.000000000Z,33,1,7101,15295.000000000,15295.000000000,15295.000000000,15295.000000000,1,MNQH4
2023-09-21T03:35:00.000000000Z,33,1,7101,15294.000000000,15294.000000000,15294.000000000,15294.000000000,1,MNQH4
2023-09-21T03:37:00.000000000Z,33,1,7101,15300.000000000,15300.000000000,15300.000000000,15300.000000000,2,MNQH4
2023-09-21T03:54:00.000000000Z,33,1,7101,15295.000000000,15295.000000000,15295.000000000,15295.000000000,1,MNQH4
2023-09-21T04:02:00.000000000Z,33,1,7101,15295.750000000,15295.750000000,15295.750000000,15295.750000000,3,MNQH4
2023-09-21T04:03:00.000000000Z,33,1,7101,15294.500000000,15294.500000000,15292.500000000,15292.500000000,7,MNQH4
2023-09-21T04:04:00.000000000Z,33,1,7101,15291.500000000,15292.750000000,15291.500000000,15292.750000000,4,MNQH4
2023-09-21T04:17:00.000000000Z,33,1,7101,15292.750000000,15292.750000000,15292.750000000,15292.750000000,4,MNQH4
2023-09-21T04:23:00.000000000Z,33,1,7101,15289.250000000,15289.250000000,15289.250000000,15289.250000000,2,MNQH4
2023-09-21T04:31:00.000000000Z,33,1,7101,15297.500000000,15297.500000000,15297.500000000,15297.500000000,2,MNQH4
2023-09-21T04:45:00.000000000Z,33,1,7101,15296.000000000,15296.000000000,15296.000000000,15296.000000000,4,MNQH4
2023-09-21T04:46:00.000000000Z,33,1,7101,15294.000000000,15294.000000000,15294.000000000,15294.000000000,2,MNQH4
2023-09-21T04:48:00.000000000Z,33,1,7101,15292.000000000,15292.000000000,15292.000000000,15292.000000000,1,MNQH4
2023-09-21T04:51:00.000000000Z,33,1,7101,15288.000000000,15288.000000000,15288.000000000,15288.000000000,1,MNQH4
2023-09-21T04:52:00.000000000Z,33,1,7101,15287.750000000,15287.750000000,15287.500000000,15287.500000000,3,MNQH4
2023-09-21T04:56:00.000000000Z,33,1,7101,15287.000000000,15287.000000000,15287.000000000,15287.000000000,1,MNQH4
2023-09-21T05:02:00.000000000Z,33,1,7101,15286.500000000,15286.500000000,15286.500000000,15286.500000000,1,MNQH4
2023-09-21T05:05:00.000000000Z,33,1,7101,15285.000000000,15285.000000000,15285.000000000,15285.000000000,1,MNQH4
2023-09-21T05:06:00.000000000Z,33,1,7101,15284.000000000,15284.000000000,15284.000000000,15284.000000000,1,MNQH4
2023-09-21T05:07:00.000000000Z,33,1,7101,15283.000000000,15283.000000000,15283.000000000,15283.000000000,1,MNQH4
2023-09-21T05:09:00.000000000Z,33,1,7101,15286.750000000,15286.750000000,15286.750000000,15286.750000000,4,MNQH4
2023-09-21T05:14:00.000000000Z,33,1,7101,15291.750000000,15291.750000000,15291.750000000,15291.750000000,1,MNQH4
2023-09-21T05:22:00.000000000Z,33,1,7101,15288.500000000,15288.500000000,15288.500000000,15288.500000000,1,MNQH4
2023-09-21T05:23:00.000000000Z,33,1,7101,15285.000000000,15285.000000000,15284.500000000,15284.500000000,2,MNQH4
2023-09-21T05:28:00.000000000Z,33,1,7101,15284.000000000,15284.000000000,15284.000000000,15284.000000000,4,MNQH4
2023-09-21T05:29:00.000000000Z,33,1,7101,15283.000000000,15283.000000000,15278.500000000,15279.250000000,7,MNQH4
2023-09-21T05:30:00.000000000Z,33,1,7101,15282.750000000,15282.750000000,15282.750000000,15282.750000000,1,MNQH4
2023-09-21T05:32:00.000000000Z,33,1,7101,15283.250000000,15287.250000000,15283.250000000,15287.250000000,2,MNQH4
2023-09-21T05:34:00.000000000Z,33,1,7101,15285.750000000,15285.750000000,15284.250000000,15285.250000000,12,MNQH4
2023-09-21T05:35:00.000000000Z,33,1,7101,15285.250000000,15285.250000000,15285.250000000,15285.250000000,9,MNQH4
2023-09-21T05:36:00.000000000Z,33,1,7101,15286.750000000,15289.750000000,15286.750000000,15289.750000000,17,MNQH4
2023-09-21T05:37:00.000000000Z,33,1,7101,15288.000000000,15291.000000000,15288.000000000,15291.000000000,2,MNQH4
2023-09-21T05:39:00.000000000Z,33,1,7101,15291.250000000,15291.250000000,15291.250000000,15291.250000000,1,MNQH4
2023-09-21T05:40:00.000000000Z,33,1,7101,15292.250000000,15292.250000000,15292.250000000,15292.250000000,1,MNQH4
2023-09-21T05:42:00.000000000Z,33,1,7101,15293.250000000,15294.000000000,15293.250000000,15294.000000000,3,MNQH4
2023-09-21T05:43:00.000000000Z,33,1,7101,15293.500000000,15293.500000000,15293.250000000,15293.250000000,5,MNQH4
2023-09-21T05:47:00.000000000Z,33,1,7101,15295.500000000,15295.500000000,15295.500000000,15295.500000000,1,MNQH4
2023-09-21T05:48:00.000000000Z,33,1,7101,15295.750000000,15295.750000000,15295.750000000,15295.750000000,1,MNQH4
2023-09-21T05:50:00.000000000Z,33,1,7101,15297.750000000,15297.750000000,15297.750000000,15297.750000000,1,MNQH4
2023-09-21T05:52:00.000000000Z,33,1,7101,15295.250000000,15295.250000000,15292.250000000,15292.250000000,4,MNQH4
2023-09-21T05:53:00.000000000Z,33,1,7101,15291.250000000,15291.250000000,15288.250000000,15288.250000000,3,MNQH4
2023-09-21T05:54:00.000000000Z,33,1,7101,15288.500000000,15288.500000000,15288.500000000,15288.500000000,2,MNQH4
2023-09-21T06:00:00.000000000Z,33,1,7101,15290.750000000,15290.750000000,15290.750000000,15290.750000000,1,MNQH4
2023-09-21T06:11:00.000000000Z,33,1,7101,15295.250000000,15298.000000000,15295.250000000,15298.000000000,5,MNQH4
2023-09-21T06:13:00.000000000Z,33,1,7101,15298.000000000,15298.250000000,15298.000000000,15298.250000000,2,MNQH4
2023-09-21T06:21:00.000000000Z,33,1,7101,15295.250000000,15295.250000000,15293.250000000,15293.250000000,2,MNQH4
2023-09-21T06:23:00.000000000Z,33,1,7101,15295.750000000,15295.750000000,15295.750000000,15295.750000000,1,MNQH4
2023-09-21T06:31:00.000000000Z,33,1,7101,15296.250000000,15300.500000000,15296.250000000,15300.500000000,5,MNQH4
2023-09-21T06:38:00.000000000Z,33,1,7101,15301.750000000,15301.750000000,15301.750000000,15301.750000000,1,MNQH4
2023-09-21T06:41:00.000000000Z,33,1,7101,15302.000000000,15302.000000000,15302.000000000,15302.000000000,1,MNQH4
2023-09-21T06:42:00.000000000Z,33,1,7101,15302.250000000,15303.250000000,15302.250000000,15303.250000000,4,MNQH4
2023-09-21T06:44:00.000000000Z,33,1,7101,15305.000000000,15305.750000000,15305.000000000,15305.750000000,3,MNQH4
2023-09-21T06:45:00.000000000Z,33,1,7101,15307.000000000,15307.000000000,15307.000000000,15307.000000000,1,MNQH4
2023-09-21T06:47:00.000000000Z,33,1,7101,15306.000000000,15306.000000000,15306.000000000,15306.000000000,1,MNQH4
2023-09-21T06:50:00.000000000Z,33,1,7101,15305.750000000,15305.750000000,15305.750000000,15305.750000000,1,MNQH4
2023-09-21T06:53:00.000000000Z,33,1,7101,15307.750000000,15307.750000000,15307.750000000,15307.750000000,1,MNQH4
2023-09-21T06:56:00.000000000Z,33,1,7101,15306.000000000,15308.000000000,15306.000000000,15308.000000000,3,MNQH4
2023-09-21T06:59:00.000000000Z,33,1,7101,15305.250000000,15305.250000000,15305.250000000,15305.250000000,2,MNQH4
2023-09-21T07:00:00.000000000Z,33,1,7101,15304.750000000,15304.750000000,15304.750000000,15304.750000000,3,MNQH4
2023-09-21T07:01:00.000000000Z,33,1,7101,15303.250000000,15303.250000000,15303.250000000,15303.250000000,1,MNQH4
2023-09-21T07:04:00.000000000Z,33,1,7101,15309.750000000,15309.750000000,15309.750000000,15309.750000000,1,MNQH4
2023-09-21T07:05:00.000000000Z,33,1,7101,15307.250000000,15307.250000000,15307.250000000,15307.250000000,1,MNQH4
2023-09-21T07:09:00.000000000Z,33,1,7101,15307.250000000,15307.250000000,15307.250000000,15307.250000000,3,MNQH4
2023-09-21T07:10:00.000000000Z,33,1,7101,15301.750000000,15301.750000000,15301.750000000,15301.750000000,1,MNQH4
2023-09-21T07:12:00.000000000Z,33,1,7101,15297.250000000,15297.250000000,15295.750000000,15296.500000000,4,MNQH4
2023-09-21T07:18:00.000000000Z,33,1,7101,15301.750000000,15303.750000000,15301.750000000,15303.750000000,3,MNQH4
2023-09-21T07:19:00.000000000Z,33,1,7101,15307.500000000,15307.500000000,15305.250000000,15305.250000000,2,MNQH4
2023-09-21T07:20:00.000000000Z,33,1,7101,15300.250000000,15300.250000000,15300.250000000,15300.250000000,1,MNQH4
2023-09-21T07:21:00.000000000Z,33,1,7101,15300.250000000,15300.250000000,15300.250000000,15300.250000000,3,MNQH4
2023-09-21T07:22:00.000000000Z,33,1,7101,15297.250000000,15297.250000000,15295.750000000,15295.750000000,2,MNQH4
2023-09-21T07:23:00.000000000Z,33,1,7101,15294.750000000,15295.250000000,15294.750000000,15295.250000000,3,MNQH4
2023-09-21T07:25:00.000000000Z,33,1,7101,15291.750000000,15291.750000000,15291.000000000,15291.000000000,3,MNQH4
2023-09-21T07:28:00.000000000Z,33,1,7101,15291.000000000,15291.000000000,15289.000000000,15289.000000000,2,MNQH4
2023-09-21T07:30:00.000000000Z,33,1,7101,15287.250000000,15295.250000000,15287.250000000,15295.250000000,2,MNQH4
2023-09-21T07:31:00.000000000Z,33,1,7101,15283.250000000,15283.500000000,15271.250000000,15271.250000000,5,MNQH4
2023-09-21T07:32:00.000000000Z,33,1,7101,15270.000000000,15270.000000000,15260.000000000,15269.750000000,32,MNQH4
2023-09-21T07:33:00.000000000Z,33,1,7101,15272.750000000,15286.000000000,15272.750000000,15284.750000000,5,MNQH4
2023-09-21T07:34:00.000000000Z,33,1,7101,15285.000000000,15285.000000000,15285.000000000,15285.000000000,1,MNQH4
2023-09-21T07:36:00.000000000Z,33,1,7101,15288.750000000,15292.000000000,15288.750000000,15292.000000000,2,MNQH4
2023-09-21T07:37:00.000000000Z,33,1,7101,15293.500000000,15293.500000000,15293.500000000,15293.500000000,1,MNQH4
2023-09-21T07:38:00.000000000Z,33,1,7101,15289.250000000,15289.250000000,15289.250000000,15289.250000000,12,MNQH4
2023-09-21T07:40:00.000000000Z,33,1,7101,15285.250000000,15285.250000000,15285.250000000,15285.250000000,1,MNQH4
2023-09-21T07:41:00.000000000Z,33,1,7101,15287.250000000,15287.250000000,15287.250000000,15287.250000000,1,MNQH4
2023-09-21T07:42:00.000000000Z,33,1,7101,15289.500000000,15289.500000000,15289.500000000,15289.500000000,1,MNQH4
2023-09-21T07:46:00.000000000Z,33,1,7101,15295.250000000,15297.750000000,15295.250000000,15297.750000000,2,MNQH4
2023-09-21T07:50:00.000000000Z,33,1,7101,15296.750000000,15296.750000000,15296.750000000,15296.750000000,1,MNQH4
2023-09-21T07:55:00.000000000Z,33,1,7101,15296.750000000,15296.750000000,15296.750000000,15296.750000000,1,MNQH4
2023-09-21T07:57:00.000000000Z,33,1,7101,15297.750000000,15297.750000000,15297.750000000,15297.750000000,2,MNQH4
2023-09-21T07:59:00.000000000Z,33,1,7101,15297.000000000,15297.000000000,15297.000000000,15297.000000000,2,MNQH4
2023-09-21T08:00:00.000000000Z,33,1,7101,15301.250000000,15305.000000000,15301.250000000,15305.000000000,3,MNQH4
2023-09-21T08:01:00.000000000Z,33,1,7101,15304.500000000,15304.500000000,15304.500000000,15304.500000000,1,MNQH4
2023-09-21T08:02:00.000000000Z,33,1,7101,15298.250000000,15298.250000000,15298.250000000,15298.250000000,1,MNQH4
2023-09-21T08:03:00.000000000Z,33,1,7101,15296.500000000,15296.500000000,15296.500000000,15296.500000000,2,MNQH4
2023-09-21T08:09:00.000000000Z,33,1,7101,15301.000000000,15301.000000000,15301.000000000,15301.000000000,1,MNQH4
2023-09-21T08:10:00.000000000Z,33,1,7101,15298.500000000,15298.500000000,15298.500000000,15298.500000000,10,MNQH4
2023-09-21T08:11:00.000000000Z,33,1,7101,15296.250000000,15296.250000000,15292.250000000,15292.250000000,2,MNQH4
2023-09-21T08:12:00.000000000Z,33,1,7101,15290.250000000,15290.250000000,15290.250000000,15290.250000000,3,MNQH4
2023-09-21T08:15:00.000000000Z,33,1,7101,15285.250000000,15285.250000000,15285.250000000,15285.250000000,2,MNQH4
2023-09-21T08:16:00.000000000Z,33,1,7101,15284.250000000,15286.500000000,15284.250000000,15286.500000000,6,MNQH4
2023-09-21T08:18:00.000000000Z,33,1,7101,15276.750000000,15276.750000000,15276.750000000,15276.750000000,1,MNQH4
2023-09-21T08:20:00.000000000Z,33,1,7101,15283.500000000,15283.500000000,15283.500000000,15283.500000000,3,MNQH4
2023-09-21T08:21:00.000000000Z,33,1,7101,15285.000000000,15285.000000000,15285.000000000,15285.000000000,1,MNQH4
2023-09-21T08:22:00.000000000Z,33,1,7101,15280.500000000,15280.500000000,15280.500000000,15280.500000000,1,MNQH4
2023-09-21T08:26:00.000000000Z,33,1,7101,15281.750000000,15281.750000000,15281.750000000,15281.750000000,1,MNQH4
2023-09-21T08:29:00.000000000Z,33,1,7101,15285.750000000,15285.750000000,15285.750000000,15285.750000000,1,MNQH4
2023-09-21T08:31:00.000000000Z,33,1,7101,15280.500000000,15280.500000000,15280.500000000,15280.500000000,1,MNQH4
2023-09-21T08:32:00.000000000Z,33,1,7101,15277.000000000,15277.000000000,15272.750000000,15272.750000000,9,MNQH4
2023-09-21T08:33:00.000000000Z,33,1,7101,15272.000000000,15272.000000000,15272.000000000,15272.000000000,2,MNQH4
2023-09-21T08:35:00.000000000Z,33,1,7101,15272.250000000,15272.250000000,15272.250000000,15272.250000000,1,MNQH4
2023-09-21T08:36:00.000000000Z,33,1,7101,15267.250000000,15267.250000000,15266.500000000,15266.500000000,2,MNQH4
2023-09-21T08:38:00.000000000Z,33,1,7101,15263.000000000,15265.000000000,15259.000000000,15259.000000000,20,MNQH4
2023-09-21T08:39:00.000000000Z,33,1,7101,15259.000000000,15259.000000000,15257.000000000,15257.000000000,2,MNQH4
2023-09-21T08:40:00.000000000Z,33,1,7101,15257.500000000,15257.500000000,15257.500000000,15257.500000000,3,MNQH4
2023-09-21T08:41:00.000000000Z,33,1,7101,15260.750000000,15260.750000000,15260.750000000,15260.750000000,10,MNQH4
2023-09-21T08:44:00.000000000Z,33,1,7101,15260.750000000,15260.750000000,15260.750000000,15260.750000000,1,MNQH4
2023-09-21T08:47:00.000000000Z,33,1,7101,15260.750000000,15264.750000000,15260.750000000,15264.750000000,6,MNQH4
2023-09-21T08:48:00.000000000Z,33,1,7101,15264.500000000,15264.500000000,15264.500000000,15264.500000000,2,MNQH4
2023-09-21T08:50:00.000000000Z,33,1,7101,15261.250000000,15261.250000000,15261.250000000,15261.250000000,1,MNQH4
2023-09-21T08:52:00.000000000Z,33,1,7101,15257.750000000,15257.750000000,15256.500000000,15256.500000000,14,MNQH4
2023-09-21T08:54:00.000000000Z,33,1,7101,15257.000000000,15257.000000000,15257.000000000,15257.000000000,2,MNQH4
2023-09-21T08:55:00.000000000Z,33,1,7101,15254.250000000,15255.500000000,15254.250000000,15255.500000000,4,MNQH4
2023-09-21T08:56:00.000000000Z,33,1,7101,15255.250000000,15255.250000000,15254.250000000,15254.250000000,3,MNQH4
2023-09-21T08:57:00.000000000Z,33,1,7101,15252.000000000,15252.500000000,15251.750000000,15252.500000000,11,MNQH4
2023-09-21T09:02:00.000000000Z,33,1,7101,15264.500000000,15264.500000000,15264.500000000,15264.500000000,1,MNQH4
2023-09-21T09:03:00.000000000Z,33,1,7101,15268.500000000,15268.750000000,15268.500000000,15268.750000000,2,MNQH4
2023-09-21T09:04:00.000000000Z,33,1,7101,15269.500000000,15270.000000000,15269.500000000,15270.000000000,6,MNQH4
2023-09-21T09:06:00.000000000Z,33,1,7101,15270.000000000,15270.000000000,15270.000000000,15270.000000000,1,MNQH4
2023-09-21T09:07:00.000000000Z,33,1,7101,15265.000000000,15265.000000000,15264.750000000,15264.750000000,3,MNQH4
2023-09-21T09:09:00.000000000Z,33,1,7101,15264.500000000,15264.500000000,15264.500000000,15264.500000000,1,MNQH4
2023-09-21T09:11:00.000000000Z,33,1,7101,15260.500000000,15260.500000000,15260.500000000,15260.500000000,2,MNQH4
2023-09-21T09:13:00.000000000Z,33,1,7101,15261.500000000,15261.500000000,15261.500000000,15261.500000000,1,MNQH4
2023-09-21T09:18:00.000000000Z,33,1,7101,15259.750000000,15259.750000000,15259.750000000,15259.750000000,1,MNQH4
2023-09-21T09:19:00.000000000Z,33,1,7101,15250.750000000,15250.750000000,15250.250000000,15250.250000000,4,MNQH4
2023-09-21T09:21:00.000000000Z,33,1,7101,15250.250000000,15250.250000000,15250.250000000,15250.250000000,1,MNQH4
2023-09-21T09:22:00.000000000Z,33,1,7101,15261.500000000,15261.500000000,15261.500000000,15261.500000000,4,MNQH4
2023-09-21T09:23:00.000000000Z,33,1,7101,15260.500000000,15260.500000000,15260.500000000,15260.500000000,2,MNQH4
2023-09-21T09:27:00.000000000Z,33,1,7101,15259.500000000,15259.500000000,15259.500000000,15259.500000000,1,MNQH4
2023-09-21T09:32:00.000000000Z,33,1,7101,15262.500000000,15262.500000000,15262.500000000,15262.500000000,1,MNQH4
2023-09-21T09:33:00.000000000Z,33,1,7101,15260.250000000,15260.250000000,15252.750000000,15255.750000000,5,MNQH4
2023-09-21T09:36:00.000000000Z,33,1,7101,15258.250000000,15258.250000000,15258.250000000,15258.250000000,3,MNQH4
2023-09-21T09:42:00.000000000Z,33,1,7101,15258.250000000,15258.250000000,15258.250000000,15258.250000000,1,MNQH4
2023-09-21T09:46:00.000000000Z,33,1,7101,15245.000000000,15245.000000000,15244.750000000,15244.750000000,2,MNQH4
2023-09-21T09:47:00.000000000Z,33,1,7101,15242.250000000,15243.750000000,15242.250000000,15243.750000000,5,MNQH4
2023-09-21T09:49:00.000000000Z,33,1,7101,15248.500000000,15248.500000000,15248.500000000,15248.500000000,1,MNQH4
2023-09-21T09:50:00.000000000Z,33,1,7101,15250.250000000,15250.250000000,15250.250000000,15250.250000000,2,MNQH4
2023-09-21T09:55:00.000000000Z,33,1,7101,15243.750000000,15243.750000000,15243.750000000,15243.750000000,1,MNQH4
2023-09-21T09:56:00.000000000Z,33,1,7101,15241.250000000,15241.250000000,15237.750000000,15239.500000000,9,MNQH4
2023-09-21T09:57:00.000000000Z,33,1,7101,15236.500000000,15236.500000000,15236.500000000,15236.500000000,15,MNQH4
2023-09-21T09:58:00.000000000Z,33,1,7101,15235.000000000,15235.000000000,15235.000000000,15235.000000000,1,MNQH4
2023-09-21T09:59:00.000000000Z,33,1,7101,15238.500000000,15238.500000000,15238.500000000,15238.500000000,7,MNQH4
2023-09-21T10:01:00.000000000Z,33,1,7101,15235.000000000,15235.000000000,15232.250000000,15232.250000000,4,MNQH4
2023-09-21T10:02:00.000000000Z,33,1,7101,15233.000000000,15238.250000000,15233.000000000,15238.250000000,2,MNQH4
2023-09-21T10:03:00.000000000Z,33,1,7101,15238.250000000,15238.250000000,15238.250000000,15238.250000000,3,MNQH4
2023-09-21T10:04:00.000000000Z,33,1,7101,15237.500000000,15237.500000000,15237.500000000,15237.500000000,1,MNQH4
2023-09-21T10:05:00.000000000Z,33,1,7101,15233.000000000,15233.000000000,15233.000000000,15233.000000000,1,MNQH4
2023-09-21T10:07:00.000000000Z,33,1,7101,15230.000000000,15231.000000000,15228.500000000,15229.250000000,5,MNQH4
2023-09-21T10:08:00.000000000Z,33,1,7101,15229.250000000,15231.500000000,15222.750000000,15222.750000000,20,MNQH4
2023-09-21T10:10:00.000000000Z,33,1,7101,15225.000000000,15225.000000000,15225.000000000,15225.000000000,5,MNQH4
2023-09-21T10:12:00.000000000Z,33,1,7101,15231.000000000,15231.000000000,15229.000000000,15229.000000000,4,MNQH4
2023-09-21T10:13:00.000000000Z,33,1,7101,15233.750000000,15237.000000000,15233.750000000,15237.000000000,4,MNQH4
2023-09-21T10:15:00.000000000Z,33,1,7101,15236.250000000,15236.250000000,15236.250000000,15236.250000000,3,MNQH4
2023-09-21T10:16:00.000000000Z,33,1,7101,15232.250000000,15232.250000000,15232.250000000,15232.250000000,1,MNQH4
2023-09-21T10:19:00.000000000Z,33,1,7101,15228.000000000,15228.000000000,15228.000000000,15228.000000000,1,MNQH4
2023-09-21T10:23:00.000000000Z,33,1,7101,15231.500000000,15231.500000000,15231.500000000,15231.500000000,2,MNQH4
2023-09-21T10:25:00.000000000Z,33,1,7101,15228.500000000,15228.500000000,15228.500000000,15228.500000000,1,MNQH4
