ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-15T04:38:00.000000000Z,33,1,7575,16212.000000000,16212.000000000,16206.000000000,16206.000000000,11,MNQH2
2021-11-15T04:40:00.000000000Z,33,1,7575,16209.750000000,16209.750000000,16205.250000000,16205.250000000,10,MNQH2
2021-11-15T05:03:00.000000000Z,33,1,7575,16222.500000000,16222.500000000,16222.500000000,16222.500000000,1,MNQH2
2021-11-15T05:04:00.000000000Z,33,1,7575,16222.500000000,16223.000000000,16222.500000000,16223.000000000,2,MNQH2
2021-11-15T05:06:00.000000000Z,33,1,7575,16222.000000000,16222.000000000,16222.000000000,16222.000000000,1,MNQH2
2021-11-15T05:08:00.000000000Z,33,1,7575,16226.000000000,16226.000000000,16226.000000000,16226.000000000,1,MNQH2
2021-11-15T05:09:00.000000000Z,33,1,7575,16228.000000000,16232.250000000,16228.000000000,16232.250000000,8,MNQH2
2021-11-15T05:11:00.000000000Z,33,1,7575,16232.000000000,16232.000000000,16231.250000000,16231.250000000,2,MNQH2
2021-11-15T05:23:00.000000000Z,33,1,7575,16228.500000000,16228.500000000,16228.500000000,16228.500000000,1,MNQH2
2021-11-15T05:28:00.000000000Z,33,1,7575,16228.500000000,16228.500000000,16228.500000000,16228.500000000,1,MNQH2
2021-11-15T05:30:00.000000000Z,33,1,7575,16228.750000000,16228.750000000,16228.750000000,16228.750000000,10,MNQH2
2021-11-15T05:31:00.000000000Z,33,1,7575,16233.000000000,16233.000000000,16233.000000000,16233.000000000,5,MNQH2
2021-11-15T05:33:00.000000000Z,33,1,7575,16233.000000000,16233.000000000,16233.000000000,16233.000000000,11,MNQH2
2021-11-15T05:55:00.000000000Z,33,1,7575,16232.750000000,16232.750000000,16232.750000000,16232.750000000,1,MNQH2
2021-11-15T05:59:00.000000000Z,33,1,7575,16232.500000000,16232.500000000,16232.500000000,16232.500000000,1,MNQH2
2021-11-15T06:01:00.000000000Z,33,1,7575,16231.250000000,16231.250000000,16231.250000000,16231.250000000,1,MNQH2
2021-11-15T06:11:00.000000000Z,33,1,7575,16237.500000000,16237.500000000,16237.500000000,16237.500000000,2,MNQH2
2021-11-15T06:13:00.000000000Z,33,1,7575,16233.250000000,16233.250000000,16233.250000000,16233.250000000,1,MNQH2
2021-11-15T06:25:00.000000000Z,33,1,7575,16233.000000000,16233.000000000,16233.000000000,16233.000000000,1,MNQH2
2021-11-15T07:21:00.000000000Z,33,1,7575,16218.250000000,16218.250000000,16218.250000000,16218.250000000,1,MNQH2
2021-11-15T07:28:00.000000000Z,33,1,7575,16215.750000000,16218.000000000,16215.750000000,16218.000000000,4,MNQH2
2021-11-15T08:05:00.000000000Z,33,1,7575,16232.750000000,16232.750000000,16232.750000000,16232.750000000,1,MNQH2
2021-11-15T08:06:00.000000000Z,33,1,7575,16231.250000000,16231.250000000,16230.250000000,16230.250000000,2,MNQH2
2021-11-15T08:10:00.000000000Z,33,1,7575,16225.750000000,16225.750000000,16225.750000000,16225.750000000,2,MNQH2
2021-11-15T08:28:00.000000000Z,33,1,7575,16235.250000000,16235.250000000,16235.250000000,16235.250000000,1,MNQH2
2021-11-15T08:47:00.000000000Z,33,1,7575,16220.750000000,16220.750000000,16220.750000000,16220.750000000,1,MNQH2
2021-11-15T08:54:00.000000000Z,33,1,7575,16232.000000000,16232.000000000,16232.000000000,16232.000000000,1,MNQH2
2021-11-15T08:57:00.000000000Z,33,1,7575,16235.000000000,16235.000000000,16235.000000000,16235.000000000,1,MNQH2
2021-11-15T09:04:00.000000000Z,33,1,7575,16240.250000000,16240.250000000,16240.250000000,16240.250000000,1,MNQH2
2021-11-15T09:06:00.000000000Z,33,1,7575,16242.250000000,16242.250000000,16240.000000000,16240.000000000,2,MNQH2
2021-11-15T09:08:00.000000000Z,33,1,7575,16240.500000000,16240.500000000,16240.500000000,16240.500000000,1,MNQH2
2021-11-15T09:13:00.000000000Z,33,1,7575,16227.750000000,16227.750000000,16227.750000000,16227.750000000,1,MNQH2
2021-11-15T09:20:00.000000000Z,33,1,7575,16224.000000000,16224.000000000,16224.000000000,16224.000000000,1,MNQH2
2021-11-15T09:21:00.000000000Z,33,1,7575,16220.500000000,16223.250000000,16220.500000000,16223.250000000,6,MNQH2
2021-11-15T09:23:00.000000000Z,33,1,7575,16224.750000000,16224.750000000,16224.750000000,16224.750000000,1,MNQH2
2021-11-15T09:29:00.000000000Z,33,1,7575,16220.500000000,16220.500000000,16220.500000000,16220.500000000,1,MNQH2
2021-11-15T09:43:00.000000000Z,33,1,7575,16222.000000000,16222.000000000,16222.000000000,16222.000000000,1,MNQH2
2021-11-15T09:53:00.000000000Z,33,1,7575,16220.750000000,16220.750000000,16220.750000000,16220.750000000,1,MNQH2
2021-11-15T10:01:00.000000000Z,33,1,7575,16227.500000000,16227.500000000,16227.500000000,16227.500000000,1,MNQH2
2021-11-15T10:14:00.000000000Z,33,1,7575,16230.250000000,16230.250000000,16230.250000000,16230.250000000,1,MNQH2
2021-11-15T10:17:00.000000000Z,33,1,7575,16233.000000000,16233.000000000,16233.000000000,16233.000000000,1,MNQH2
2021-11-15T10:19:00.000000000Z,33,1,7575,16234.250000000,16234.250000000,16234.250000000,16234.250000000,1,MNQH2
2021-11-15T10:22:00.000000000Z,33,1,7575,16236.250000000,16237.750000000,16236.250000000,16237.750000000,4,MNQH2
2021-11-15T10:25:00.000000000Z,33,1,7575,16234.000000000,16234.000000000,16234.000000000,16234.000000000,1,MNQH2
2021-11-15T10:27:00.000000000Z,33,1,7575,16234.250000000,16234.250000000,16234.250000000,16234.250000000,1,MNQH2
2021-11-15T10:30:00.000000000Z,33,1,7575,16235.000000000,16235.000000000,16235.000000000,16235.000000000,2,MNQH2
2021-11-15T11:12:00.000000000Z,33,1,7575,16232.750000000,16232.750000000,16232.750000000,16232.750000000,1,MNQH2
2021-11-15T11:20:00.000000000Z,33,1,7575,16231.500000000,16231.500000000,16231.500000000,16231.500000000,1,MNQH2
2021-11-15T11:21:00.000000000Z,33,1,7575,16229.000000000,16229.000000000,16227.000000000,16227.000000000,3,MNQH2
2021-11-15T11:30:00.000000000Z,33,1,7575,16224.500000000,16224.500000000,16224.500000000,16224.500000000,2,MNQH2
2021-11-15T11:32:00.000000000Z,33,1,7575,16230.500000000,16230.500000000,16230.500000000,16230.500000000,1,MNQH2
2021-11-15T11:40:00.000000000Z,33,1,7575,16235.250000000,16235.250000000,16235.250000000,16235.250000000,1,MNQH2
2021-11-15T11:41:00.000000000Z,33,1,7575,16235.750000000,16235.750000000,16235.750000000,16235.750000000,1,MNQH2
2021-11-15T12:02:00.000000000Z,33,1,7575,16235.000000000,16235.000000000,16235.000000000,16235.000000000,1,MNQH2
2021-11-15T12:13:00.000000000Z,33,1,7575,16231.750000000,16231.750000000,16231.750000000,16231.750000000,1,MNQH2
2021-11-15T12:15:00.000000000Z,33,1,7575,16229.000000000,16229.000000000,16229.000000000,16229.000000000,1,MNQH2
2021-11-15T12:19:00.000000000Z,33,1,7575,16229.000000000,16229.000000000,16229.000000000,16229.000000000,3,MNQH2
2021-11-15T12:25:00.000000000Z,33,1,7575,16228.000000000,16228.000000000,16228.000000000,16228.000000000,1,MNQH2
2021-11-15T12:52:00.000000000Z,33,1,7575,16236.500000000,16236.500000000,16236.500000000,16236.500000000,1,MNQH2
2021-11-15T13:04:00.000000000Z,33,1,7575,16239.500000000,16239.500000000,16239.500000000,16239.500000000,1,MNQH2
2021-11-15T13:11:00.000000000Z,33,1,7575,16244.000000000,16255.000000000,16244.000000000,16255.000000000,14,MNQH2
2021-11-15T13:12:00.000000000Z,33,1,7575,16248.500000000,16253.000000000,16248.500000000,16253.000000000,3,MNQH2
2021-11-15T13:13:00.000000000Z,33,1,7575,16255.750000000,16255.750000000,16255.750000000,16255.750000000,1,MNQH2
2021-11-15T13:14:00.000000000Z,33,1,7575,16259.500000000,16259.500000000,16258.000000000,16258.000000000,7,MNQH2
2021-11-15T13:15:00.000000000Z,33,1,7575,16260.750000000,16260.750000000,16258.000000000,16258.000000000,2,MNQH2
2021-11-15T13:16:00.000000000Z,33,1,7575,16263.250000000,16264.750000000,16263.250000000,16264.750000000,3,MNQH2
2021-11-15T13:17:00.000000000Z,33,1,7575,16266.250000000,16271.000000000,16266.250000000,16271.000000000,13,MNQH2
2021-11-15T13:18:00.000000000Z,33,1,7575,16271.750000000,16271.750000000,16266.500000000,16266.500000000,2,MNQH2
2021-11-15T13:20:00.000000000Z,33,1,7575,16271.750000000,16276.000000000,16271.750000000,16276.000000000,6,MNQH2
2021-11-15T13:21:00.000000000Z,33,1,7575,16274.500000000,16277.000000000,16271.500000000,16277.000000000,5,MNQH2
2021-11-15T13:22:00.000000000Z,33,1,7575,16277.000000000,16279.000000000,16277.000000000,16278.500000000,15,MNQH2
2021-11-15T13:24:00.000000000Z,33,1,7575,16273.750000000,16273.750000000,16273.750000000,16273.750000000,1,MNQH2
2021-11-15T13:26:00.000000000Z,33,1,7575,16273.750000000,16280.000000000,16273.750000000,16277.750000000,6,MNQH2
2021-11-15T13:28:00.000000000Z,33,1,7575,16276.000000000,16276.000000000,16276.000000000,16276.000000000,1,MNQH2
2021-11-15T13:29:00.000000000Z,33,1,7575,16270.000000000,16270.000000000,16269.000000000,16269.000000000,4,MNQH2
2021-11-15T13:32:00.000000000Z,33,1,7575,16274.250000000,16274.250000000,16274.250000000,16274.250000000,1,MNQH2
2021-11-15T13:33:00.000000000Z,33,1,7575,16274.500000000,16274.500000000,16274.250000000,16274.250000000,8,MNQH2
2021-11-15T13:35:00.000000000Z,33,1,7575,16271.750000000,16271.750000000,16271.750000000,16271.750000000,1,MNQH2
2021-11-15T13:40:00.000000000Z,33,1,7575,16269.500000000,16270.250000000,16269.500000000,16270.250000000,3,MNQH2
2021-11-15T13:41:00.000000000Z,33,1,7575,16273.000000000,16273.000000000,16273.000000000,16273.000000000,1,MNQH2
2021-11-15T13:42:00.000000000Z,33,1,7575,16275.000000000,16275.000000000,16275.000000000,16275.000000000,1,MNQH2
2021-11-15T13:43:00.000000000Z,33,1,7575,16277.750000000,16277.750000000,16276.750000000,16276.750000000,3,MNQH2
2021-11-15T13:44:00.000000000Z,33,1,7575,16275.000000000,16275.000000000,16272.750000000,16272.750000000,2,MNQH2
2021-11-15T13:49:00.000000000Z,33,1,7575,16268.750000000,16268.750000000,16268.750000000,16268.750000000,1,MNQH2
2021-11-15T13:52:00.000000000Z,33,1,7575,16261.250000000,16264.000000000,16260.250000000,16264.000000000,4,MNQH2
2021-11-15T13:58:00.000000000Z,33,1,7575,16263.500000000,16263.500000000,16263.500000000,16263.500000000,1,MNQH2
2021-11-15T14:00:00.000000000Z,33,1,7575,16263.500000000,16263.500000000,16263.500000000,16263.500000000,2,MNQH2
2021-11-15T14:01:00.000000000Z,33,1,7575,16259.000000000,16259.000000000,16259.000000000,16259.000000000,2,MNQH2
2021-11-15T14:02:00.000000000Z,33,1,7575,16259.000000000,16259.000000000,16259.000000000,16259.000000000,1,MNQH2
2021-11-15T14:04:00.000000000Z,33,1,7575,16261.750000000,16261.750000000,16261.750000000,16261.750000000,1,MNQH2
2021-11-15T14:05:00.000000000Z,33,1,7575,16264.500000000,16264.500000000,16264.500000000,16264.500000000,1,MNQH2
2021-11-15T14:11:00.000000000Z,33,1,7575,16261.000000000,16261.000000000,16261.000000000,16261.000000000,1,MNQH2
2021-11-15T14:17:00.000000000Z,33,1,7575,16261.750000000,16261.750000000,16261.750000000,16261.750000000,1,MNQH2
2021-11-15T14:27:00.000000000Z,33,1,7575,16253.000000000,16253.000000000,16244.000000000,16244.000000000,4,MNQH2
2021-11-15T14:28:00.000000000Z,33,1,7575,16244.500000000,16245.750000000,16244.000000000,16244.000000000,8,MNQH2
2021-11-15T14:29:00.000000000Z,33,1,7575,16242.000000000,16242.000000000,16242.000000000,16242.000000000,1,MNQH2
2021-11-15T14:30:00.000000000Z,33,1,7575,16240.000000000,16244.750000000,16220.000000000,16227.250000000,21,MNQH2
2021-11-15T14:31:00.000000000Z,33,1,7575,16226.500000000,16232.250000000,16216.750000000,16232.250000000,4,MNQH2
2021-11-15T14:32:00.000000000Z,33,1,7575,16235.000000000,16235.000000000,16235.000000000,16235.000000000,1,MNQH2
2021-11-15T14:33:00.000000000Z,33,1,7575,16238.250000000,16243.250000000,16238.250000000,16243.250000000,2,MNQH2
2021-11-15T14:34:00.000000000Z,33,1,7575,16248.500000000,16248.500000000,16244.000000000,16244.000000000,7,MNQH2
2021-11-15T14:36:00.000000000Z,33,1,7575,16234.500000000,16235.750000000,16230.500000000,16235.750000000,7,MNQH2
2021-11-15T14:37:00.000000000Z,33,1,7575,16244.000000000,16244.000000000,16236.000000000,16236.000000000,2,MNQH2
2021-11-15T14:38:00.000000000Z,33,1,7575,16239.250000000,16255.750000000,16236.750000000,16255.750000000,13,MNQH2
2021-11-15T14:39:00.000000000Z,33,1,7575,16249.250000000,16249.250000000,16249.250000000,16249.250000000,2,MNQH2
2021-11-15T14:40:00.000000000Z,33,1,7575,16249.250000000,16249.250000000,16237.000000000,16237.000000000,4,MNQH2
2021-11-15T14:41:00.000000000Z,33,1,7575,16230.750000000,16230.750000000,16229.000000000,16229.000000000,14,MNQH2
2021-11-15T14:43:00.000000000Z,33,1,7575,16234.500000000,16234.500000000,16233.500000000,16233.500000000,2,MNQH2
2021-11-15T14:44:00.000000000Z,33,1,7575,16226.500000000,16226.500000000,16226.500000000,16226.500000000,1,MNQH2
2021-11-15T14:45:00.000000000Z,33,1,7575,16225.000000000,16225.000000000,16225.000000000,16225.000000000,1,MNQH2
2021-11-15T14:46:00.000000000Z,33,1,7575,16231.250000000,16231.250000000,16231.250000000,16231.250000000,1,MNQH2
2021-11-15T14:47:00.000000000Z,33,1,7575,16236.500000000,16236.500000000,16236.500000000,16236.500000000,1,MNQH2
2021-11-15T14:49:00.000000000Z,33,1,7575,16230.000000000,16230.000000000,16222.500000000,16222.500000000,4,MNQH2
2021-11-15T14:50:00.000000000Z,33,1,7575,16221.000000000,16221.000000000,16203.250000000,16203.250000000,31,MNQH2
2021-11-15T14:51:00.000000000Z,33,1,7575,16203.750000000,16204.500000000,16195.000000000,16198.500000000,17,MNQH2
2021-11-15T14:52:00.000000000Z,33,1,7575,16199.250000000,16203.750000000,16192.500000000,16199.750000000,12,MNQH2
2021-11-15T14:53:00.000000000Z,33,1,7575,16205.000000000,16215.000000000,16205.000000000,16215.000000000,6,MNQH2
2021-11-15T14:54:00.000000000Z,33,1,7575,16216.000000000,16220.000000000,16216.000000000,16220.000000000,3,MNQH2
2021-11-15T14:55:00.000000000Z,33,1,7575,16221.500000000,16224.500000000,16220.250000000,16224.500000000,6,MNQH2
2021-11-15T14:56:00.000000000Z,33,1,7575,16227.500000000,16235.250000000,16227.500000000,16233.500000000,19,MNQH2
2021-11-15T14:57:00.000000000Z,33,1,7575,16232.000000000,16232.000000000,16226.500000000,16226.500000000,6,MNQH2
2021-11-15T14:58:00.000000000Z,33,1,7575,16226.750000000,16228.250000000,16224.250000000,16224.250000000,3,MNQH2
2021-11-15T14:59:00.000000000Z,33,1,7575,16225.500000000,16233.500000000,16224.250000000,16233.500000000,11,MNQH2
2021-11-15T15:00:00.000000000Z,33,1,7575,16234.000000000,16234.000000000,16231.500000000,16232.250000000,4,MNQH2
2021-11-15T15:01:00.000000000Z,33,1,7575,16222.250000000,16222.250000000,16215.750000000,16215.750000000,7,MNQH2
2021-11-15T15:02:00.000000000Z,33,1,7575,16210.000000000,16210.000000000,16203.000000000,16203.000000000,10,MNQH2
2021-11-15T15:03:00.000000000Z,33,1,7575,16206.000000000,16206.000000000,16206.000000000,16206.000000000,1,MNQH2
2021-11-15T15:04:00.000000000Z,33,1,7575,16204.750000000,16204.750000000,16204.000000000,16204.000000000,2,MNQH2
2021-11-15T15:05:00.000000000Z,33,1,7575,16206.750000000,16206.750000000,16200.000000000,16200.000000000,7,MNQH2
2021-11-15T15:06:00.000000000Z,33,1,7575,16204.000000000,16204.000000000,16204.000000000,16204.000000000,1,MNQH2
2021-11-15T15:07:00.000000000Z,33,1,7575,16201.250000000,16210.750000000,16201.250000000,16210.750000000,3,MNQH2
2021-11-15T15:08:00.000000000Z,33,1,7575,16200.000000000,16200.000000000,16200.000000000,16200.000000000,1,MNQH2
2021-11-15T15:09:00.000000000Z,33,1,7575,16194.000000000,16203.500000000,16194.000000000,16197.500000000,3,MNQH2
2021-11-15T15:10:00.000000000Z,33,1,7575,16191.000000000,16191.000000000,16179.000000000,16189.250000000,83,MNQH2
2021-11-15T15:11:00.000000000Z,33,1,7575,16196.500000000,16196.500000000,16193.750000000,16194.250000000,3,MNQH2
2021-11-15T15:12:00.000000000Z,33,1,7575,16190.000000000,16190.000000000,16190.000000000,16190.000000000,1,MNQH2
2021-11-15T15:13:00.000000000Z,33,1,7575,16190.000000000,16190.000000000,16190.000000000,16190.000000000,1,MNQH2
2021-11-15T15:14:00.000000000Z,33,1,7575,16193.000000000,16193.000000000,16187.750000000,16187.750000000,2,MNQH2
2021-11-15T15:15:00.000000000Z,33,1,7575,16180.000000000,16180.000000000,16170.000000000,16175.000000000,6,MNQH2
2021-11-15T15:17:00.000000000Z,33,1,7575,16184.000000000,16188.000000000,16184.000000000,16188.000000000,10,MNQH2
2021-11-15T15:18:00.000000000Z,33,1,7575,16180.000000000,16180.000000000,16168.250000000,16168.250000000,5,MNQH2
2021-11-15T15:19:00.000000000Z,33,1,7575,16165.250000000,16173.750000000,16163.750000000,16173.750000000,5,MNQH2
2021-11-15T15:20:00.000000000Z,33,1,7575,16168.500000000,16168.500000000,16168.500000000,16168.500000000,1,MNQH2
2021-11-15T15:21:00.000000000Z,33,1,7575,16173.500000000,16173.500000000,16173.000000000,16173.000000000,12,MNQH2
2021-11-15T15:22:00.000000000Z,33,1,7575,16172.250000000,16172.250000000,16172.250000000,16172.250000000,1,MNQH2
2021-11-15T15:23:00.000000000Z,33,1,7575,16173.000000000,16173.000000000,16173.000000000,16173.000000000,2,MNQH2
2021-11-15T15:24:00.000000000Z,33,1,7575,16176.750000000,16176.750000000,16176.750000000,16176.750000000,1,MNQH2
2021-11-15T15:25:00.000000000Z,33,1,7575,16174.000000000,16174.000000000,16174.000000000,16174.000000000,5,MNQH2
2021-11-15T15:26:00.000000000Z,33,1,7575,16174.000000000,16174.000000000,16174.000000000,16174.000000000,1,MNQH2
2021-11-15T15:27:00.000000000Z,33,1,7575,16172.000000000,16172.000000000,16169.750000000,16169.750000000,4,MNQH2
2021-11-15T15:29:00.000000000Z,33,1,7575,16170.750000000,16170.750000000,16166.250000000,16167.500000000,6,MNQH2
2021-11-15T15:30:00.000000000Z,33,1,7575,16169.500000000,16169.500000000,16161.000000000,16161.000000000,11,MNQH2
2021-11-15T15:31:00.000000000Z,33,1,7575,16175.000000000,16175.000000000,16172.500000000,16172.500000000,6,MNQH2
2021-11-15T15:32:00.000000000Z,33,1,7575,16176.000000000,16176.000000000,16169.500000000,16171.750000000,4,MNQH2
2021-11-15T15:33:00.000000000Z,33,1,7575,16164.500000000,16173.000000000,16164.500000000,16173.000000000,2,MNQH2
2021-11-15T15:35:00.000000000Z,33,1,7575,16182.000000000,16186.000000000,16179.500000000,16186.000000000,4,MNQH2
2021-11-15T15:36:00.000000000Z,33,1,7575,16185.500000000,16187.250000000,16175.750000000,16175.750000000,5,MNQH2
2021-11-15T15:37:00.000000000Z,33,1,7575,16170.000000000,16170.000000000,16170.000000000,16170.000000000,1,MNQH2
2021-11-15T15:39:00.000000000Z,33,1,7575,16162.000000000,16162.000000000,16162.000000000,16162.000000000,1,MNQH2
2021-11-15T15:40:00.000000000Z,33,1,7575,16163.500000000,16163.500000000,16153.250000000,16153.250000000,14,MNQH2
2021-11-15T15:41:00.000000000Z,33,1,7575,16161.000000000,16163.500000000,16161.000000000,16163.500000000,4,MNQH2
2021-11-15T15:42:00.000000000Z,33,1,7575,16165.000000000,16165.000000000,16165.000000000,16165.000000000,1,MNQH2
2021-11-15T15:43:00.000000000Z,33,1,7575,16168.000000000,16168.000000000,16168.000000000,16168.000000000,1,MNQH2
2021-11-15T15:44:00.000000000Z,33,1,7575,16165.000000000,16165.000000000,16163.250000000,16163.250000000,7,MNQH2
2021-11-15T15:46:00.000000000Z,33,1,7575,16169.250000000,16169.250000000,16169.250000000,16169.250000000,1,MNQH2
2021-11-15T15:47:00.000000000Z,33,1,7575,16164.500000000,16164.500000000,16164.500000000,16164.500000000,2,MNQH2
2021-11-15T15:48:00.000000000Z,33,1,7575,16164.750000000,16166.500000000,16164.750000000,16166.500000000,3,MNQH2
2021-11-15T15:49:00.000000000Z,33,1,7575,16176.000000000,16176.000000000,16176.000000000,16176.000000000,1,MNQH2
2021-11-15T15:51:00.000000000Z,33,1,7575,16179.750000000,16179.750000000,16179.750000000,16179.750000000,1,MNQH2
2021-11-15T15:52:00.000000000Z,33,1,7575,16184.000000000,16185.000000000,16182.000000000,16185.000000000,3,MNQH2
2021-11-15T15:57:00.000000000Z,33,1,7575,16173.750000000,16173.750000000,16173.750000000,16173.750000000,1,MNQH2
2021-11-15T16:01:00.000000000Z,33,1,7575,16175.000000000,16182.750000000,16175.000000000,16182.750000000,2,MNQH2
2021-11-15T16:03:00.000000000Z,33,1,7575,16175.000000000,16175.000000000,16175.000000000,16175.000000000,1,MNQH2
2021-11-15T16:04:00.000000000Z,33,1,7575,16177.250000000,16177.250000000,16171.250000000,16171.250000000,3,MNQH2
2021-11-15T16:05:00.000000000Z,33,1,7575,16165.000000000,16165.000000000,16165.000000000,16165.000000000,1,MNQH2
2021-11-15T16:06:00.000000000Z,33,1,7575,16173.000000000,16173.000000000,16173.000000000,16173.000000000,1,MNQH2
2021-11-15T16:09:00.000000000Z,33,1,7575,16178.500000000,16178.500000000,16178.500000000,16178.500000000,2,MNQH2
2021-11-15T16:11:00.000000000Z,33,1,7575,16182.000000000,16182.500000000,16182.000000000,16182.500000000,2,MNQH2
2021-11-15T16:14:00.000000000Z,33,1,7575,16181.500000000,16181.500000000,16180.500000000,16180.500000000,2,MNQH2
2021-11-15T16:15:00.000000000Z,33,1,7575,16179.000000000,16179.000000000,16174.000000000,16174.000000000,3,MNQH2
2021-11-15T16:16:00.000000000Z,33,1,7575,16184.500000000,16185.750000000,16172.250000000,16172.250000000,13,MNQH2
2021-11-15T16:17:00.000000000Z,33,1,7575,16177.750000000,16177.750000000,16177.750000000,16177.750000000,1,MNQH2
2021-11-15T16:26:00.000000000Z,33,1,7575,16169.250000000,16171.250000000,16167.500000000,16171.250000000,5,MNQH2
