ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-03T00:29:00.000000000Z,33,1,7575,14793.750000000,14798.500000000,14793.000000000,14796.750000000,301,MNQH2
2022-02-03T00:30:00.000000000Z,33,1,7575,14796.750000000,14802.000000000,14794.750000000,14797.000000000,332,MNQH2
2022-02-03T00:31:00.000000000Z,33,1,7575,14796.500000000,14800.750000000,14795.500000000,14799.250000000,228,MNQH2
2022-02-03T00:32:00.000000000Z,33,1,7575,14799.750000000,14804.000000000,14796.750000000,14798.250000000,444,MNQH2
2022-02-03T00:33:00.000000000Z,33,1,7575,14799.000000000,14799.750000000,14796.000000000,14796.500000000,276,MNQH2
2022-02-03T00:34:00.000000000Z,33,1,7575,14796.250000000,14797.500000000,14788.500000000,14788.500000000,377,MNQH2
2022-02-03T00:35:00.000000000Z,33,1,7575,14789.250000000,14795.250000000,14785.250000000,14794.250000000,555,MNQH2
2022-02-03T00:36:00.000000000Z,33,1,7575,14793.750000000,14797.250000000,14792.500000000,14797.250000000,224,MNQH2
2022-02-03T00:37:00.000000000Z,33,1,7575,14797.500000000,14798.500000000,14789.500000000,14790.250000000,234,MNQH2
2022-02-03T00:38:00.000000000Z,33,1,7575,14791.500000000,14793.500000000,14787.250000000,14788.750000000,227,MNQH2
2022-02-03T00:39:00.000000000Z,33,1,7575,14789.250000000,14790.750000000,14783.500000000,14787.500000000,353,MNQH2
2022-02-03T00:40:00.000000000Z,33,1,7575,14788.250000000,14793.500000000,14788.250000000,14791.250000000,247,MNQH2
2022-02-03T00:41:00.000000000Z,33,1,7575,14790.750000000,14793.250000000,14789.500000000,14790.000000000,182,MNQH2
2022-02-03T00:42:00.000000000Z,33,1,7575,14791.000000000,14796.750000000,14791.000000000,14793.500000000,228,MNQH2
2022-02-03T00:43:00.000000000Z,33,1,7575,14792.750000000,14797.500000000,14791.000000000,14795.250000000,281,MNQH2
2022-02-03T00:44:00.000000000Z,33,1,7575,14795.500000000,14796.500000000,14791.750000000,14792.250000000,160,MNQH2
2022-02-03T00:45:00.000000000Z,33,1,7575,14792.250000000,14797.250000000,14792.250000000,14795.500000000,205,MNQH2
2022-02-03T00:46:00.000000000Z,33,1,7575,14795.500000000,14798.500000000,14793.500000000,14794.000000000,255,MNQH2
2022-02-03T00:47:00.000000000Z,33,1,7575,14794.000000000,14797.750000000,14794.000000000,14794.750000000,151,MNQH2
2022-02-03T00:48:00.000000000Z,33,1,7575,14794.750000000,14796.250000000,14791.500000000,14792.250000000,177,MNQH2
2022-02-03T00:49:00.000000000Z,33,1,7575,14792.250000000,14792.500000000,14786.000000000,14789.250000000,327,MNQH2
2022-02-03T00:50:00.000000000Z,33,1,7575,14788.500000000,14791.750000000,14787.000000000,14789.750000000,254,MNQH2
2022-02-03T00:51:00.000000000Z,33,1,7575,14790.000000000,14790.750000000,14787.500000000,14788.000000000,119,MNQH2
2022-02-03T00:52:00.000000000Z,33,1,7575,14787.750000000,14793.500000000,14787.750000000,14793.000000000,217,MNQH2
2022-02-03T00:53:00.000000000Z,33,1,7575,14793.000000000,14795.000000000,14790.500000000,14792.250000000,156,MNQH2
2022-02-03T00:54:00.000000000Z,33,1,7575,14791.500000000,14792.000000000,14788.750000000,14790.500000000,117,MNQH2
2022-02-03T00:55:00.000000000Z,33,1,7575,14791.500000000,14792.000000000,14787.500000000,14789.250000000,191,MNQH2
2022-02-03T00:56:00.000000000Z,33,1,7575,14789.250000000,14792.000000000,14788.250000000,14789.500000000,129,MNQH2
2022-02-03T00:57:00.000000000Z,33,1,7575,14789.500000000,14789.750000000,14786.250000000,14787.250000000,188,MNQH2
2022-02-03T00:58:00.000000000Z,33,1,7575,14786.500000000,14787.750000000,14778.250000000,14780.250000000,725,MNQH2
2022-02-03T00:59:00.000000000Z,33,1,7575,14780.250000000,14782.750000000,14772.000000000,14775.250000000,596,MNQH2
2022-02-03T01:00:00.000000000Z,33,1,7575,14775.250000000,14783.500000000,14772.000000000,14777.500000000,567,MNQH2
2022-02-03T01:01:00.000000000Z,33,1,7575,14778.000000000,14783.500000000,14776.250000000,14782.250000000,327,MNQH2
2022-02-03T01:02:00.000000000Z,33,1,7575,14781.750000000,14787.250000000,14779.250000000,14781.000000000,460,MNQH2
2022-02-03T01:03:00.000000000Z,33,1,7575,14781.250000000,14789.000000000,14779.000000000,14785.250000000,463,MNQH2
2022-02-03T01:04:00.000000000Z,33,1,7575,14785.000000000,14787.500000000,14782.750000000,14783.500000000,208,MNQH2
2022-02-03T01:05:00.000000000Z,33,1,7575,14783.500000000,14788.000000000,14783.000000000,14783.250000000,220,MNQH2
2022-02-03T01:06:00.000000000Z,33,1,7575,14783.000000000,14784.250000000,14778.000000000,14779.250000000,215,MNQH2
2022-02-03T01:07:00.000000000Z,33,1,7575,14779.250000000,14779.500000000,14763.250000000,14764.000000000,826,MNQH2
2022-02-03T01:08:00.000000000Z,33,1,7575,14764.250000000,14767.750000000,14761.750000000,14766.000000000,815,MNQH2
2022-02-03T01:09:00.000000000Z,33,1,7575,14765.500000000,14769.000000000,14758.500000000,14761.250000000,664,MNQH2
2022-02-03T01:10:00.000000000Z,33,1,7575,14761.750000000,14771.250000000,14761.000000000,14769.750000000,493,MNQH2
2022-02-03T01:11:00.000000000Z,33,1,7575,14769.000000000,14783.250000000,14769.000000000,14777.500000000,937,MNQH2
2022-02-03T01:12:00.000000000Z,33,1,7575,14777.500000000,14778.500000000,14770.000000000,14770.750000000,432,MNQH2
2022-02-03T01:13:00.000000000Z,33,1,7575,14771.500000000,14773.750000000,14768.750000000,14773.000000000,246,MNQH2
2022-02-03T01:14:00.000000000Z,33,1,7575,14773.000000000,14773.250000000,14767.500000000,14769.250000000,308,MNQH2
2022-02-03T01:15:00.000000000Z,33,1,7575,14768.750000000,14775.000000000,14768.000000000,14773.750000000,268,MNQH2
2022-02-03T01:16:00.000000000Z,33,1,7575,14773.250000000,14775.000000000,14770.500000000,14770.500000000,271,MNQH2
2022-02-03T01:17:00.000000000Z,33,1,7575,14770.750000000,14774.250000000,14768.250000000,14772.250000000,261,MNQH2
2022-02-03T01:18:00.000000000Z,33,1,7575,14772.750000000,14775.000000000,14768.000000000,14769.750000000,183,MNQH2
2022-02-03T01:19:00.000000000Z,33,1,7575,14770.000000000,14770.000000000,14758.000000000,14763.750000000,745,MNQH2
2022-02-03T01:20:00.000000000Z,33,1,7575,14763.500000000,14775.250000000,14762.250000000,14774.000000000,590,MNQH2
2022-02-03T01:21:00.000000000Z,33,1,7575,14773.250000000,14773.250000000,14766.500000000,14768.500000000,251,MNQH2
2022-02-03T01:22:00.000000000Z,33,1,7575,14769.250000000,14769.750000000,14763.250000000,14766.250000000,226,MNQH2
2022-02-03T01:23:00.000000000Z,33,1,7575,14766.500000000,14770.750000000,14764.750000000,14767.250000000,272,MNQH2
2022-02-03T01:24:00.000000000Z,33,1,7575,14768.000000000,14772.750000000,14767.250000000,14771.250000000,186,MNQH2
2022-02-03T01:25:00.000000000Z,33,1,7575,14770.250000000,14777.500000000,14770.250000000,14774.750000000,380,MNQH2
2022-02-03T01:26:00.000000000Z,33,1,7575,14774.750000000,14774.750000000,14769.000000000,14771.750000000,229,MNQH2
2022-02-03T01:27:00.000000000Z,33,1,7575,14772.500000000,14773.250000000,14770.500000000,14772.000000000,107,MNQH2
2022-02-03T01:28:00.000000000Z,33,1,7575,14772.000000000,14772.750000000,14765.250000000,14769.250000000,272,MNQH2
2022-02-03T01:29:00.000000000Z,33,1,7575,14769.250000000,14771.750000000,14765.750000000,14771.000000000,138,MNQH2
2022-02-03T01:30:00.000000000Z,33,1,7575,14770.500000000,14773.000000000,14769.250000000,14770.500000000,119,MNQH2
2022-02-03T01:31:00.000000000Z,33,1,7575,14771.000000000,14772.250000000,14769.500000000,14770.250000000,82,MNQH2
2022-02-03T01:32:00.000000000Z,33,1,7575,14769.750000000,14772.000000000,14767.000000000,14769.250000000,132,MNQH2
2022-02-03T01:33:00.000000000Z,33,1,7575,14769.750000000,14771.500000000,14767.000000000,14768.750000000,168,MNQH2
2022-02-03T01:34:00.000000000Z,33,1,7575,14769.750000000,14770.750000000,14767.500000000,14769.250000000,109,MNQH2
2022-02-03T01:35:00.000000000Z,33,1,7575,14769.750000000,14772.000000000,14768.250000000,14768.750000000,81,MNQH2
2022-02-03T01:36:00.000000000Z,33,1,7575,14769.250000000,14775.250000000,14769.250000000,14770.750000000,208,MNQH2
2022-02-03T01:37:00.000000000Z,33,1,7575,14770.750000000,14777.250000000,14770.750000000,14775.000000000,200,MNQH2
2022-02-03T01:38:00.000000000Z,33,1,7575,14775.000000000,14779.000000000,14774.000000000,14777.250000000,295,MNQH2
2022-02-03T01:39:00.000000000Z,33,1,7575,14777.500000000,14782.750000000,14777.250000000,14782.000000000,410,MNQH2
2022-02-03T01:40:00.000000000Z,33,1,7575,14782.250000000,14783.000000000,14777.250000000,14779.000000000,291,MNQH2
2022-02-03T01:41:00.000000000Z,33,1,7575,14779.500000000,14780.250000000,14776.750000000,14779.250000000,153,MNQH2
2022-02-03T01:42:00.000000000Z,33,1,7575,14779.750000000,14782.750000000,14779.000000000,14780.500000000,219,MNQH2
2022-02-03T01:43:00.000000000Z,33,1,7575,14780.250000000,14781.500000000,14779.250000000,14780.750000000,149,MNQH2
2022-02-03T01:44:00.000000000Z,33,1,7575,14780.000000000,14787.500000000,14780.000000000,14786.000000000,376,MNQH2
2022-02-03T01:45:00.000000000Z,33,1,7575,14785.750000000,14787.000000000,14783.500000000,14785.000000000,221,MNQH2
2022-02-03T01:46:00.000000000Z,33,1,7575,14784.750000000,14785.250000000,14779.750000000,14782.250000000,258,MNQH2
2022-02-03T01:47:00.000000000Z,33,1,7575,14782.750000000,14784.250000000,14780.750000000,14781.750000000,101,MNQH2
2022-02-03T01:48:00.000000000Z,33,1,7575,14782.250000000,14783.500000000,14778.000000000,14778.750000000,191,MNQH2
2022-02-03T01:49:00.000000000Z,33,1,7575,14778.000000000,14780.500000000,14769.250000000,14771.750000000,481,MNQH2
2022-02-03T01:50:00.000000000Z,33,1,7575,14772.000000000,14774.750000000,14771.500000000,14772.000000000,130,MNQH2
2022-02-03T01:51:00.000000000Z,33,1,7575,14772.250000000,14775.750000000,14770.500000000,14775.250000000,213,MNQH2
2022-02-03T01:52:00.000000000Z,33,1,7575,14775.000000000,14776.500000000,14773.250000000,14776.000000000,127,MNQH2
2022-02-03T01:53:00.000000000Z,33,1,7575,14776.000000000,14776.250000000,14773.500000000,14775.500000000,132,MNQH2
2022-02-03T01:54:00.000000000Z,33,1,7575,14775.500000000,14777.250000000,14772.500000000,14774.000000000,150,MNQH2
2022-02-03T01:55:00.000000000Z,33,1,7575,14773.750000000,14775.750000000,14770.250000000,14772.000000000,184,MNQH2
2022-02-03T01:56:00.000000000Z,33,1,7575,14771.000000000,14774.000000000,14766.500000000,14768.750000000,314,MNQH2
2022-02-03T01:57:00.000000000Z,33,1,7575,14769.000000000,14769.250000000,14761.250000000,14766.250000000,456,MNQH2
2022-02-03T01:58:00.000000000Z,33,1,7575,14766.500000000,14767.250000000,14763.500000000,14765.500000000,174,MNQH2
2022-02-03T01:59:00.000000000Z,33,1,7575,14766.000000000,14772.250000000,14766.000000000,14769.000000000,373,MNQH2
2022-02-03T02:00:00.000000000Z,33,1,7575,14768.750000000,14769.750000000,14766.000000000,14769.000000000,188,MNQH2
2022-02-03T02:01:00.000000000Z,33,1,7575,14769.000000000,14770.250000000,14766.250000000,14767.000000000,157,MNQH2
2022-02-03T02:02:00.000000000Z,33,1,7575,14767.250000000,14767.250000000,14764.750000000,14766.000000000,191,MNQH2
2022-02-03T02:03:00.000000000Z,33,1,7575,14766.000000000,14766.750000000,14764.250000000,14766.250000000,175,MNQH2
2022-02-03T02:04:00.000000000Z,33,1,7575,14765.750000000,14770.000000000,14765.250000000,14765.500000000,164,MNQH2
2022-02-03T02:05:00.000000000Z,33,1,7575,14765.750000000,14766.750000000,14759.250000000,14761.000000000,450,MNQH2
2022-02-03T02:06:00.000000000Z,33,1,7575,14761.000000000,14761.000000000,14751.750000000,14757.000000000,942,MNQH2
2022-02-03T02:07:00.000000000Z,33,1,7575,14756.250000000,14757.750000000,14753.500000000,14755.000000000,410,MNQH2
2022-02-03T02:08:00.000000000Z,33,1,7575,14755.000000000,14757.000000000,14754.750000000,14756.500000000,172,MNQH2
2022-02-03T02:09:00.000000000Z,33,1,7575,14756.250000000,14767.750000000,14755.500000000,14766.750000000,485,MNQH2
2022-02-03T02:10:00.000000000Z,33,1,7575,14767.500000000,14773.250000000,14767.000000000,14771.750000000,514,MNQH2
2022-02-03T02:11:00.000000000Z,33,1,7575,14772.250000000,14774.000000000,14767.750000000,14768.250000000,448,MNQH2
2022-02-03T02:12:00.000000000Z,33,1,7575,14769.000000000,14773.000000000,14767.500000000,14769.250000000,260,MNQH2
2022-02-03T02:13:00.000000000Z,33,1,7575,14769.250000000,14769.250000000,14765.250000000,14767.250000000,227,MNQH2
2022-02-03T02:14:00.000000000Z,33,1,7575,14767.000000000,14770.500000000,14767.000000000,14767.750000000,219,MNQH2
2022-02-03T02:15:00.000000000Z,33,1,7575,14768.250000000,14771.750000000,14768.000000000,14770.750000000,206,MNQH2
2022-02-03T02:16:00.000000000Z,33,1,7575,14771.000000000,14771.750000000,14768.250000000,14769.250000000,219,MNQH2
2022-02-03T02:17:00.000000000Z,33,1,7575,14769.250000000,14772.750000000,14769.000000000,14770.750000000,136,MNQH2
2022-02-03T02:18:00.000000000Z,33,1,7575,14770.000000000,14773.000000000,14769.250000000,14769.500000000,237,MNQH2
2022-02-03T02:19:00.000000000Z,33,1,7575,14769.750000000,14770.750000000,14768.250000000,14770.750000000,76,MNQH2
2022-02-03T02:20:00.000000000Z,33,1,7575,14770.750000000,14772.000000000,14768.500000000,14769.000000000,120,MNQH2
2022-02-03T02:21:00.000000000Z,33,1,7575,14769.000000000,14769.750000000,14766.500000000,14769.250000000,144,MNQH2
2022-02-03T02:22:00.000000000Z,33,1,7575,14770.000000000,14772.750000000,14770.000000000,14770.750000000,105,MNQH2
2022-02-03T02:23:00.000000000Z,33,1,7575,14770.750000000,14774.500000000,14770.750000000,14772.750000000,156,MNQH2
2022-02-03T02:24:00.000000000Z,33,1,7575,14773.250000000,14774.000000000,14771.000000000,14771.500000000,138,MNQH2
2022-02-03T02:25:00.000000000Z,33,1,7575,14772.250000000,14772.500000000,14770.000000000,14772.250000000,115,MNQH2
2022-02-03T02:26:00.000000000Z,33,1,7575,14772.750000000,14778.500000000,14772.250000000,14773.750000000,320,MNQH2
2022-02-03T02:27:00.000000000Z,33,1,7575,14774.000000000,14779.750000000,14774.000000000,14779.000000000,228,MNQH2
2022-02-03T02:28:00.000000000Z,33,1,7575,14778.250000000,14778.250000000,14773.500000000,14777.000000000,239,MNQH2
2022-02-03T02:29:00.000000000Z,33,1,7575,14777.250000000,14777.250000000,14772.250000000,14773.750000000,123,MNQH2
2022-02-03T02:30:00.000000000Z,33,1,7575,14774.250000000,14776.250000000,14772.500000000,14773.250000000,181,MNQH2
2022-02-03T02:31:00.000000000Z,33,1,7575,14774.000000000,14775.500000000,14771.250000000,14775.250000000,95,MNQH2
2022-02-03T02:32:00.000000000Z,33,1,7575,14774.750000000,14775.750000000,14772.250000000,14773.250000000,98,MNQH2
2022-02-03T02:33:00.000000000Z,33,1,7575,14773.000000000,14775.000000000,14771.750000000,14773.250000000,95,MNQH2
2022-02-03T02:34:00.000000000Z,33,1,7575,14772.750000000,14773.250000000,14771.000000000,14771.500000000,64,MNQH2
2022-02-03T02:35:00.000000000Z,33,1,7575,14770.750000000,14772.750000000,14770.250000000,14771.000000000,61,MNQH2
2022-02-03T02:36:00.000000000Z,33,1,7575,14771.250000000,14773.250000000,14770.250000000,14770.750000000,79,MNQH2
2022-02-03T02:37:00.000000000Z,33,1,7575,14770.750000000,14771.750000000,14769.500000000,14771.500000000,132,MNQH2
2022-02-03T02:38:00.000000000Z,33,1,7575,14771.750000000,14773.000000000,14771.250000000,14772.250000000,71,MNQH2
2022-02-03T02:39:00.000000000Z,33,1,7575,14771.750000000,14775.500000000,14771.500000000,14775.500000000,102,MNQH2
2022-02-03T02:40:00.000000000Z,33,1,7575,14775.750000000,14778.750000000,14775.000000000,14775.750000000,307,MNQH2
2022-02-03T02:41:00.000000000Z,33,1,7575,14776.250000000,14778.500000000,14776.250000000,14777.250000000,131,MNQH2
2022-02-03T02:42:00.000000000Z,33,1,7575,14777.000000000,14783.250000000,14777.000000000,14781.000000000,322,MNQH2
2022-02-03T02:43:00.000000000Z,33,1,7575,14780.750000000,14781.750000000,14776.750000000,14778.500000000,194,MNQH2
2022-02-03T02:44:00.000000000Z,33,1,7575,14779.000000000,14781.000000000,14777.750000000,14780.250000000,136,MNQH2
2022-02-03T02:45:00.000000000Z,33,1,7575,14780.750000000,14790.000000000,14780.000000000,14786.250000000,604,MNQH2
2022-02-03T02:46:00.000000000Z,33,1,7575,14786.250000000,14786.500000000,14783.250000000,14784.250000000,185,MNQH2
2022-02-03T02:47:00.000000000Z,33,1,7575,14783.750000000,14788.750000000,14783.250000000,14784.000000000,372,MNQH2
2022-02-03T02:48:00.000000000Z,33,1,7575,14784.250000000,14786.750000000,14784.000000000,14786.000000000,259,MNQH2
2022-02-03T02:49:00.000000000Z,33,1,7575,14786.000000000,14787.000000000,14785.000000000,14786.250000000,102,MNQH2
2022-02-03T02:50:00.000000000Z,33,1,7575,14786.500000000,14787.250000000,14784.500000000,14786.250000000,145,MNQH2
2022-02-03T02:51:00.000000000Z,33,1,7575,14786.250000000,14787.250000000,14782.750000000,14783.250000000,171,MNQH2
2022-02-03T02:52:00.000000000Z,33,1,7575,14782.750000000,14785.250000000,14781.250000000,14785.250000000,217,MNQH2
2022-02-03T02:53:00.000000000Z,33,1,7575,14784.500000000,14785.000000000,14782.500000000,14784.000000000,72,MNQH2
2022-02-03T02:54:00.000000000Z,33,1,7575,14784.000000000,14784.250000000,14780.250000000,14783.000000000,120,MNQH2
2022-02-03T02:55:00.000000000Z,33,1,7575,14782.500000000,14783.750000000,14782.500000000,14782.750000000,63,MNQH2
2022-02-03T02:56:00.000000000Z,33,1,7575,14783.750000000,14784.750000000,14781.500000000,14782.250000000,43,MNQH2
2022-02-03T02:57:00.000000000Z,33,1,7575,14782.750000000,14783.750000000,14782.500000000,14783.000000000,65,MNQH2
2022-02-03T02:58:00.000000000Z,33,1,7575,14783.750000000,14785.000000000,14782.500000000,14783.000000000,162,MNQH2
2022-02-03T02:59:00.000000000Z,33,1,7575,14782.750000000,14784.250000000,14781.250000000,14781.750000000,109,MNQH2
2022-02-03T03:00:00.000000000Z,33,1,7575,14782.000000000,14783.250000000,14781.750000000,14782.500000000,47,MNQH2
2022-02-03T03:01:00.000000000Z,33,1,7575,14783.500000000,14784.250000000,14781.750000000,14782.250000000,125,MNQH2
2022-02-03T03:02:00.000000000Z,33,1,7575,14782.250000000,14785.000000000,14782.250000000,14784.750000000,85,MNQH2
2022-02-03T03:03:00.000000000Z,33,1,7575,14784.750000000,14786.000000000,14783.500000000,14783.500000000,94,MNQH2
2022-02-03T03:04:00.000000000Z,33,1,7575,14783.250000000,14784.750000000,14783.250000000,14783.750000000,42,MNQH2
2022-02-03T03:05:00.000000000Z,33,1,7575,14784.000000000,14788.750000000,14783.250000000,14787.250000000,171,MNQH2
2022-02-03T03:06:00.000000000Z,33,1,7575,14788.000000000,14788.250000000,14786.250000000,14787.250000000,115,MNQH2
2022-02-03T03:07:00.000000000Z,33,1,7575,14787.000000000,14788.500000000,14786.000000000,14787.750000000,89,MNQH2
2022-02-03T03:08:00.000000000Z,33,1,7575,14787.750000000,14794.500000000,14787.000000000,14792.000000000,300,MNQH2
2022-02-03T03:09:00.000000000Z,33,1,7575,14792.500000000,14797.500000000,14789.750000000,14796.500000000,489,MNQH2
2022-02-03T03:10:00.000000000Z,33,1,7575,14797.500000000,14799.000000000,14789.250000000,14790.000000000,554,MNQH2
2022-02-03T03:11:00.000000000Z,33,1,7575,14790.500000000,14792.000000000,14788.000000000,14788.500000000,191,MNQH2
2022-02-03T03:12:00.000000000Z,33,1,7575,14788.250000000,14793.500000000,14788.000000000,14792.000000000,171,MNQH2
2022-02-03T03:13:00.000000000Z,33,1,7575,14791.750000000,14792.250000000,14790.500000000,14791.250000000,96,MNQH2
2022-02-03T03:14:00.000000000Z,33,1,7575,14791.500000000,14791.500000000,14788.750000000,14789.750000000,109,MNQH2
2022-02-03T03:15:00.000000000Z,33,1,7575,14789.750000000,14792.000000000,14789.000000000,14791.000000000,68,MNQH2
2022-02-03T03:16:00.000000000Z,33,1,7575,14791.250000000,14791.500000000,14790.250000000,14791.500000000,39,MNQH2
2022-02-03T03:17:00.000000000Z,33,1,7575,14791.250000000,14791.500000000,14788.500000000,14789.500000000,110,MNQH2
2022-02-03T03:18:00.000000000Z,33,1,7575,14789.000000000,14790.000000000,14788.750000000,14789.500000000,44,MNQH2
2022-02-03T03:19:00.000000000Z,33,1,7575,14789.000000000,14791.500000000,14788.250000000,14791.250000000,118,MNQH2
2022-02-03T03:20:00.000000000Z,33,1,7575,14791.500000000,14792.750000000,14790.250000000,14791.500000000,63,MNQH2
2022-02-03T03:21:00.000000000Z,33,1,7575,14792.000000000,14794.250000000,14791.250000000,14792.000000000,103,MNQH2
2022-02-03T03:22:00.000000000Z,33,1,7575,14792.000000000,14792.500000000,14788.000000000,14791.000000000,116,MNQH2
2022-02-03T03:23:00.000000000Z,33,1,7575,14791.250000000,14792.500000000,14790.500000000,14791.250000000,67,MNQH2
2022-02-03T03:24:00.000000000Z,33,1,7575,14791.500000000,14792.000000000,14790.500000000,14790.750000000,45,MNQH2
2022-02-03T03:25:00.000000000Z,33,1,7575,14790.750000000,14791.250000000,14790.000000000,14791.250000000,36,MNQH2
2022-02-03T03:26:00.000000000Z,33,1,7575,14791.500000000,14792.500000000,14790.250000000,14792.500000000,65,MNQH2
2022-02-03T03:27:00.000000000Z,33,1,7575,14792.500000000,14793.500000000,14791.000000000,14792.500000000,92,MNQH2
2022-02-03T03:28:00.000000000Z,33,1,7575,14793.000000000,14794.000000000,14790.000000000,14790.750000000,125,MNQH2
2022-02-03T03:29:00.000000000Z,33,1,7575,14790.500000000,14792.000000000,14789.250000000,14789.500000000,110,MNQH2
2022-02-03T03:30:00.000000000Z,33,1,7575,14789.000000000,14790.000000000,14781.000000000,14783.250000000,444,MNQH2
2022-02-03T03:31:00.000000000Z,33,1,7575,14783.750000000,14783.750000000,14778.250000000,14780.750000000,432,MNQH2
2022-02-03T03:32:00.000000000Z,33,1,7575,14781.000000000,14785.250000000,14781.000000000,14784.000000000,297,MNQH2
2022-02-03T03:33:00.000000000Z,33,1,7575,14783.500000000,14785.250000000,14779.250000000,14780.750000000,179,MNQH2
2022-02-03T03:34:00.000000000Z,33,1,7575,14779.750000000,14780.000000000,14775.500000000,14777.500000000,324,MNQH2
2022-02-03T03:35:00.000000000Z,33,1,7575,14776.750000000,14778.250000000,14773.500000000,14774.500000000,352,MNQH2
2022-02-03T03:36:00.000000000Z,33,1,7575,14774.750000000,14777.500000000,14774.000000000,14775.750000000,168,MNQH2
2022-02-03T03:37:00.000000000Z,33,1,7575,14776.250000000,14776.250000000,14772.750000000,14774.750000000,159,MNQH2
2022-02-03T03:38:00.000000000Z,33,1,7575,14775.250000000,14775.750000000,14770.500000000,14774.250000000,489,MNQH2
2022-02-03T03:39:00.000000000Z,33,1,7575,14774.250000000,14776.750000000,14773.000000000,14775.500000000,219,MNQH2
2022-02-03T03:40:00.000000000Z,33,1,7575,14775.500000000,14776.750000000,14775.000000000,14775.000000000,124,MNQH2
2022-02-03T03:41:00.000000000Z,33,1,7575,14775.250000000,14776.000000000,14771.000000000,14772.250000000,157,MNQH2
2022-02-03T03:42:00.000000000Z,33,1,7575,14772.250000000,14774.000000000,14771.000000000,14771.000000000,161,MNQH2
2022-02-03T03:43:00.000000000Z,33,1,7575,14771.250000000,14771.250000000,14766.000000000,14767.500000000,302,MNQH2
