ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-15T08:12:00.000000000Z,33,1,10,17002.500000000,17002.500000000,17002.500000000,17002.500000000,1,MNQM4
2023-12-15T08:14:00.000000000Z,33,1,10,17005.750000000,17005.750000000,17005.750000000,17005.750000000,1,MNQM4
2023-12-15T08:29:00.000000000Z,33,1,10,17001.500000000,17001.500000000,17000.000000000,17000.000000000,4,MNQM4
2023-12-15T08:34:00.000000000Z,33,1,10,17000.000000000,17000.000000000,17000.000000000,17000.000000000,1,MNQM4
2023-12-15T08:38:00.000000000Z,33,1,10,16999.250000000,16999.250000000,16999.250000000,16999.250000000,1,MNQM4
2023-12-15T08:41:00.000000000Z,33,1,10,16995.750000000,16995.750000000,16995.750000000,16995.750000000,1,MNQM4
2023-12-15T09:10:00.000000000Z,33,1,10,17011.750000000,17011.750000000,17011.750000000,17011.750000000,1,MNQM4
2023-12-15T09:20:00.000000000Z,33,1,10,17015.000000000,17015.000000000,17015.000000000,17015.000000000,2,MNQM4
2023-12-15T09:32:00.000000000Z,33,1,10,17014.750000000,17014.750000000,17014.750000000,17014.750000000,1,MNQM4
2023-12-15T09:33:00.000000000Z,33,1,10,17013.750000000,17013.750000000,17013.500000000,17013.500000000,2,MNQM4
2023-12-15T09:39:00.000000000Z,33,1,10,17018.500000000,17018.500000000,17018.500000000,17018.500000000,2,MNQM4
2023-12-15T09:48:00.000000000Z,33,1,10,17014.250000000,17014.250000000,17014.250000000,17014.250000000,1,MNQM4
2023-12-15T10:07:00.000000000Z,33,1,10,17015.750000000,17015.750000000,17015.750000000,17015.750000000,2,MNQM4
2023-12-15T10:08:00.000000000Z,33,1,10,17015.750000000,17015.750000000,17015.750000000,17015.750000000,2,MNQM4
2023-12-15T10:41:00.000000000Z,33,1,10,17008.000000000,17008.000000000,17008.000000000,17008.000000000,1,MNQM4
2023-12-15T10:48:00.000000000Z,33,1,10,17004.000000000,17004.000000000,17004.000000000,17004.000000000,1,MNQM4
2023-12-15T10:50:00.000000000Z,33,1,10,17010.000000000,17010.000000000,17010.000000000,17010.000000000,1,MNQM4
2023-12-15T10:57:00.000000000Z,33,1,10,17011.500000000,17011.500000000,17011.500000000,17011.500000000,1,MNQM4
2023-12-15T11:07:00.000000000Z,33,1,10,17012.250000000,17012.250000000,17012.250000000,17012.250000000,2,MNQM4
2023-12-15T11:20:00.000000000Z,33,1,10,17020.000000000,17020.000000000,17020.000000000,17020.000000000,1,MNQM4
2023-12-15T11:21:00.000000000Z,33,1,10,17020.000000000,17020.000000000,17020.000000000,17020.000000000,3,MNQM4
2023-12-15T11:24:00.000000000Z,33,1,10,17018.250000000,17018.250000000,17018.250000000,17018.250000000,4,MNQM4
2023-12-15T11:32:00.000000000Z,33,1,10,17021.000000000,17021.000000000,17021.000000000,17021.000000000,1,MNQM4
2023-12-15T11:40:00.000000000Z,33,1,10,17020.000000000,17020.000000000,17020.000000000,17020.000000000,1,MNQM4
2023-12-15T11:47:00.000000000Z,33,1,10,17016.000000000,17016.000000000,17016.000000000,17016.000000000,1,MNQM4
2023-12-15T12:01:00.000000000Z,33,1,10,17016.750000000,17016.750000000,17016.750000000,17016.750000000,1,MNQM4
2023-12-15T12:38:00.000000000Z,33,1,10,17021.250000000,17021.250000000,17021.250000000,17021.250000000,1,MNQM4
2023-12-15T12:45:00.000000000Z,33,1,10,17009.750000000,17009.750000000,17009.750000000,17009.750000000,1,MNQM4
2023-12-15T12:50:00.000000000Z,33,1,10,17012.000000000,17012.000000000,17012.000000000,17012.000000000,2,MNQM4
2023-12-15T12:54:00.000000000Z,33,1,10,17004.750000000,17004.750000000,17004.750000000,17004.750000000,2,MNQM4
2023-12-15T12:57:00.000000000Z,33,1,10,17000.250000000,17000.250000000,17000.250000000,17000.250000000,1,MNQM4
2023-12-15T13:03:00.000000000Z,33,1,10,17005.000000000,17005.000000000,17005.000000000,17005.000000000,4,MNQM4
2023-12-15T13:09:00.000000000Z,33,1,10,17005.000000000,17005.000000000,17005.000000000,17005.000000000,1,MNQM4
2023-12-15T13:21:00.000000000Z,33,1,10,17002.500000000,17002.500000000,17002.500000000,17002.500000000,1,MNQM4
2023-12-15T13:30:00.000000000Z,33,1,10,17014.000000000,17014.000000000,17014.000000000,17014.000000000,1,MNQM4
2023-12-15T13:31:00.000000000Z,33,1,10,17022.000000000,17022.750000000,17022.000000000,17022.750000000,2,MNQM4
2023-12-15T13:32:00.000000000Z,33,1,10,17023.000000000,17023.000000000,17023.000000000,17023.000000000,1,MNQM4
2023-12-15T13:35:00.000000000Z,33,1,10,17007.000000000,17007.000000000,17007.000000000,17007.000000000,1,MNQM4
2023-12-15T13:36:00.000000000Z,33,1,10,17002.250000000,17002.250000000,17000.000000000,17000.000000000,12,MNQM4
2023-12-15T13:37:00.000000000Z,33,1,10,17002.250000000,17002.250000000,17002.250000000,17002.250000000,1,MNQM4
2023-12-15T13:41:00.000000000Z,33,1,10,16984.750000000,16984.750000000,16984.750000000,16984.750000000,1,MNQM4
2023-12-15T13:42:00.000000000Z,33,1,10,16981.000000000,16981.000000000,16980.250000000,16980.250000000,2,MNQM4
2023-12-15T13:43:00.000000000Z,33,1,10,16973.000000000,16973.000000000,16973.000000000,16973.000000000,1,MNQM4
2023-12-15T13:44:00.000000000Z,33,1,10,16980.500000000,16985.000000000,16980.500000000,16982.000000000,6,MNQM4
2023-12-15T13:46:00.000000000Z,33,1,10,16990.000000000,16990.000000000,16990.000000000,16990.000000000,1,MNQM4
2023-12-15T13:49:00.000000000Z,33,1,10,16983.000000000,16983.000000000,16983.000000000,16983.000000000,1,MNQM4
2023-12-15T13:50:00.000000000Z,33,1,10,16983.000000000,16983.000000000,16983.000000000,16983.000000000,1,MNQM4
2023-12-15T13:52:00.000000000Z,33,1,10,16990.500000000,16990.500000000,16990.500000000,16990.500000000,4,MNQM4
2023-12-15T13:54:00.000000000Z,33,1,10,16990.500000000,16993.000000000,16987.750000000,16988.750000000,5,MNQM4
2023-12-15T13:55:00.000000000Z,33,1,10,16993.250000000,16993.250000000,16992.750000000,16992.750000000,12,MNQM4
2023-12-15T13:57:00.000000000Z,33,1,10,16984.250000000,16984.250000000,16984.250000000,16984.250000000,1,MNQM4
2023-12-15T13:58:00.000000000Z,33,1,10,16992.000000000,16998.250000000,16992.000000000,16998.250000000,3,MNQM4
2023-12-15T14:01:00.000000000Z,33,1,10,16993.000000000,16993.000000000,16993.000000000,16993.000000000,1,MNQM4
2023-12-15T14:02:00.000000000Z,33,1,10,16998.250000000,16998.250000000,16998.250000000,16998.250000000,1,MNQM4
2023-12-15T14:03:00.000000000Z,33,1,10,17000.000000000,17004.750000000,17000.000000000,17004.750000000,3,MNQM4
2023-12-15T14:07:00.000000000Z,33,1,10,17010.000000000,17010.000000000,17010.000000000,17010.000000000,1,MNQM4
2023-12-15T14:11:00.000000000Z,33,1,10,17011.500000000,17014.500000000,17011.500000000,17014.500000000,4,MNQM4
2023-12-15T14:14:00.000000000Z,33,1,10,17015.500000000,17015.500000000,17015.500000000,17015.500000000,1,MNQM4
2023-12-15T14:16:00.000000000Z,33,1,10,17022.750000000,17023.000000000,17022.750000000,17023.000000000,3,MNQM4
2023-12-15T14:18:00.000000000Z,33,1,10,17017.500000000,17023.500000000,17017.500000000,17020.500000000,12,MNQM4
2023-12-15T14:21:00.000000000Z,33,1,10,17022.750000000,17023.000000000,17022.750000000,17023.000000000,3,MNQM4
2023-12-15T14:24:00.000000000Z,33,1,10,17017.500000000,17017.500000000,17017.500000000,17017.500000000,1,MNQM4
2023-12-15T14:25:00.000000000Z,33,1,10,17018.750000000,17018.750000000,16995.250000000,16995.250000000,4,MNQM4
2023-12-15T14:27:00.000000000Z,33,1,10,17000.000000000,17000.000000000,17000.000000000,17000.000000000,1,MNQM4
2023-12-15T14:28:00.000000000Z,33,1,10,16972.750000000,16978.000000000,16972.750000000,16978.000000000,2,MNQM4
2023-12-15T14:29:00.000000000Z,33,1,10,16975.500000000,16989.000000000,16970.000000000,16980.000000000,5,MNQM4
2023-12-15T14:30:00.000000000Z,33,1,10,17000.750000000,17005.000000000,17000.750000000,17005.000000000,2,MNQM4
2023-12-15T14:31:00.000000000Z,33,1,10,17018.000000000,17018.000000000,17018.000000000,17018.000000000,1,MNQM4
2023-12-15T14:32:00.000000000Z,33,1,10,17012.500000000,17012.500000000,17012.500000000,17012.500000000,1,MNQM4
2023-12-15T14:33:00.000000000Z,33,1,10,17012.000000000,17012.000000000,17012.000000000,17012.000000000,1,MNQM4
2023-12-15T14:34:00.000000000Z,33,1,10,17000.250000000,17000.250000000,17000.250000000,17000.250000000,1,MNQM4
2023-12-15T14:36:00.000000000Z,33,1,10,17007.500000000,17029.750000000,17007.500000000,17029.750000000,10,MNQM4
2023-12-15T14:37:00.000000000Z,33,1,10,17029.750000000,17029.750000000,17020.000000000,17020.000000000,2,MNQM4
2023-12-15T14:39:00.000000000Z,33,1,10,17017.750000000,17026.750000000,17017.750000000,17026.750000000,4,MNQM4
2023-12-15T14:40:00.000000000Z,33,1,10,17020.000000000,17026.750000000,17020.000000000,17026.750000000,2,MNQM4
2023-12-15T14:41:00.000000000Z,33,1,10,17016.250000000,17016.250000000,17010.250000000,17010.250000000,4,MNQM4
2023-12-15T14:42:00.000000000Z,33,1,10,17027.000000000,17039.750000000,17027.000000000,17038.250000000,13,MNQM4
2023-12-15T14:43:00.000000000Z,33,1,10,17040.000000000,17045.000000000,17040.000000000,17045.000000000,14,MNQM4
2023-12-15T14:44:00.000000000Z,33,1,10,17043.500000000,17047.750000000,17043.500000000,17047.750000000,11,MNQM4
2023-12-15T14:45:00.000000000Z,33,1,10,17040.750000000,17040.750000000,17040.000000000,17040.000000000,2,MNQM4
2023-12-15T14:46:00.000000000Z,33,1,10,17033.750000000,17033.750000000,17033.750000000,17033.750000000,1,MNQM4
2023-12-15T14:47:00.000000000Z,33,1,10,17025.000000000,17025.000000000,17025.000000000,17025.000000000,1,MNQM4
2023-12-15T14:48:00.000000000Z,33,1,10,17025.000000000,17028.500000000,17025.000000000,17028.500000000,4,MNQM4
2023-12-15T14:49:00.000000000Z,33,1,10,17015.750000000,17015.750000000,17015.750000000,17015.750000000,5,MNQM4
2023-12-15T14:51:00.000000000Z,33,1,10,17020.000000000,17023.250000000,17020.000000000,17023.250000000,3,MNQM4
2023-12-15T14:53:00.000000000Z,33,1,10,17034.750000000,17040.000000000,17034.750000000,17040.000000000,3,MNQM4
2023-12-15T14:54:00.000000000Z,33,1,10,17040.000000000,17045.000000000,17040.000000000,17045.000000000,3,MNQM4
2023-12-15T14:55:00.000000000Z,33,1,10,17035.000000000,17035.000000000,17035.000000000,17035.000000000,1,MNQM4
2023-12-15T14:56:00.000000000Z,33,1,10,17034.750000000,17041.500000000,17034.750000000,17041.500000000,4,MNQM4
2023-12-15T14:59:00.000000000Z,33,1,10,17036.250000000,17036.250000000,17036.250000000,17036.250000000,1,MNQM4
2023-12-15T15:00:00.000000000Z,33,1,10,17041.500000000,17041.500000000,17029.250000000,17029.250000000,5,MNQM4
2023-12-15T15:03:00.000000000Z,33,1,10,17041.750000000,17041.750000000,17041.750000000,17041.750000000,1,MNQM4
2023-12-15T15:04:00.000000000Z,33,1,10,17042.500000000,17042.500000000,17042.500000000,17042.500000000,1,MNQM4
2023-12-15T15:05:00.000000000Z,33,1,10,17045.000000000,17053.500000000,17045.000000000,17053.500000000,8,MNQM4
2023-12-15T15:06:00.000000000Z,33,1,10,17049.000000000,17052.750000000,17049.000000000,17051.750000000,4,MNQM4
2023-12-15T15:07:00.000000000Z,33,1,10,17047.750000000,17047.750000000,17047.750000000,17047.750000000,1,MNQM4
2023-12-15T15:08:00.000000000Z,33,1,10,17046.750000000,17046.750000000,17046.750000000,17046.750000000,1,MNQM4
2023-12-15T15:09:00.000000000Z,33,1,10,17048.000000000,17052.250000000,17048.000000000,17052.250000000,5,MNQM4
2023-12-15T15:10:00.000000000Z,33,1,10,17036.250000000,17036.250000000,17035.750000000,17035.750000000,5,MNQM4
2023-12-15T15:11:00.000000000Z,33,1,10,17028.000000000,17030.250000000,17018.750000000,17030.250000000,12,MNQM4
2023-12-15T15:12:00.000000000Z,33,1,10,17034.750000000,17040.000000000,17033.250000000,17040.000000000,4,MNQM4
2023-12-15T15:13:00.000000000Z,33,1,10,17050.000000000,17057.000000000,17050.000000000,17057.000000000,9,MNQM4
2023-12-15T15:14:00.000000000Z,33,1,10,17051.000000000,17051.000000000,17051.000000000,17051.000000000,1,MNQM4
2023-12-15T15:15:00.000000000Z,33,1,10,17049.000000000,17056.250000000,17043.500000000,17056.250000000,7,MNQM4
2023-12-15T15:16:00.000000000Z,33,1,10,17059.500000000,17063.750000000,17059.500000000,17062.250000000,5,MNQM4
2023-12-15T15:17:00.000000000Z,33,1,10,17061.500000000,17064.000000000,17061.250000000,17061.250000000,14,MNQM4
2023-12-15T15:18:00.000000000Z,33,1,10,17067.000000000,17067.000000000,17064.750000000,17066.250000000,3,MNQM4
2023-12-15T15:19:00.000000000Z,33,1,10,17064.500000000,17064.500000000,17059.250000000,17059.250000000,2,MNQM4
2023-12-15T15:21:00.000000000Z,33,1,10,17065.000000000,17065.000000000,17061.250000000,17061.250000000,3,MNQM4
2023-12-15T15:22:00.000000000Z,33,1,10,17064.000000000,17068.750000000,17064.000000000,17064.500000000,16,MNQM4
2023-12-15T15:23:00.000000000Z,33,1,10,17063.500000000,17063.500000000,17060.000000000,17061.500000000,12,MNQM4
2023-12-15T15:24:00.000000000Z,33,1,10,17058.000000000,17058.000000000,17047.250000000,17047.250000000,3,MNQM4
2023-12-15T15:25:00.000000000Z,33,1,10,17059.250000000,17066.000000000,17059.250000000,17066.000000000,2,MNQM4
2023-12-15T15:26:00.000000000Z,33,1,10,17065.500000000,17065.500000000,17064.750000000,17064.750000000,3,MNQM4
2023-12-15T15:27:00.000000000Z,33,1,10,17070.000000000,17070.000000000,17070.000000000,17070.000000000,3,MNQM4
2023-12-15T15:28:00.000000000Z,33,1,10,17069.250000000,17075.000000000,17069.250000000,17071.750000000,14,MNQM4
2023-12-15T15:29:00.000000000Z,33,1,10,17076.500000000,17077.750000000,17072.500000000,17074.500000000,6,MNQM4
2023-12-15T15:30:00.000000000Z,33,1,10,17078.000000000,17078.000000000,17073.000000000,17073.000000000,3,MNQM4
2023-12-15T15:31:00.000000000Z,33,1,10,17072.750000000,17072.750000000,17072.750000000,17072.750000000,1,MNQM4
2023-12-15T15:33:00.000000000Z,33,1,10,17074.500000000,17074.500000000,17072.000000000,17072.000000000,4,MNQM4
2023-12-15T15:37:00.000000000Z,33,1,10,17068.000000000,17068.000000000,17068.000000000,17068.000000000,1,MNQM4
2023-12-15T15:38:00.000000000Z,33,1,10,17069.250000000,17069.250000000,17069.250000000,17069.250000000,1,MNQM4
2023-12-15T15:40:00.000000000Z,33,1,10,17068.750000000,17072.000000000,17068.750000000,17072.000000000,4,MNQM4
2023-12-15T15:41:00.000000000Z,33,1,10,17070.000000000,17070.000000000,17069.500000000,17069.500000000,2,MNQM4
2023-12-15T15:43:00.000000000Z,33,1,10,17059.000000000,17059.000000000,17059.000000000,17059.000000000,1,MNQM4
2023-12-15T15:45:00.000000000Z,33,1,10,17059.750000000,17060.250000000,17059.750000000,17060.250000000,2,MNQM4
2023-12-15T15:48:00.000000000Z,33,1,10,17057.500000000,17057.500000000,17057.500000000,17057.500000000,1,MNQM4
2023-12-15T15:49:00.000000000Z,33,1,10,17058.500000000,17058.500000000,17058.500000000,17058.500000000,1,MNQM4
2023-12-15T15:51:00.000000000Z,33,1,10,17075.000000000,17075.000000000,17075.000000000,17075.000000000,4,MNQM4
2023-12-15T15:52:00.000000000Z,33,1,10,17075.250000000,17075.250000000,17072.000000000,17073.750000000,6,MNQM4
2023-12-15T15:53:00.000000000Z,33,1,10,17069.750000000,17077.000000000,17069.750000000,17077.000000000,2,MNQM4
2023-12-15T15:54:00.000000000Z,33,1,10,17080.000000000,17082.750000000,17080.000000000,17082.750000000,2,MNQM4
2023-12-15T15:56:00.000000000Z,33,1,10,17079.500000000,17079.500000000,17079.500000000,17079.500000000,1,MNQM4
2023-12-15T15:57:00.000000000Z,33,1,10,17076.500000000,17079.250000000,17075.250000000,17075.250000000,9,MNQM4
2023-12-15T15:58:00.000000000Z,33,1,10,17073.000000000,17073.000000000,17073.000000000,17073.000000000,1,MNQM4
2023-12-15T15:59:00.000000000Z,33,1,10,17068.250000000,17068.250000000,17068.250000000,17068.250000000,1,MNQM4
2023-12-15T16:00:00.000000000Z,33,1,10,17073.500000000,17073.500000000,17069.750000000,17069.750000000,2,MNQM4
2023-12-15T16:03:00.000000000Z,33,1,10,17070.750000000,17070.750000000,17070.750000000,17070.750000000,1,MNQM4
2023-12-15T16:06:00.000000000Z,33,1,10,17061.000000000,17061.000000000,17061.000000000,17061.000000000,1,MNQM4
2023-12-15T16:07:00.000000000Z,33,1,10,17059.000000000,17059.000000000,17057.250000000,17057.250000000,2,MNQM4
2023-12-15T16:08:00.000000000Z,33,1,10,17056.500000000,17056.500000000,17056.500000000,17056.500000000,1,MNQM4
2023-12-15T16:09:00.000000000Z,33,1,10,17058.750000000,17058.750000000,17058.750000000,17058.750000000,1,MNQM4
2023-12-15T16:10:00.000000000Z,33,1,10,17054.000000000,17054.000000000,17054.000000000,17054.000000000,1,MNQM4
2023-12-15T16:12:00.000000000Z,33,1,10,17054.500000000,17054.500000000,17050.000000000,17050.000000000,3,MNQM4
2023-12-15T16:14:00.000000000Z,33,1,10,17060.250000000,17064.000000000,17060.250000000,17064.000000000,2,MNQM4
2023-12-15T16:15:00.000000000Z,33,1,10,17065.250000000,17065.250000000,17065.250000000,17065.250000000,1,MNQM4
2023-12-15T16:16:00.000000000Z,33,1,10,17060.500000000,17060.500000000,17055.000000000,17055.000000000,3,MNQM4
2023-12-15T16:24:00.000000000Z,33,1,10,17072.000000000,17076.500000000,17072.000000000,17074.250000000,9,MNQM4
2023-12-15T16:25:00.000000000Z,33,1,10,17078.000000000,17079.000000000,17078.000000000,17079.000000000,2,MNQM4
2023-12-15T16:27:00.000000000Z,33,1,10,17081.000000000,17081.000000000,17081.000000000,17081.000000000,1,MNQM4
2023-12-15T16:28:00.000000000Z,33,1,10,17084.750000000,17086.000000000,17083.500000000,17083.500000000,5,MNQM4
2023-12-15T16:29:00.000000000Z,33,1,10,17081.500000000,17081.500000000,17081.500000000,17081.500000000,1,MNQM4
2023-12-15T16:30:00.000000000Z,33,1,10,17087.750000000,17090.000000000,17087.750000000,17090.000000000,3,MNQM4
2023-12-15T16:31:00.000000000Z,33,1,10,17092.750000000,17093.500000000,17092.250000000,17092.250000000,4,MNQM4
2023-12-15T16:32:00.000000000Z,33,1,10,17095.250000000,17095.250000000,17090.000000000,17091.250000000,3,MNQM4
2023-12-15T16:33:00.000000000Z,33,1,10,17087.000000000,17089.500000000,17087.000000000,17089.500000000,2,MNQM4
2023-12-15T16:34:00.000000000Z,33,1,10,17087.000000000,17087.000000000,17087.000000000,17087.000000000,1,MNQM4
2023-12-15T16:37:00.000000000Z,33,1,10,17089.250000000,17089.250000000,17089.250000000,17089.250000000,1,MNQM4
2023-12-15T16:38:00.000000000Z,33,1,10,17090.250000000,17090.250000000,17090.250000000,17090.250000000,1,MNQM4
2023-12-15T16:39:00.000000000Z,33,1,10,17088.750000000,17088.750000000,17087.250000000,17087.250000000,3,MNQM4
2023-12-15T16:40:00.000000000Z,33,1,10,17076.500000000,17077.000000000,17074.500000000,17074.500000000,5,MNQM4
2023-12-15T16:41:00.000000000Z,33,1,10,17075.000000000,17075.000000000,17075.000000000,17075.000000000,4,MNQM4
2023-12-15T16:43:00.000000000Z,33,1,10,17070.500000000,17075.000000000,17070.500000000,17075.000000000,2,MNQM4
2023-12-15T16:46:00.000000000Z,33,1,10,17073.000000000,17073.000000000,17073.000000000,17073.000000000,1,MNQM4
2023-12-15T16:50:00.000000000Z,33,1,10,17063.250000000,17070.000000000,17063.250000000,17070.000000000,2,MNQM4
2023-12-15T16:51:00.000000000Z,33,1,10,17070.000000000,17070.000000000,17070.000000000,17070.000000000,2,MNQM4
2023-12-15T16:52:00.000000000Z,33,1,10,17065.250000000,17065.250000000,17065.250000000,17065.250000000,1,MNQM4
2023-12-15T16:53:00.000000000Z,33,1,10,17067.750000000,17067.750000000,17065.750000000,17065.750000000,2,MNQM4
2023-12-15T16:54:00.000000000Z,33,1,10,17065.250000000,17065.250000000,17065.250000000,17065.250000000,3,MNQM4
2023-12-15T16:58:00.000000000Z,33,1,10,17073.000000000,17073.000000000,17073.000000000,17073.000000000,1,MNQM4
2023-12-15T17:03:00.000000000Z,33,1,10,17068.750000000,17068.750000000,17064.500000000,17064.500000000,11,MNQM4
2023-12-15T17:04:00.000000000Z,33,1,10,17060.000000000,17060.000000000,17057.250000000,17057.250000000,4,MNQM4
2023-12-15T17:07:00.000000000Z,33,1,10,17058.500000000,17058.500000000,17058.500000000,17058.500000000,1,MNQM4
2023-12-15T17:09:00.000000000Z,33,1,10,17058.000000000,17058.000000000,17058.000000000,17058.000000000,3,MNQM4
2023-12-15T17:11:00.000000000Z,33,1,10,17062.000000000,17062.250000000,17062.000000000,17062.250000000,7,MNQM4
2023-12-15T17:17:00.000000000Z,33,1,10,17054.500000000,17054.500000000,17054.500000000,17054.500000000,1,MNQM4
2023-12-15T17:18:00.000000000Z,33,1,10,17058.000000000,17058.000000000,17058.000000000,17058.000000000,2,MNQM4
2023-12-15T17:33:00.000000000Z,33,1,10,17058.500000000,17058.500000000,17058.500000000,17058.500000000,1,MNQM4
2023-12-15T17:34:00.000000000Z,33,1,10,17056.750000000,17056.750000000,17056.750000000,17056.750000000,1,MNQM4
2023-12-15T17:35:00.000000000Z,33,1,10,17062.000000000,17062.000000000,17058.000000000,17058.000000000,2,MNQM4
2023-12-15T17:38:00.000000000Z,33,1,10,17045.000000000,17045.000000000,17045.000000000,17045.000000000,1,MNQM4
2023-12-15T17:42:00.000000000Z,33,1,10,17044.750000000,17044.750000000,17044.750000000,17044.750000000,1,MNQM4
2023-12-15T17:44:00.000000000Z,33,1,10,17046.250000000,17048.000000000,17046.250000000,17048.000000000,3,MNQM4
2023-12-15T17:45:00.000000000Z,33,1,10,17048.000000000,17048.000000000,17045.750000000,17045.750000000,4,MNQM4
