ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-21T08:15:00.000000000Z,33,1,10,17785.500000000,17785.500000000,17782.000000000,17782.000000000,4,MNQM4
2024-02-21T08:16:00.000000000Z,33,1,10,17780.250000000,17780.250000000,17778.000000000,17778.000000000,5,MNQM4
2024-02-21T08:17:00.000000000Z,33,1,10,17775.000000000,17775.000000000,17775.000000000,17775.000000000,2,MNQM4
2024-02-21T08:18:00.000000000Z,33,1,10,17775.250000000,17775.250000000,17775.250000000,17775.250000000,1,MNQM4
2024-02-21T08:19:00.000000000Z,33,1,10,17770.000000000,17770.000000000,17765.000000000,17769.500000000,17,MNQM4
2024-02-21T08:20:00.000000000Z,33,1,10,17767.000000000,17767.000000000,17767.000000000,17767.000000000,1,MNQM4
2024-02-21T08:21:00.000000000Z,33,1,10,17765.000000000,17765.000000000,17765.000000000,17765.000000000,1,MNQM4
2024-02-21T08:22:00.000000000Z,33,1,10,17774.500000000,17777.250000000,17774.500000000,17777.250000000,15,MNQM4
2024-02-21T08:23:00.000000000Z,33,1,10,17770.500000000,17770.500000000,17770.500000000,17770.500000000,1,MNQM4
2024-02-21T08:24:00.000000000Z,33,1,10,17769.000000000,17769.000000000,17763.000000000,17764.500000000,3,MNQM4
2024-02-21T08:25:00.000000000Z,33,1,10,17764.750000000,17764.750000000,17761.000000000,17761.000000000,6,MNQM4
2024-02-21T08:26:00.000000000Z,33,1,10,17760.000000000,17765.000000000,17760.000000000,17765.000000000,8,MNQM4
2024-02-21T08:27:00.000000000Z,33,1,10,17762.500000000,17764.250000000,17762.500000000,17763.750000000,3,MNQM4
2024-02-21T08:29:00.000000000Z,33,1,10,17761.250000000,17761.250000000,17757.000000000,17757.000000000,7,MNQM4
2024-02-21T08:30:00.000000000Z,33,1,10,17755.750000000,17755.750000000,17752.250000000,17755.750000000,13,MNQM4
2024-02-21T08:32:00.000000000Z,33,1,10,17757.500000000,17760.750000000,17757.250000000,17760.750000000,5,MNQM4
2024-02-21T08:33:00.000000000Z,33,1,10,17759.750000000,17759.750000000,17759.750000000,17759.750000000,4,MNQM4
2024-02-21T08:35:00.000000000Z,33,1,10,17771.500000000,17771.750000000,17771.500000000,17771.750000000,5,MNQM4
2024-02-21T08:36:00.000000000Z,33,1,10,17770.000000000,17770.000000000,17770.000000000,17770.000000000,1,MNQM4
2024-02-21T08:37:00.000000000Z,33,1,10,17769.000000000,17769.000000000,17769.000000000,17769.000000000,3,MNQM4
2024-02-21T08:41:00.000000000Z,33,1,10,17768.000000000,17768.000000000,17760.000000000,17760.000000000,8,MNQM4
2024-02-21T08:42:00.000000000Z,33,1,10,17755.000000000,17755.000000000,17755.000000000,17755.000000000,1,MNQM4
2024-02-21T08:43:00.000000000Z,33,1,10,17758.750000000,17758.750000000,17757.000000000,17757.000000000,2,MNQM4
2024-02-21T08:45:00.000000000Z,33,1,10,17760.000000000,17762.000000000,17758.750000000,17758.750000000,3,MNQM4
2024-02-21T08:47:00.000000000Z,33,1,10,17770.750000000,17770.750000000,17768.750000000,17768.750000000,2,MNQM4
2024-02-21T08:48:00.000000000Z,33,1,10,17767.500000000,17767.500000000,17767.500000000,17767.500000000,1,MNQM4
2024-02-21T08:55:00.000000000Z,33,1,10,17755.000000000,17755.000000000,17751.250000000,17751.250000000,2,MNQM4
2024-02-21T08:56:00.000000000Z,33,1,10,17750.750000000,17750.750000000,17745.000000000,17747.500000000,12,MNQM4
2024-02-21T08:57:00.000000000Z,33,1,10,17746.750000000,17750.000000000,17746.750000000,17750.000000000,3,MNQM4
2024-02-21T08:59:00.000000000Z,33,1,10,17750.500000000,17750.500000000,17750.500000000,17750.500000000,1,MNQM4
2024-02-21T09:00:00.000000000Z,33,1,10,17747.750000000,17751.250000000,17747.750000000,17750.000000000,4,MNQM4
2024-02-21T09:04:00.000000000Z,33,1,10,17755.500000000,17755.500000000,17755.500000000,17755.500000000,1,MNQM4
2024-02-21T09:05:00.000000000Z,33,1,10,17753.750000000,17753.750000000,17753.750000000,17753.750000000,1,MNQM4
2024-02-21T09:10:00.000000000Z,33,1,10,17762.000000000,17762.000000000,17760.000000000,17760.000000000,3,MNQM4
2024-02-21T09:12:00.000000000Z,33,1,10,17761.750000000,17761.750000000,17761.750000000,17761.750000000,1,MNQM4
2024-02-21T09:13:00.000000000Z,33,1,10,17753.750000000,17753.750000000,17753.750000000,17753.750000000,1,MNQM4
2024-02-21T09:15:00.000000000Z,33,1,10,17752.000000000,17752.000000000,17752.000000000,17752.000000000,1,MNQM4
2024-02-21T09:16:00.000000000Z,33,1,10,17752.500000000,17752.500000000,17752.500000000,17752.500000000,3,MNQM4
2024-02-21T09:20:00.000000000Z,33,1,10,17760.000000000,17760.000000000,17760.000000000,17760.000000000,1,MNQM4
2024-02-21T09:22:00.000000000Z,33,1,10,17764.250000000,17764.250000000,17764.250000000,17764.250000000,1,MNQM4
2024-02-21T09:23:00.000000000Z,33,1,10,17763.250000000,17763.750000000,17763.250000000,17763.750000000,3,MNQM4
2024-02-21T09:24:00.000000000Z,33,1,10,17760.500000000,17762.000000000,17760.500000000,17762.000000000,2,MNQM4
2024-02-21T09:25:00.000000000Z,33,1,10,17764.250000000,17764.250000000,17764.250000000,17764.250000000,1,MNQM4
2024-02-21T09:26:00.000000000Z,33,1,10,17762.000000000,17762.250000000,17758.000000000,17758.000000000,5,MNQM4
2024-02-21T09:30:00.000000000Z,33,1,10,17754.250000000,17754.250000000,17753.750000000,17753.750000000,5,MNQM4
2024-02-21T09:36:00.000000000Z,33,1,10,17762.500000000,17762.500000000,17762.500000000,17762.500000000,1,MNQM4
2024-02-21T09:37:00.000000000Z,33,1,10,17765.000000000,17765.000000000,17765.000000000,17765.000000000,1,MNQM4
2024-02-21T09:42:00.000000000Z,33,1,10,17768.500000000,17768.500000000,17768.500000000,17768.500000000,1,MNQM4
2024-02-21T09:45:00.000000000Z,33,1,10,17766.000000000,17766.000000000,17765.000000000,17765.000000000,6,MNQM4
2024-02-21T09:58:00.000000000Z,33,1,10,17758.250000000,17758.250000000,17758.250000000,17758.250000000,1,MNQM4
2024-02-21T10:07:00.000000000Z,33,1,10,17761.000000000,17761.000000000,17761.000000000,17761.000000000,1,MNQM4
2024-02-21T10:08:00.000000000Z,33,1,10,17760.500000000,17760.500000000,17760.500000000,17760.500000000,1,MNQM4
2024-02-21T10:10:00.000000000Z,33,1,10,17758.250000000,17758.250000000,17758.250000000,17758.250000000,1,MNQM4
2024-02-21T10:11:00.000000000Z,33,1,10,17762.500000000,17762.500000000,17762.500000000,17762.500000000,2,MNQM4
2024-02-21T10:13:00.000000000Z,33,1,10,17764.000000000,17764.000000000,17764.000000000,17764.000000000,1,MNQM4
2024-02-21T10:14:00.000000000Z,33,1,10,17765.500000000,17766.750000000,17765.500000000,17766.750000000,6,MNQM4
2024-02-21T10:19:00.000000000Z,33,1,10,17773.000000000,17773.000000000,17773.000000000,17773.000000000,1,MNQM4
2024-02-21T10:20:00.000000000Z,33,1,10,17776.250000000,17776.250000000,17776.000000000,17776.000000000,5,MNQM4
2024-02-21T10:22:00.000000000Z,33,1,10,17777.500000000,17777.500000000,17777.500000000,17777.500000000,3,MNQM4
2024-02-21T10:23:00.000000000Z,33,1,10,17777.750000000,17779.000000000,17777.750000000,17779.000000000,15,MNQM4
2024-02-21T10:25:00.000000000Z,33,1,10,17780.000000000,17784.500000000,17780.000000000,17784.500000000,25,MNQM4
2024-02-21T10:27:00.000000000Z,33,1,10,17781.250000000,17783.000000000,17781.250000000,17783.000000000,4,MNQM4
2024-02-21T10:28:00.000000000Z,33,1,10,17782.750000000,17782.750000000,17782.750000000,17782.750000000,1,MNQM4
2024-02-21T10:29:00.000000000Z,33,1,10,17779.250000000,17780.000000000,17779.000000000,17779.000000000,4,MNQM4
2024-02-21T10:30:00.000000000Z,33,1,10,17775.250000000,17775.250000000,17775.000000000,17775.000000000,2,MNQM4
2024-02-21T10:32:00.000000000Z,33,1,10,17768.000000000,17768.000000000,17768.000000000,17768.000000000,1,MNQM4
2024-02-21T10:36:00.000000000Z,33,1,10,17770.500000000,17770.500000000,17770.500000000,17770.500000000,2,MNQM4
2024-02-21T10:39:00.000000000Z,33,1,10,17768.750000000,17768.750000000,17763.250000000,17763.250000000,2,MNQM4
2024-02-21T10:40:00.000000000Z,33,1,10,17762.500000000,17762.500000000,17762.500000000,17762.500000000,5,MNQM4
2024-02-21T10:48:00.000000000Z,33,1,10,17770.000000000,17770.000000000,17770.000000000,17770.000000000,1,MNQM4
2024-02-21T10:56:00.000000000Z,33,1,10,17780.000000000,17780.000000000,17780.000000000,17780.000000000,1,MNQM4
2024-02-21T10:59:00.000000000Z,33,1,10,17773.750000000,17773.750000000,17773.750000000,17773.750000000,1,MNQM4
2024-02-21T11:00:00.000000000Z,33,1,10,17775.750000000,17775.750000000,17775.750000000,17775.750000000,1,MNQM4
2024-02-21T11:03:00.000000000Z,33,1,10,17768.500000000,17769.750000000,17768.500000000,17769.750000000,2,MNQM4
2024-02-21T11:10:00.000000000Z,33,1,10,17762.500000000,17763.250000000,17761.750000000,17763.250000000,5,MNQM4
2024-02-21T11:11:00.000000000Z,33,1,10,17765.000000000,17765.000000000,17765.000000000,17765.000000000,1,MNQM4
2024-02-21T11:12:00.000000000Z,33,1,10,17761.750000000,17761.750000000,17755.250000000,17755.250000000,4,MNQM4
2024-02-21T11:13:00.000000000Z,33,1,10,17753.500000000,17753.500000000,17748.000000000,17748.250000000,13,MNQM4
2024-02-21T11:18:00.000000000Z,33,1,10,17761.250000000,17761.250000000,17761.250000000,17761.250000000,1,MNQM4
2024-02-21T11:20:00.000000000Z,33,1,10,17753.000000000,17753.000000000,17753.000000000,17753.000000000,2,MNQM4
2024-02-21T11:22:00.000000000Z,33,1,10,17748.750000000,17748.750000000,17748.750000000,17748.750000000,1,MNQM4
2024-02-21T11:25:00.000000000Z,33,1,10,17754.500000000,17754.500000000,17754.500000000,17754.500000000,6,MNQM4
2024-02-21T11:26:00.000000000Z,33,1,10,17753.750000000,17753.750000000,17753.750000000,17753.750000000,1,MNQM4
2024-02-21T11:29:00.000000000Z,33,1,10,17758.500000000,17758.500000000,17758.500000000,17758.500000000,1,MNQM4
2024-02-21T11:33:00.000000000Z,33,1,10,17756.750000000,17756.750000000,17756.750000000,17756.750000000,1,MNQM4
2024-02-21T11:39:00.000000000Z,33,1,10,17756.000000000,17760.250000000,17756.000000000,17760.000000000,5,MNQM4
2024-02-21T11:41:00.000000000Z,33,1,10,17758.250000000,17762.750000000,17758.000000000,17762.750000000,6,MNQM4
2024-02-21T11:43:00.000000000Z,33,1,10,17756.250000000,17756.250000000,17756.250000000,17756.250000000,1,MNQM4
2024-02-21T11:44:00.000000000Z,33,1,10,17755.250000000,17755.250000000,17752.000000000,17752.000000000,2,MNQM4
2024-02-21T11:45:00.000000000Z,33,1,10,17753.000000000,17753.000000000,17753.000000000,17753.000000000,3,MNQM4
2024-02-21T11:46:00.000000000Z,33,1,10,17758.500000000,17758.500000000,17758.500000000,17758.500000000,1,MNQM4
2024-02-21T11:49:00.000000000Z,33,1,10,17753.250000000,17753.250000000,17753.250000000,17753.250000000,1,MNQM4
2024-02-21T11:50:00.000000000Z,33,1,10,17758.250000000,17758.250000000,17758.250000000,17758.250000000,4,MNQM4
2024-02-21T11:54:00.000000000Z,33,1,10,17757.000000000,17757.000000000,17757.000000000,17757.000000000,1,MNQM4
2024-02-21T11:55:00.000000000Z,33,1,10,17760.750000000,17760.750000000,17757.000000000,17757.000000000,3,MNQM4
2024-02-21T11:59:00.000000000Z,33,1,10,17759.000000000,17759.000000000,17759.000000000,17759.000000000,1,MNQM4
2024-02-21T12:01:00.000000000Z,33,1,10,17756.500000000,17756.500000000,17750.000000000,17750.000000000,2,MNQM4
2024-02-21T12:04:00.000000000Z,33,1,10,17748.500000000,17748.500000000,17748.500000000,17748.500000000,1,MNQM4
2024-02-21T12:05:00.000000000Z,33,1,10,17745.000000000,17745.000000000,17731.500000000,17732.750000000,19,MNQM4
2024-02-21T12:06:00.000000000Z,33,1,10,17732.750000000,17732.750000000,17727.750000000,17730.000000000,10,MNQM4
2024-02-21T12:07:00.000000000Z,33,1,10,17730.000000000,17732.000000000,17730.000000000,17732.000000000,3,MNQM4
2024-02-21T12:08:00.000000000Z,33,1,10,17733.750000000,17740.750000000,17733.750000000,17739.500000000,12,MNQM4
2024-02-21T12:09:00.000000000Z,33,1,10,17739.500000000,17740.000000000,17738.000000000,17740.000000000,3,MNQM4
2024-02-21T12:10:00.000000000Z,33,1,10,17746.750000000,17747.500000000,17746.750000000,17747.500000000,7,MNQM4
2024-02-21T12:11:00.000000000Z,33,1,10,17747.750000000,17747.750000000,17746.500000000,17746.500000000,2,MNQM4
2024-02-21T12:12:00.000000000Z,33,1,10,17750.750000000,17750.750000000,17750.750000000,17750.750000000,1,MNQM4
