ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-07T01:05:00.000000000Z,33,1,42009475,16776.750000000,16778.000000000,16733.750000000,16737.750000000,1547,MNQM5
2025-04-07T01:06:00.000000000Z,33,1,42009475,16737.750000000,16763.500000000,16729.750000000,16755.500000000,1119,MNQM5
2025-04-07T01:07:00.000000000Z,33,1,42009475,16758.500000000,16762.000000000,16746.250000000,16749.000000000,525,MNQM5
2025-04-07T01:08:00.000000000Z,33,1,42009475,16747.750000000,16783.250000000,16744.500000000,16765.750000000,1184,MNQM5
2025-04-07T01:09:00.000000000Z,33,1,42009475,16767.000000000,16787.000000000,16761.000000000,16773.000000000,931,MNQM5
2025-04-07T01:10:00.000000000Z,33,1,42009475,16773.500000000,16805.000000000,16767.000000000,16800.000000000,1157,MNQM5
2025-04-07T01:11:00.000000000Z,33,1,42009475,16801.250000000,16819.750000000,16796.000000000,16811.250000000,1384,MNQM5
2025-04-07T01:12:00.000000000Z,33,1,42009475,16811.500000000,16821.500000000,16808.000000000,16813.250000000,729,MNQM5
2025-04-07T01:13:00.000000000Z,33,1,42009475,16812.750000000,16832.000000000,16802.500000000,16818.500000000,1195,MNQM5
2025-04-07T01:14:00.000000000Z,33,1,42009475,16817.750000000,16850.000000000,16812.250000000,16835.500000000,2234,MNQM5
2025-04-07T01:15:00.000000000Z,33,1,42009475,16837.500000000,16838.000000000,16787.250000000,16796.500000000,2221,MNQM5
2025-04-07T01:16:00.000000000Z,33,1,42009475,16795.500000000,16814.750000000,16788.250000000,16799.750000000,1186,MNQM5
2025-04-07T01:17:00.000000000Z,33,1,42009475,16800.000000000,16828.500000000,16797.250000000,16818.750000000,1383,MNQM5
2025-04-07T01:18:00.000000000Z,33,1,42009475,16817.500000000,16841.500000000,16817.000000000,16828.250000000,1140,MNQM5
2025-04-07T01:19:00.000000000Z,33,1,42009475,16828.000000000,16852.750000000,16818.750000000,16843.500000000,1206,MNQM5
2025-04-07T01:20:00.000000000Z,33,1,42009475,16843.250000000,16887.000000000,16838.750000000,16885.500000000,2337,MNQM5
2025-04-07T01:21:00.000000000Z,33,1,42009475,16885.250000000,16923.000000000,16866.000000000,16921.000000000,3181,MNQM5
2025-04-07T01:22:00.000000000Z,33,1,42009475,16920.000000000,16921.500000000,16880.250000000,16894.250000000,1566,MNQM5
2025-04-07T01:23:00.000000000Z,33,1,42009475,16895.000000000,16917.500000000,16892.250000000,16914.750000000,1428,MNQM5
2025-04-07T01:24:00.000000000Z,33,1,42009475,16915.500000000,16956.000000000,16908.750000000,16928.750000000,2674,MNQM5
2025-04-07T01:25:00.000000000Z,33,1,42009475,16928.000000000,16945.250000000,16902.250000000,16944.500000000,1755,MNQM5
2025-04-07T01:26:00.000000000Z,33,1,42009475,16944.500000000,16954.000000000,16925.500000000,16945.250000000,1260,MNQM5
2025-04-07T01:27:00.000000000Z,33,1,42009475,16943.000000000,16944.750000000,16909.250000000,16917.000000000,1195,MNQM5
2025-04-07T01:28:00.000000000Z,33,1,42009475,16921.000000000,16942.500000000,16900.000000000,16901.000000000,1331,MNQM5
2025-04-07T01:29:00.000000000Z,33,1,42009475,16900.000000000,16925.250000000,16895.000000000,16911.750000000,1222,MNQM5
2025-04-07T01:30:00.000000000Z,33,1,42009475,16910.500000000,16945.000000000,16897.750000000,16901.000000000,1580,MNQM5
2025-04-07T01:31:00.000000000Z,33,1,42009475,16901.000000000,16912.750000000,16884.750000000,16908.250000000,1298,MNQM5
2025-04-07T01:32:00.000000000Z,33,1,42009475,16907.250000000,16924.000000000,16895.250000000,16908.250000000,1196,MNQM5
2025-04-07T01:33:00.000000000Z,33,1,42009475,16910.000000000,16942.500000000,16909.000000000,16927.750000000,1444,MNQM5
2025-04-07T01:34:00.000000000Z,33,1,42009475,16927.750000000,16943.750000000,16912.750000000,16915.000000000,930,MNQM5
2025-04-07T01:35:00.000000000Z,33,1,42009475,16914.500000000,16921.250000000,16865.000000000,16872.000000000,2267,MNQM5
2025-04-07T01:36:00.000000000Z,33,1,42009475,16871.500000000,16897.250000000,16860.000000000,16860.000000000,1612,MNQM5
2025-04-07T01:37:00.000000000Z,33,1,42009475,16860.000000000,16869.250000000,16829.500000000,16864.500000000,2076,MNQM5
2025-04-07T01:38:00.000000000Z,33,1,42009475,16865.000000000,16882.250000000,16861.000000000,16864.250000000,1113,MNQM5
2025-04-07T01:39:00.000000000Z,33,1,42009475,16863.750000000,16888.500000000,16856.500000000,16863.250000000,1014,MNQM5
2025-04-07T01:40:00.000000000Z,33,1,42009475,16864.000000000,16900.500000000,16853.000000000,16886.000000000,1116,MNQM5
2025-04-07T01:41:00.000000000Z,33,1,42009475,16886.250000000,16894.750000000,16859.500000000,16861.000000000,1103,MNQM5
2025-04-07T01:42:00.000000000Z,33,1,42009475,16861.000000000,16867.250000000,16810.000000000,16823.250000000,1984,MNQM5
2025-04-07T01:43:00.000000000Z,33,1,42009475,16823.250000000,16880.000000000,16820.000000000,16871.500000000,1327,MNQM5
2025-04-07T01:44:00.000000000Z,33,1,42009475,16871.250000000,16875.750000000,16839.000000000,16849.750000000,1126,MNQM5
2025-04-07T01:45:00.000000000Z,33,1,42009475,16849.750000000,16861.250000000,16833.000000000,16845.000000000,1106,MNQM5
2025-04-07T01:46:00.000000000Z,33,1,42009475,16846.500000000,16903.750000000,16843.250000000,16899.000000000,1554,MNQM5
2025-04-07T01:47:00.000000000Z,33,1,42009475,16900.750000000,16920.750000000,16876.750000000,16916.500000000,1747,MNQM5
2025-04-07T01:48:00.000000000Z,33,1,42009475,16914.750000000,16923.000000000,16901.000000000,16913.000000000,1177,MNQM5
2025-04-07T01:49:00.000000000Z,33,1,42009475,16911.250000000,16937.000000000,16903.250000000,16912.250000000,1416,MNQM5
2025-04-07T01:50:00.000000000Z,33,1,42009475,16911.000000000,16939.750000000,16905.000000000,16924.750000000,1195,MNQM5
2025-04-07T01:51:00.000000000Z,33,1,42009475,16925.000000000,16940.000000000,16920.750000000,16935.250000000,827,MNQM5
2025-04-07T01:52:00.000000000Z,33,1,42009475,16933.250000000,16953.000000000,16926.250000000,16946.500000000,1128,MNQM5
2025-04-07T01:53:00.000000000Z,33,1,42009475,16947.000000000,16986.500000000,16944.000000000,16985.000000000,2261,MNQM5
2025-04-07T01:54:00.000000000Z,33,1,42009475,16984.500000000,16997.250000000,16982.250000000,16984.500000000,1760,MNQM5
2025-04-07T01:55:00.000000000Z,33,1,42009475,16984.750000000,16997.000000000,16967.750000000,16968.750000000,1193,MNQM5
2025-04-07T01:56:00.000000000Z,33,1,42009475,16970.500000000,16995.000000000,16956.250000000,16988.750000000,1447,MNQM5
2025-04-07T01:57:00.000000000Z,33,1,42009475,16988.250000000,16991.750000000,16968.250000000,16985.750000000,902,MNQM5
2025-04-07T01:58:00.000000000Z,33,1,42009475,16985.250000000,17013.500000000,16968.250000000,17009.250000000,1776,MNQM5
2025-04-07T01:59:00.000000000Z,33,1,42009475,17007.750000000,17008.500000000,16979.750000000,16983.000000000,1364,MNQM5
2025-04-07T02:00:00.000000000Z,33,1,42009475,16982.500000000,17001.500000000,16963.500000000,16984.750000000,1387,MNQM5
2025-04-07T02:01:00.000000000Z,33,1,42009475,16982.750000000,16986.250000000,16944.750000000,16947.500000000,1766,MNQM5
2025-04-07T02:02:00.000000000Z,33,1,42009475,16946.500000000,16967.500000000,16937.000000000,16956.500000000,1197,MNQM5
2025-04-07T02:03:00.000000000Z,33,1,42009475,16956.250000000,16979.250000000,16948.000000000,16968.500000000,1032,MNQM5
2025-04-07T02:04:00.000000000Z,33,1,42009475,16969.000000000,17007.500000000,16963.250000000,17007.500000000,1318,MNQM5
2025-04-07T02:05:00.000000000Z,33,1,42009475,17005.750000000,17025.750000000,16995.000000000,16998.000000000,1638,MNQM5
2025-04-07T02:06:00.000000000Z,33,1,42009475,16998.250000000,17000.250000000,16982.250000000,16985.250000000,799,MNQM5
2025-04-07T02:07:00.000000000Z,33,1,42009475,16984.500000000,17008.000000000,16965.750000000,16965.750000000,1099,MNQM5
2025-04-07T02:08:00.000000000Z,33,1,42009475,16967.750000000,16999.750000000,16958.500000000,16991.250000000,892,MNQM5
2025-04-07T02:09:00.000000000Z,33,1,42009475,16991.500000000,17003.750000000,16969.250000000,16973.500000000,932,MNQM5
2025-04-07T02:10:00.000000000Z,33,1,42009475,16974.250000000,16978.750000000,16944.250000000,16946.000000000,1002,MNQM5
2025-04-07T02:11:00.000000000Z,33,1,42009475,16945.750000000,16961.500000000,16943.500000000,16951.250000000,940,MNQM5
2025-04-07T02:12:00.000000000Z,33,1,42009475,16951.000000000,16963.000000000,16944.250000000,16953.750000000,777,MNQM5
2025-04-07T02:13:00.000000000Z,33,1,42009475,16954.750000000,16978.500000000,16950.750000000,16975.000000000,747,MNQM5
2025-04-07T02:14:00.000000000Z,33,1,42009475,16974.000000000,16990.000000000,16966.500000000,16988.500000000,1010,MNQM5
2025-04-07T02:15:00.000000000Z,33,1,42009475,16989.000000000,16997.500000000,16974.750000000,16988.500000000,703,MNQM5
2025-04-07T02:16:00.000000000Z,33,1,42009475,16988.000000000,16993.500000000,16951.500000000,16955.000000000,1002,MNQM5
2025-04-07T02:17:00.000000000Z,33,1,42009475,16955.250000000,16987.500000000,16952.000000000,16972.750000000,771,MNQM5
2025-04-07T02:18:00.000000000Z,33,1,42009475,16970.500000000,16995.000000000,16967.500000000,16977.250000000,557,MNQM5
2025-04-07T02:19:00.000000000Z,33,1,42009475,16975.250000000,16996.750000000,16973.500000000,16992.250000000,506,MNQM5
2025-04-07T02:20:00.000000000Z,33,1,42009475,16993.500000000,17000.500000000,16978.500000000,16983.000000000,827,MNQM5
2025-04-07T02:21:00.000000000Z,33,1,42009475,16981.250000000,16990.250000000,16967.750000000,16976.250000000,686,MNQM5
2025-04-07T02:22:00.000000000Z,33,1,42009475,16976.250000000,16982.000000000,16960.000000000,16972.750000000,704,MNQM5
2025-04-07T02:23:00.000000000Z,33,1,42009475,16972.250000000,16973.000000000,16939.750000000,16942.500000000,1338,MNQM5
2025-04-07T02:24:00.000000000Z,33,1,42009475,16943.750000000,16944.750000000,16905.000000000,16924.500000000,2042,MNQM5
2025-04-07T02:25:00.000000000Z,33,1,42009475,16923.000000000,16935.750000000,16911.000000000,16933.750000000,961,MNQM5
2025-04-07T02:26:00.000000000Z,33,1,42009475,16935.250000000,16941.000000000,16918.750000000,16937.750000000,760,MNQM5
2025-04-07T02:27:00.000000000Z,33,1,42009475,16936.000000000,16949.250000000,16917.000000000,16922.250000000,1019,MNQM5
2025-04-07T02:28:00.000000000Z,33,1,42009475,16920.500000000,16933.000000000,16909.500000000,16919.250000000,750,MNQM5
2025-04-07T02:29:00.000000000Z,33,1,42009475,16917.250000000,16936.250000000,16917.250000000,16929.000000000,427,MNQM5
2025-04-07T02:30:00.000000000Z,33,1,42009475,16926.750000000,16939.250000000,16910.500000000,16931.000000000,705,MNQM5
2025-04-07T02:31:00.000000000Z,33,1,42009475,16930.000000000,16938.000000000,16919.000000000,16938.000000000,603,MNQM5
2025-04-07T02:32:00.000000000Z,33,1,42009475,16938.000000000,16964.250000000,16935.000000000,16959.500000000,1215,MNQM5
2025-04-07T02:33:00.000000000Z,33,1,42009475,16960.000000000,16964.500000000,16940.000000000,16940.000000000,689,MNQM5
2025-04-07T02:34:00.000000000Z,33,1,42009475,16939.750000000,16956.000000000,16937.750000000,16948.500000000,461,MNQM5
2025-04-07T02:35:00.000000000Z,33,1,42009475,16949.000000000,16962.750000000,16930.000000000,16933.000000000,699,MNQM5
2025-04-07T02:36:00.000000000Z,33,1,42009475,16932.750000000,16946.750000000,16922.750000000,16931.000000000,709,MNQM5
2025-04-07T02:37:00.000000000Z,33,1,42009475,16932.250000000,16934.500000000,16897.000000000,16904.750000000,1309,MNQM5
2025-04-07T02:38:00.000000000Z,33,1,42009475,16904.000000000,16910.000000000,16877.750000000,16880.750000000,1331,MNQM5
2025-04-07T02:39:00.000000000Z,33,1,42009475,16880.500000000,16891.250000000,16858.750000000,16858.750000000,1559,MNQM5
2025-04-07T02:40:00.000000000Z,33,1,42009475,16857.750000000,16889.500000000,16857.000000000,16887.500000000,1270,MNQM5
2025-04-07T02:41:00.000000000Z,33,1,42009475,16886.500000000,16894.250000000,16881.250000000,16890.750000000,809,MNQM5
2025-04-07T02:42:00.000000000Z,33,1,42009475,16889.250000000,16913.500000000,16886.000000000,16894.000000000,877,MNQM5
2025-04-07T02:43:00.000000000Z,33,1,42009475,16892.250000000,16902.750000000,16879.250000000,16880.500000000,671,MNQM5
2025-04-07T02:44:00.000000000Z,33,1,42009475,16877.750000000,16888.250000000,16873.000000000,16878.250000000,772,MNQM5
2025-04-07T02:45:00.000000000Z,33,1,42009475,16877.000000000,16885.000000000,16860.000000000,16883.250000000,967,MNQM5
2025-04-07T02:46:00.000000000Z,33,1,42009475,16885.000000000,16908.500000000,16881.000000000,16899.750000000,819,MNQM5
2025-04-07T02:47:00.000000000Z,33,1,42009475,16899.000000000,16928.250000000,16892.750000000,16920.500000000,1038,MNQM5
2025-04-07T02:48:00.000000000Z,33,1,42009475,16920.500000000,16938.750000000,16918.500000000,16935.000000000,674,MNQM5
2025-04-07T02:49:00.000000000Z,33,1,42009475,16933.000000000,16944.000000000,16926.000000000,16926.500000000,599,MNQM5
2025-04-07T02:50:00.000000000Z,33,1,42009475,16928.000000000,16938.250000000,16926.000000000,16933.750000000,454,MNQM5
2025-04-07T02:51:00.000000000Z,33,1,42009475,16932.750000000,16947.500000000,16923.750000000,16930.500000000,721,MNQM5
2025-04-07T02:52:00.000000000Z,33,1,42009475,16929.500000000,16936.750000000,16922.500000000,16931.000000000,439,MNQM5
2025-04-07T02:53:00.000000000Z,33,1,42009475,16932.000000000,16932.000000000,16900.250000000,16900.500000000,843,MNQM5
2025-04-07T02:54:00.000000000Z,33,1,42009475,16901.000000000,16911.250000000,16883.750000000,16893.250000000,808,MNQM5
2025-04-07T02:55:00.000000000Z,33,1,42009475,16893.250000000,16903.250000000,16877.000000000,16883.000000000,791,MNQM5
2025-04-07T02:56:00.000000000Z,33,1,42009475,16881.750000000,16900.750000000,16871.250000000,16889.500000000,663,MNQM5
2025-04-07T02:57:00.000000000Z,33,1,42009475,16891.500000000,16896.750000000,16882.500000000,16892.750000000,431,MNQM5
2025-04-07T02:58:00.000000000Z,33,1,42009475,16894.000000000,16900.250000000,16880.750000000,16893.000000000,356,MNQM5
2025-04-07T02:59:00.000000000Z,33,1,42009475,16891.500000000,16898.250000000,16885.000000000,16895.500000000,334,MNQM5
2025-04-07T03:00:00.000000000Z,33,1,42009475,16895.000000000,16900.500000000,16876.000000000,16881.750000000,815,MNQM5
2025-04-07T03:01:00.000000000Z,33,1,42009475,16882.000000000,16892.500000000,16870.250000000,16887.000000000,596,MNQM5
2025-04-07T03:02:00.000000000Z,33,1,42009475,16886.500000000,16892.750000000,16872.500000000,16872.500000000,557,MNQM5
2025-04-07T03:03:00.000000000Z,33,1,42009475,16872.250000000,16880.250000000,16860.750000000,16867.500000000,817,MNQM5
2025-04-07T03:04:00.000000000Z,33,1,42009475,16866.250000000,16881.750000000,16862.250000000,16877.500000000,632,MNQM5
2025-04-07T03:05:00.000000000Z,33,1,42009475,16877.000000000,16891.000000000,16873.000000000,16876.750000000,561,MNQM5
2025-04-07T03:06:00.000000000Z,33,1,42009475,16879.250000000,16890.500000000,16876.000000000,16880.000000000,369,MNQM5
2025-04-07T03:07:00.000000000Z,33,1,42009475,16881.250000000,16889.250000000,16877.000000000,16883.750000000,235,MNQM5
2025-04-07T03:08:00.000000000Z,33,1,42009475,16884.250000000,16888.000000000,16865.500000000,16879.750000000,551,MNQM5
2025-04-07T03:09:00.000000000Z,33,1,42009475,16878.000000000,16881.750000000,16861.000000000,16863.250000000,537,MNQM5
2025-04-07T03:10:00.000000000Z,33,1,42009475,16864.500000000,16872.000000000,16852.500000000,16867.750000000,927,MNQM5
2025-04-07T03:11:00.000000000Z,33,1,42009475,16867.500000000,16880.000000000,16857.000000000,16858.000000000,624,MNQM5
2025-04-07T03:12:00.000000000Z,33,1,42009475,16856.500000000,16859.750000000,16828.000000000,16852.500000000,1673,MNQM5
2025-04-07T03:13:00.000000000Z,33,1,42009475,16851.500000000,16857.000000000,16840.000000000,16842.250000000,661,MNQM5
2025-04-07T03:14:00.000000000Z,33,1,42009475,16842.250000000,16845.750000000,16820.000000000,16822.750000000,1201,MNQM5
2025-04-07T03:15:00.000000000Z,33,1,42009475,16823.500000000,16844.500000000,16821.750000000,16842.500000000,725,MNQM5
2025-04-07T03:16:00.000000000Z,33,1,42009475,16844.000000000,16847.750000000,16836.500000000,16842.000000000,478,MNQM5
2025-04-07T03:17:00.000000000Z,33,1,42009475,16846.000000000,16861.000000000,16835.750000000,16848.000000000,862,MNQM5
2025-04-07T03:18:00.000000000Z,33,1,42009475,16849.250000000,16857.250000000,16840.500000000,16845.000000000,461,MNQM5
2025-04-07T03:19:00.000000000Z,33,1,42009475,16844.000000000,16846.500000000,16825.500000000,16827.000000000,600,MNQM5
2025-04-07T03:20:00.000000000Z,33,1,42009475,16827.250000000,16832.250000000,16810.250000000,16816.500000000,1051,MNQM5
2025-04-07T03:21:00.000000000Z,33,1,42009475,16816.750000000,16829.500000000,16814.500000000,16820.500000000,641,MNQM5
2025-04-07T03:22:00.000000000Z,33,1,42009475,16821.250000000,16836.250000000,16819.500000000,16834.500000000,513,MNQM5
2025-04-07T03:23:00.000000000Z,33,1,42009475,16834.000000000,16850.000000000,16820.000000000,16822.250000000,793,MNQM5
2025-04-07T03:24:00.000000000Z,33,1,42009475,16820.750000000,16821.000000000,16797.250000000,16811.000000000,1557,MNQM5
2025-04-07T03:25:00.000000000Z,33,1,42009475,16811.000000000,16814.750000000,16806.750000000,16809.750000000,414,MNQM5
2025-04-07T03:26:00.000000000Z,33,1,42009475,16811.000000000,16828.000000000,16810.000000000,16815.750000000,689,MNQM5
2025-04-07T03:27:00.000000000Z,33,1,42009475,16816.500000000,16852.000000000,16816.500000000,16849.000000000,849,MNQM5
2025-04-07T03:28:00.000000000Z,33,1,42009475,16848.250000000,16864.750000000,16845.250000000,16847.750000000,871,MNQM5
2025-04-07T03:29:00.000000000Z,33,1,42009475,16849.000000000,16857.250000000,16838.000000000,16839.750000000,596,MNQM5
2025-04-07T03:30:00.000000000Z,33,1,42009475,16839.000000000,16842.000000000,16820.750000000,16833.000000000,833,MNQM5
2025-04-07T03:31:00.000000000Z,33,1,42009475,16833.250000000,16840.250000000,16812.500000000,16813.250000000,629,MNQM5
2025-04-07T03:32:00.000000000Z,33,1,42009475,16814.500000000,16826.750000000,16781.250000000,16784.500000000,1675,MNQM5
2025-04-07T03:33:00.000000000Z,33,1,42009475,16783.750000000,16783.750000000,16743.000000000,16758.000000000,2774,MNQM5
2025-04-07T03:34:00.000000000Z,33,1,42009475,16757.750000000,16761.000000000,16740.250000000,16755.500000000,1021,MNQM5
2025-04-07T03:35:00.000000000Z,33,1,42009475,16755.000000000,16764.250000000,16746.750000000,16756.500000000,1158,MNQM5
2025-04-07T03:36:00.000000000Z,33,1,42009475,16756.000000000,16762.250000000,16733.250000000,16745.500000000,1178,MNQM5
2025-04-07T03:37:00.000000000Z,33,1,42009475,16745.250000000,16767.750000000,16743.750000000,16752.000000000,1025,MNQM5
2025-04-07T03:38:00.000000000Z,33,1,42009475,16751.250000000,16764.750000000,16745.000000000,16755.000000000,812,MNQM5
