ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-01T09:35:00.000000000Z,33,1,9485,12351.000000000,12351.000000000,12351.000000000,12351.000000000,1,MNQM1
2020-12-01T09:36:00.000000000Z,33,1,9485,12349.000000000,12349.000000000,12349.000000000,12349.000000000,1,MNQM1
2020-12-01T09:39:00.000000000Z,33,1,9485,12349.000000000,12350.500000000,12349.000000000,12350.500000000,2,MNQM1
2020-12-01T10:01:00.000000000Z,33,1,9485,12346.250000000,12354.000000000,12346.250000000,12354.000000000,3,MNQM1
2020-12-01T10:15:00.000000000Z,33,1,9485,12350.000000000,12350.000000000,12350.000000000,12350.000000000,3,MNQM1
2020-12-01T10:16:00.000000000Z,33,1,9485,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQM1
2020-12-01T10:20:00.000000000Z,33,1,9485,12355.000000000,12355.000000000,12355.000000000,12355.000000000,1,MNQM1
2020-12-01T10:24:00.000000000Z,33,1,9485,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQM1
2020-12-01T10:27:00.000000000Z,33,1,9485,12350.250000000,12350.250000000,12350.000000000,12350.000000000,2,MNQM1
2020-12-01T10:32:00.000000000Z,33,1,9485,12355.000000000,12355.000000000,12355.000000000,12355.000000000,1,MNQM1
2020-12-01T13:47:00.000000000Z,33,1,9485,12353.250000000,12353.250000000,12353.250000000,12353.250000000,1,MNQM1
2020-12-01T13:50:00.000000000Z,33,1,9485,12360.500000000,12360.500000000,12360.500000000,12360.500000000,1,MNQM1
2020-12-01T14:00:00.000000000Z,33,1,9485,12358.000000000,12358.000000000,12358.000000000,12358.000000000,2,MNQM1
2020-12-01T14:05:00.000000000Z,33,1,9485,12361.500000000,12361.500000000,12361.500000000,12361.500000000,4,MNQM1
2020-12-01T14:13:00.000000000Z,33,1,9485,12359.500000000,12359.500000000,12359.500000000,12359.500000000,1,MNQM1
2020-12-01T14:31:00.000000000Z,33,1,9485,12345.750000000,12345.750000000,12345.750000000,12345.750000000,1,MNQM1
2020-12-01T14:34:00.000000000Z,33,1,9485,12326.500000000,12326.500000000,12326.500000000,12326.500000000,1,MNQM1
2020-12-01T14:36:00.000000000Z,33,1,9485,12319.250000000,12319.250000000,12319.250000000,12319.250000000,1,MNQM1
2020-12-01T14:41:00.000000000Z,33,1,9485,12345.000000000,12345.000000000,12345.000000000,12345.000000000,1,MNQM1
2020-12-01T14:55:00.000000000Z,33,1,9485,12365.250000000,12365.250000000,12365.250000000,12365.250000000,2,MNQM1
2020-12-01T14:56:00.000000000Z,33,1,9485,12367.500000000,12367.500000000,12367.500000000,12367.500000000,3,MNQM1
2020-12-01T15:09:00.000000000Z,33,1,9485,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQM1
2020-12-01T15:16:00.000000000Z,33,1,9485,12390.750000000,12400.000000000,12390.750000000,12400.000000000,3,MNQM1
2020-12-01T15:19:00.000000000Z,33,1,9485,12406.500000000,12406.500000000,12406.500000000,12406.500000000,2,MNQM1
2020-12-01T15:26:00.000000000Z,33,1,9485,12390.000000000,12390.000000000,12381.750000000,12381.750000000,2,MNQM1
2020-12-01T15:34:00.000000000Z,33,1,9485,12377.000000000,12377.000000000,12377.000000000,12377.000000000,2,MNQM1
2020-12-01T15:36:00.000000000Z,33,1,9485,12368.000000000,12368.000000000,12368.000000000,12368.000000000,1,MNQM1
2020-12-01T16:02:00.000000000Z,33,1,9485,12382.000000000,12382.000000000,12382.000000000,12382.000000000,1,MNQM1
2020-12-01T16:07:00.000000000Z,33,1,9485,12399.000000000,12399.000000000,12399.000000000,12399.000000000,3,MNQM1
2020-12-01T16:14:00.000000000Z,33,1,9485,12399.000000000,12399.000000000,12398.750000000,12398.750000000,12,MNQM1
2020-12-01T16:22:00.000000000Z,33,1,9485,12411.750000000,12411.750000000,12411.750000000,12411.750000000,1,MNQM1
2020-12-01T16:24:00.000000000Z,33,1,9485,12411.000000000,12411.000000000,12411.000000000,12411.000000000,6,MNQM1
2020-12-01T16:32:00.000000000Z,33,1,9485,12420.000000000,12420.000000000,12405.000000000,12405.000000000,11,MNQM1
2020-12-01T16:33:00.000000000Z,33,1,9485,12405.000000000,12405.000000000,12405.000000000,12405.000000000,2,MNQM1
2020-12-01T16:58:00.000000000Z,33,1,9485,12430.000000000,12430.000000000,12430.000000000,12430.000000000,1,MNQM1
2020-12-01T17:00:00.000000000Z,33,1,9485,12426.500000000,12426.500000000,12426.500000000,12426.500000000,1,MNQM1
2020-12-01T17:05:00.000000000Z,33,1,9485,12448.750000000,12448.750000000,12448.750000000,12448.750000000,1,MNQM1
2020-12-01T17:06:00.000000000Z,33,1,9485,12450.250000000,12450.250000000,12450.250000000,12450.250000000,1,MNQM1
2020-12-01T17:10:00.000000000Z,33,1,9485,12459.000000000,12459.000000000,12457.750000000,12457.750000000,2,MNQM1
2020-12-01T17:11:00.000000000Z,33,1,9485,12460.000000000,12460.000000000,12460.000000000,12460.000000000,1,MNQM1
2020-12-01T17:12:00.000000000Z,33,1,9485,12464.000000000,12464.000000000,12464.000000000,12464.000000000,1,MNQM1
2020-12-01T17:14:00.000000000Z,33,1,9485,12455.250000000,12455.250000000,12455.250000000,12455.250000000,1,MNQM1
2020-12-01T17:17:00.000000000Z,33,1,9485,12461.250000000,12461.250000000,12461.250000000,12461.250000000,3,MNQM1
2020-12-01T17:39:00.000000000Z,33,1,9485,12455.250000000,12455.250000000,12455.250000000,12455.250000000,1,MNQM1
2020-12-01T17:40:00.000000000Z,33,1,9485,12455.000000000,12455.000000000,12455.000000000,12455.000000000,1,MNQM1
2020-12-01T17:50:00.000000000Z,33,1,9485,12450.750000000,12450.750000000,12450.750000000,12450.750000000,90,MNQM1
2020-12-01T17:51:00.000000000Z,33,1,9485,12456.000000000,12456.000000000,12456.000000000,12456.000000000,78,MNQM1
2020-12-01T17:53:00.000000000Z,33,1,9485,12454.250000000,12454.250000000,12454.250000000,12454.250000000,5,MNQM1
2020-12-01T18:09:00.000000000Z,33,1,9485,12466.000000000,12466.000000000,12466.000000000,12466.000000000,1,MNQM1
2020-12-01T18:29:00.000000000Z,33,1,9485,12466.250000000,12466.250000000,12466.250000000,12466.250000000,1,MNQM1
2020-12-01T18:30:00.000000000Z,33,1,9485,12474.750000000,12474.750000000,12474.750000000,12474.750000000,1,MNQM1
2020-12-01T18:46:00.000000000Z,33,1,9485,12480.000000000,12480.000000000,12480.000000000,12480.000000000,1,MNQM1
2020-12-01T18:48:00.000000000Z,33,1,9485,12480.000000000,12480.000000000,12480.000000000,12480.000000000,1,MNQM1
2020-12-01T19:15:00.000000000Z,33,1,9485,12485.750000000,12485.750000000,12485.750000000,12485.750000000,1,MNQM1
2020-12-01T19:44:00.000000000Z,33,1,9485,12490.000000000,12490.000000000,12490.000000000,12490.000000000,16,MNQM1
2020-12-01T19:52:00.000000000Z,33,1,9485,12449.000000000,12449.000000000,12449.000000000,12449.000000000,1,MNQM1
2020-12-01T20:01:00.000000000Z,33,1,9485,12440.000000000,12440.000000000,12440.000000000,12440.000000000,1,MNQM1
2020-12-01T20:09:00.000000000Z,33,1,9485,12410.000000000,12410.000000000,12410.000000000,12410.000000000,2,MNQM1
2020-12-01T20:27:00.000000000Z,33,1,9485,12420.750000000,12420.750000000,12420.750000000,12420.750000000,2,MNQM1
2020-12-01T20:44:00.000000000Z,33,1,9485,12420.000000000,12420.000000000,12420.000000000,12420.000000000,3,MNQM1
2020-12-01T20:53:00.000000000Z,33,1,9485,12447.250000000,12447.250000000,12447.250000000,12447.250000000,1,MNQM1
2020-12-01T21:00:00.000000000Z,33,1,9485,12425.000000000,12425.000000000,12425.000000000,12425.000000000,3,MNQM1
2020-12-01T21:39:00.000000000Z,33,1,9485,12446.500000000,12446.500000000,12446.500000000,12446.500000000,2,MNQM1
2020-12-01T21:41:00.000000000Z,33,1,9485,12440.000000000,12440.000000000,12440.000000000,12440.000000000,2,MNQM1
2020-12-01T21:43:00.000000000Z,33,1,9485,12440.750000000,12440.750000000,12440.750000000,12440.750000000,1,MNQM1
2020-12-01T21:44:00.000000000Z,33,1,9485,12444.750000000,12444.750000000,12444.750000000,12444.750000000,1,MNQM1
