ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-26T01:24:00.000000000Z,33,1,4973,12983.750000000,12984.250000000,12982.500000000,12984.000000000,141,MNQM3
2023-04-26T01:25:00.000000000Z,33,1,4973,12984.250000000,12991.500000000,12984.250000000,12986.500000000,911,MNQM3
2023-04-26T01:26:00.000000000Z,33,1,4973,12986.500000000,12986.500000000,12984.250000000,12986.000000000,209,MNQM3
2023-04-26T01:27:00.000000000Z,33,1,4973,12986.000000000,12987.000000000,12985.250000000,12985.500000000,66,MNQM3
2023-04-26T01:28:00.000000000Z,33,1,4973,12985.250000000,12987.750000000,12984.750000000,12987.750000000,195,MNQM3
2023-04-26T01:29:00.000000000Z,33,1,4973,12987.500000000,12987.500000000,12984.500000000,12984.500000000,160,MNQM3
2023-04-26T01:30:00.000000000Z,33,1,4973,12984.500000000,12989.500000000,12982.750000000,12988.250000000,657,MNQM3
2023-04-26T01:31:00.000000000Z,33,1,4973,12988.750000000,12988.750000000,12985.000000000,12985.500000000,218,MNQM3
2023-04-26T01:32:00.000000000Z,33,1,4973,12986.000000000,12987.250000000,12984.750000000,12986.500000000,155,MNQM3
2023-04-26T01:33:00.000000000Z,33,1,4973,12987.000000000,12987.500000000,12985.500000000,12986.000000000,94,MNQM3
2023-04-26T01:34:00.000000000Z,33,1,4973,12986.500000000,12988.000000000,12985.750000000,12985.750000000,122,MNQM3
2023-04-26T01:35:00.000000000Z,33,1,4973,12986.250000000,12991.250000000,12984.000000000,12988.000000000,444,MNQM3
2023-04-26T01:36:00.000000000Z,33,1,4973,12988.500000000,12996.750000000,12986.500000000,12993.750000000,1289,MNQM3
2023-04-26T01:37:00.000000000Z,33,1,4973,12993.750000000,12994.750000000,12990.750000000,12991.750000000,291,MNQM3
2023-04-26T01:38:00.000000000Z,33,1,4973,12991.500000000,12991.750000000,12988.750000000,12988.750000000,202,MNQM3
2023-04-26T01:39:00.000000000Z,33,1,4973,12989.000000000,12989.000000000,12986.500000000,12987.500000000,261,MNQM3
2023-04-26T01:40:00.000000000Z,33,1,4973,12987.500000000,12987.750000000,12984.000000000,12985.750000000,221,MNQM3
2023-04-26T01:41:00.000000000Z,33,1,4973,12986.000000000,12986.750000000,12983.500000000,12984.750000000,191,MNQM3
2023-04-26T01:42:00.000000000Z,33,1,4973,12984.750000000,12985.750000000,12983.000000000,12984.000000000,199,MNQM3
2023-04-26T01:43:00.000000000Z,33,1,4973,12983.750000000,12987.750000000,12983.750000000,12987.500000000,179,MNQM3
2023-04-26T01:44:00.000000000Z,33,1,4973,12988.000000000,12988.250000000,12985.500000000,12986.500000000,150,MNQM3
2023-04-26T01:45:00.000000000Z,33,1,4973,12987.000000000,12987.500000000,12985.500000000,12985.750000000,148,MNQM3
2023-04-26T01:46:00.000000000Z,33,1,4973,12985.750000000,12985.750000000,12984.750000000,12985.250000000,79,MNQM3
2023-04-26T01:47:00.000000000Z,33,1,4973,12985.000000000,12987.250000000,12985.000000000,12986.500000000,73,MNQM3
2023-04-26T01:48:00.000000000Z,33,1,4973,12986.750000000,12987.750000000,12986.000000000,12986.750000000,47,MNQM3
2023-04-26T01:49:00.000000000Z,33,1,4973,12986.750000000,12986.750000000,12985.250000000,12985.750000000,59,MNQM3
2023-04-26T01:50:00.000000000Z,33,1,4973,12985.750000000,12987.000000000,12984.750000000,12987.000000000,102,MNQM3
2023-04-26T01:51:00.000000000Z,33,1,4973,12986.750000000,12986.750000000,12985.250000000,12985.250000000,74,MNQM3
2023-04-26T01:52:00.000000000Z,33,1,4973,12985.000000000,12985.250000000,12983.000000000,12984.500000000,135,MNQM3
2023-04-26T01:53:00.000000000Z,33,1,4973,12983.750000000,12984.000000000,12982.000000000,12982.250000000,103,MNQM3
2023-04-26T01:54:00.000000000Z,33,1,4973,12982.500000000,12984.500000000,12982.000000000,12984.000000000,83,MNQM3
2023-04-26T01:55:00.000000000Z,33,1,4973,12983.750000000,12986.500000000,12983.750000000,12985.250000000,104,MNQM3
2023-04-26T01:56:00.000000000Z,33,1,4973,12985.250000000,12986.500000000,12984.750000000,12985.750000000,71,MNQM3
2023-04-26T01:57:00.000000000Z,33,1,4973,12985.500000000,12987.000000000,12984.750000000,12986.500000000,90,MNQM3
2023-04-26T01:58:00.000000000Z,33,1,4973,12986.500000000,12987.000000000,12983.250000000,12984.250000000,121,MNQM3
2023-04-26T01:59:00.000000000Z,33,1,4973,12984.750000000,12985.250000000,12984.000000000,12984.250000000,53,MNQM3
2023-04-26T02:00:00.000000000Z,33,1,4973,12984.500000000,12985.000000000,12982.250000000,12982.500000000,155,MNQM3
2023-04-26T02:01:00.000000000Z,33,1,4973,12982.250000000,12983.500000000,12981.750000000,12983.000000000,122,MNQM3
2023-04-26T02:02:00.000000000Z,33,1,4973,12983.000000000,12983.000000000,12980.500000000,12981.500000000,158,MNQM3
2023-04-26T02:03:00.000000000Z,33,1,4973,12981.500000000,12981.750000000,12979.500000000,12980.500000000,212,MNQM3
2023-04-26T02:04:00.000000000Z,33,1,4973,12980.250000000,12981.750000000,12979.750000000,12980.500000000,124,MNQM3
2023-04-26T02:05:00.000000000Z,33,1,4973,12980.500000000,12981.500000000,12980.000000000,12980.750000000,83,MNQM3
2023-04-26T02:06:00.000000000Z,33,1,4973,12981.250000000,12984.750000000,12981.000000000,12982.500000000,194,MNQM3
2023-04-26T02:07:00.000000000Z,33,1,4973,12982.250000000,12983.250000000,12982.000000000,12982.500000000,66,MNQM3
2023-04-26T02:08:00.000000000Z,33,1,4973,12982.500000000,12982.500000000,12981.000000000,12981.250000000,53,MNQM3
2023-04-26T02:09:00.000000000Z,33,1,4973,12981.250000000,12981.750000000,12980.250000000,12980.250000000,72,MNQM3
2023-04-26T02:10:00.000000000Z,33,1,4973,12980.500000000,12981.500000000,12979.750000000,12980.250000000,137,MNQM3
2023-04-26T02:11:00.000000000Z,33,1,4973,12980.250000000,12982.000000000,12979.500000000,12979.500000000,113,MNQM3
2023-04-26T02:12:00.000000000Z,33,1,4973,12980.000000000,12980.500000000,12976.500000000,12978.000000000,280,MNQM3
2023-04-26T02:13:00.000000000Z,33,1,4973,12978.000000000,12978.500000000,12977.500000000,12978.000000000,118,MNQM3
2023-04-26T02:14:00.000000000Z,33,1,4973,12977.750000000,12978.500000000,12977.500000000,12977.500000000,80,MNQM3
2023-04-26T02:15:00.000000000Z,33,1,4973,12977.500000000,12978.500000000,12976.750000000,12978.250000000,144,MNQM3
2023-04-26T02:16:00.000000000Z,33,1,4973,12978.000000000,12979.250000000,12977.750000000,12979.000000000,105,MNQM3
2023-04-26T02:17:00.000000000Z,33,1,4973,12979.500000000,12981.750000000,12979.500000000,12980.000000000,170,MNQM3
2023-04-26T02:18:00.000000000Z,33,1,4973,12980.000000000,12980.250000000,12978.000000000,12978.500000000,115,MNQM3
2023-04-26T02:19:00.000000000Z,33,1,4973,12978.750000000,12979.000000000,12977.500000000,12978.250000000,154,MNQM3
2023-04-26T02:20:00.000000000Z,33,1,4973,12978.000000000,12978.750000000,12977.500000000,12977.750000000,110,MNQM3
2023-04-26T02:21:00.000000000Z,33,1,4973,12977.500000000,12978.000000000,12976.250000000,12978.000000000,128,MNQM3
2023-04-26T02:22:00.000000000Z,33,1,4973,12978.000000000,12978.500000000,12976.250000000,12976.250000000,94,MNQM3
2023-04-26T02:23:00.000000000Z,33,1,4973,12977.500000000,12979.000000000,12977.250000000,12978.500000000,71,MNQM3
2023-04-26T02:24:00.000000000Z,33,1,4973,12978.750000000,12979.750000000,12977.250000000,12979.750000000,78,MNQM3
2023-04-26T02:25:00.000000000Z,33,1,4973,12979.500000000,12980.500000000,12979.000000000,12979.500000000,120,MNQM3
2023-04-26T02:26:00.000000000Z,33,1,4973,12979.250000000,12982.000000000,12979.000000000,12981.750000000,147,MNQM3
2023-04-26T02:27:00.000000000Z,33,1,4973,12982.000000000,12984.500000000,12982.000000000,12983.500000000,249,MNQM3
2023-04-26T02:28:00.000000000Z,33,1,4973,12983.750000000,12985.500000000,12983.500000000,12985.000000000,198,MNQM3
2023-04-26T02:29:00.000000000Z,33,1,4973,12985.000000000,12986.500000000,12984.500000000,12984.500000000,148,MNQM3
2023-04-26T02:30:00.000000000Z,33,1,4973,12984.750000000,12985.000000000,12983.000000000,12983.750000000,182,MNQM3
2023-04-26T02:31:00.000000000Z,33,1,4973,12983.500000000,12984.500000000,12982.750000000,12984.000000000,99,MNQM3
2023-04-26T02:32:00.000000000Z,33,1,4973,12984.250000000,12985.000000000,12983.000000000,12983.000000000,62,MNQM3
2023-04-26T02:33:00.000000000Z,33,1,4973,12983.250000000,12985.000000000,12983.000000000,12984.500000000,60,MNQM3
2023-04-26T02:34:00.000000000Z,33,1,4973,12985.000000000,12985.250000000,12984.500000000,12985.000000000,71,MNQM3
2023-04-26T02:35:00.000000000Z,33,1,4973,12985.000000000,12987.000000000,12985.000000000,12986.250000000,110,MNQM3
2023-04-26T02:36:00.000000000Z,33,1,4973,12986.250000000,12988.000000000,12985.250000000,12987.500000000,152,MNQM3
2023-04-26T02:37:00.000000000Z,33,1,4973,12987.500000000,12991.000000000,12987.500000000,12989.500000000,334,MNQM3
2023-04-26T02:38:00.000000000Z,33,1,4973,12989.500000000,12990.250000000,12987.750000000,12988.000000000,103,MNQM3
2023-04-26T02:39:00.000000000Z,33,1,4973,12988.000000000,12989.250000000,12987.500000000,12988.250000000,128,MNQM3
2023-04-26T02:40:00.000000000Z,33,1,4973,12988.250000000,12989.500000000,12988.000000000,12988.250000000,82,MNQM3
2023-04-26T02:41:00.000000000Z,33,1,4973,12988.250000000,12988.250000000,12984.500000000,12985.000000000,188,MNQM3
2023-04-26T02:42:00.000000000Z,33,1,4973,12985.000000000,12986.250000000,12984.750000000,12986.000000000,92,MNQM3
2023-04-26T02:43:00.000000000Z,33,1,4973,12986.250000000,12988.250000000,12985.750000000,12987.750000000,120,MNQM3
2023-04-26T02:44:00.000000000Z,33,1,4973,12988.000000000,12988.000000000,12984.500000000,12986.250000000,144,MNQM3
2023-04-26T02:45:00.000000000Z,33,1,4973,12986.250000000,12986.750000000,12985.250000000,12986.750000000,179,MNQM3
2023-04-26T02:46:00.000000000Z,33,1,4973,12987.000000000,12990.000000000,12986.750000000,12988.500000000,132,MNQM3
2023-04-26T02:47:00.000000000Z,33,1,4973,12988.500000000,12989.500000000,12988.250000000,12988.250000000,93,MNQM3
2023-04-26T02:48:00.000000000Z,33,1,4973,12988.250000000,12989.250000000,12987.250000000,12987.750000000,88,MNQM3
2023-04-26T02:49:00.000000000Z,33,1,4973,12988.250000000,12989.000000000,12987.000000000,12988.000000000,108,MNQM3
2023-04-26T02:50:00.000000000Z,33,1,4973,12988.250000000,12990.250000000,12988.000000000,12989.750000000,114,MNQM3
2023-04-26T02:51:00.000000000Z,33,1,4973,12989.500000000,12989.500000000,12987.500000000,12988.250000000,136,MNQM3
2023-04-26T02:52:00.000000000Z,33,1,4973,12988.500000000,12989.000000000,12988.250000000,12989.000000000,24,MNQM3
2023-04-26T02:53:00.000000000Z,33,1,4973,12988.750000000,12989.250000000,12988.250000000,12988.500000000,32,MNQM3
2023-04-26T02:54:00.000000000Z,33,1,4973,12988.250000000,12988.750000000,12987.750000000,12988.000000000,45,MNQM3
2023-04-26T02:55:00.000000000Z,33,1,4973,12987.500000000,12987.750000000,12986.250000000,12986.500000000,142,MNQM3
2023-04-26T02:56:00.000000000Z,33,1,4973,12986.250000000,12988.500000000,12986.250000000,12988.250000000,143,MNQM3
2023-04-26T02:57:00.000000000Z,33,1,4973,12988.750000000,12990.750000000,12988.750000000,12989.500000000,212,MNQM3
2023-04-26T02:58:00.000000000Z,33,1,4973,12989.500000000,12990.750000000,12989.250000000,12989.750000000,72,MNQM3
2023-04-26T02:59:00.000000000Z,33,1,4973,12989.500000000,12993.000000000,12989.500000000,12992.500000000,310,MNQM3
2023-04-26T03:00:00.000000000Z,33,1,4973,12992.250000000,12992.250000000,12989.750000000,12991.500000000,187,MNQM3
2023-04-26T03:01:00.000000000Z,33,1,4973,12991.000000000,12992.500000000,12990.250000000,12990.500000000,133,MNQM3
2023-04-26T03:02:00.000000000Z,33,1,4973,12990.250000000,12992.000000000,12989.250000000,12991.750000000,87,MNQM3
2023-04-26T03:03:00.000000000Z,33,1,4973,12992.000000000,12993.000000000,12991.250000000,12992.250000000,83,MNQM3
2023-04-26T03:04:00.000000000Z,33,1,4973,12992.500000000,12993.500000000,12992.000000000,12992.000000000,92,MNQM3
2023-04-26T03:05:00.000000000Z,33,1,4973,12992.000000000,12992.250000000,12991.000000000,12992.250000000,92,MNQM3
2023-04-26T03:06:00.000000000Z,33,1,4973,12992.000000000,12992.250000000,12990.000000000,12991.000000000,98,MNQM3
2023-04-26T03:07:00.000000000Z,33,1,4973,12991.500000000,12993.250000000,12991.250000000,12992.500000000,121,MNQM3
2023-04-26T03:08:00.000000000Z,33,1,4973,12992.000000000,12992.500000000,12991.750000000,12992.000000000,46,MNQM3
2023-04-26T03:09:00.000000000Z,33,1,4973,12991.750000000,12992.250000000,12991.000000000,12991.000000000,79,MNQM3
2023-04-26T03:10:00.000000000Z,33,1,4973,12990.500000000,12991.000000000,12988.750000000,12988.750000000,97,MNQM3
2023-04-26T03:11:00.000000000Z,33,1,4973,12988.750000000,12988.750000000,12986.750000000,12988.000000000,153,MNQM3
2023-04-26T03:12:00.000000000Z,33,1,4973,12987.750000000,12987.750000000,12986.250000000,12986.250000000,153,MNQM3
2023-04-26T03:13:00.000000000Z,33,1,4973,12986.250000000,12987.000000000,12985.000000000,12986.250000000,228,MNQM3
2023-04-26T03:14:00.000000000Z,33,1,4973,12986.000000000,12986.500000000,12985.000000000,12985.000000000,108,MNQM3
2023-04-26T03:15:00.000000000Z,33,1,4973,12985.000000000,12986.500000000,12983.250000000,12986.250000000,196,MNQM3
2023-04-26T03:16:00.000000000Z,33,1,4973,12985.500000000,12987.750000000,12985.250000000,12987.250000000,86,MNQM3
2023-04-26T03:17:00.000000000Z,33,1,4973,12987.000000000,12987.000000000,12984.500000000,12985.500000000,135,MNQM3
2023-04-26T03:18:00.000000000Z,33,1,4973,12985.500000000,12986.250000000,12985.000000000,12986.250000000,55,MNQM3
2023-04-26T03:19:00.000000000Z,33,1,4973,12986.250000000,12988.250000000,12985.500000000,12988.250000000,99,MNQM3
2023-04-26T03:20:00.000000000Z,33,1,4973,12988.000000000,12988.750000000,12987.000000000,12987.500000000,64,MNQM3
2023-04-26T03:21:00.000000000Z,33,1,4973,12988.000000000,12988.500000000,12987.000000000,12988.000000000,58,MNQM3
2023-04-26T03:22:00.000000000Z,33,1,4973,12988.000000000,12988.000000000,12986.500000000,12986.750000000,56,MNQM3
2023-04-26T03:23:00.000000000Z,33,1,4973,12986.750000000,12987.500000000,12986.000000000,12986.000000000,45,MNQM3
2023-04-26T03:24:00.000000000Z,33,1,4973,12986.500000000,12987.750000000,12986.000000000,12987.750000000,45,MNQM3
2023-04-26T03:25:00.000000000Z,33,1,4973,12987.500000000,12988.000000000,12986.750000000,12987.000000000,31,MNQM3
2023-04-26T03:26:00.000000000Z,33,1,4973,12987.000000000,12987.000000000,12986.000000000,12987.000000000,71,MNQM3
2023-04-26T03:27:00.000000000Z,33,1,4973,12986.500000000,12987.000000000,12985.000000000,12985.000000000,73,MNQM3
2023-04-26T03:28:00.000000000Z,33,1,4973,12985.000000000,12985.000000000,12984.000000000,12984.000000000,62,MNQM3
2023-04-26T03:29:00.000000000Z,33,1,4973,12984.250000000,12985.000000000,12983.000000000,12985.000000000,84,MNQM3
2023-04-26T03:30:00.000000000Z,33,1,4973,12984.750000000,12985.250000000,12984.250000000,12984.750000000,64,MNQM3
2023-04-26T03:31:00.000000000Z,33,1,4973,12984.250000000,12984.500000000,12982.750000000,12983.000000000,74,MNQM3
2023-04-26T03:32:00.000000000Z,33,1,4973,12982.500000000,12983.000000000,12980.750000000,12980.750000000,159,MNQM3
2023-04-26T03:33:00.000000000Z,33,1,4973,12980.750000000,12982.750000000,12980.500000000,12982.500000000,115,MNQM3
2023-04-26T03:34:00.000000000Z,33,1,4973,12982.000000000,12984.000000000,12982.000000000,12984.000000000,60,MNQM3
2023-04-26T03:35:00.000000000Z,33,1,4973,12984.000000000,12984.250000000,12982.750000000,12983.250000000,67,MNQM3
2023-04-26T03:36:00.000000000Z,33,1,4973,12983.500000000,12984.750000000,12982.250000000,12983.000000000,72,MNQM3
2023-04-26T03:37:00.000000000Z,33,1,4973,12983.000000000,12984.000000000,12982.250000000,12983.500000000,44,MNQM3
2023-04-26T03:38:00.000000000Z,33,1,4973,12984.000000000,12984.750000000,12983.250000000,12984.750000000,36,MNQM3
2023-04-26T03:39:00.000000000Z,33,1,4973,12984.750000000,12986.000000000,12984.500000000,12985.750000000,115,MNQM3
2023-04-26T03:40:00.000000000Z,33,1,4973,12985.000000000,12985.000000000,12981.750000000,12982.000000000,88,MNQM3
2023-04-26T03:41:00.000000000Z,33,1,4973,12982.250000000,12983.500000000,12981.750000000,12983.500000000,36,MNQM3
2023-04-26T03:42:00.000000000Z,33,1,4973,12983.500000000,12983.750000000,12982.500000000,12982.750000000,50,MNQM3
2023-04-26T03:43:00.000000000Z,33,1,4973,12982.750000000,12982.750000000,12980.500000000,12981.000000000,78,MNQM3
