ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-19T00:21:00.000000000Z,33,1,4973,13931.250000000,13933.250000000,13930.750000000,13932.250000000,190,MNQM3
2023-05-19T00:22:00.000000000Z,33,1,4973,13932.500000000,13934.750000000,13932.250000000,13934.500000000,126,MNQM3
2023-05-19T00:23:00.000000000Z,33,1,4973,13934.500000000,13935.750000000,13933.750000000,13934.500000000,113,MNQM3
2023-05-19T00:24:00.000000000Z,33,1,4973,13934.750000000,13934.750000000,13933.500000000,13934.000000000,66,MNQM3
2023-05-19T00:25:00.000000000Z,33,1,4973,13934.250000000,13935.250000000,13932.000000000,13935.000000000,139,MNQM3
2023-05-19T00:26:00.000000000Z,33,1,4973,13934.750000000,13937.250000000,13934.500000000,13935.250000000,216,MNQM3
2023-05-19T00:27:00.000000000Z,33,1,4973,13935.500000000,13938.000000000,13935.000000000,13937.500000000,124,MNQM3
2023-05-19T00:28:00.000000000Z,33,1,4973,13937.500000000,13941.250000000,13935.500000000,13936.500000000,660,MNQM3
2023-05-19T00:29:00.000000000Z,33,1,4973,13936.500000000,13936.500000000,13930.750000000,13931.500000000,260,MNQM3
2023-05-19T00:30:00.000000000Z,33,1,4973,13932.000000000,13934.250000000,13930.500000000,13931.500000000,168,MNQM3
2023-05-19T00:31:00.000000000Z,33,1,4973,13931.750000000,13933.250000000,13929.750000000,13930.500000000,154,MNQM3
2023-05-19T00:32:00.000000000Z,33,1,4973,13930.500000000,13932.750000000,13929.750000000,13931.750000000,39,MNQM3
2023-05-19T00:33:00.000000000Z,33,1,4973,13931.750000000,13932.250000000,13929.000000000,13929.250000000,150,MNQM3
2023-05-19T00:34:00.000000000Z,33,1,4973,13929.250000000,13930.750000000,13928.500000000,13930.000000000,124,MNQM3
2023-05-19T00:35:00.000000000Z,33,1,4973,13930.750000000,13931.500000000,13928.750000000,13929.250000000,192,MNQM3
2023-05-19T00:36:00.000000000Z,33,1,4973,13929.250000000,13930.500000000,13928.750000000,13930.500000000,70,MNQM3
2023-05-19T00:37:00.000000000Z,33,1,4973,13930.500000000,13931.000000000,13929.250000000,13929.250000000,79,MNQM3
2023-05-19T00:38:00.000000000Z,33,1,4973,13929.000000000,13930.000000000,13928.250000000,13928.500000000,133,MNQM3
2023-05-19T00:39:00.000000000Z,33,1,4973,13928.500000000,13929.750000000,13928.250000000,13929.250000000,55,MNQM3
2023-05-19T00:40:00.000000000Z,33,1,4973,13929.500000000,13930.250000000,13928.250000000,13928.750000000,67,MNQM3
2023-05-19T00:41:00.000000000Z,33,1,4973,13928.750000000,13930.500000000,13928.750000000,13930.000000000,65,MNQM3
2023-05-19T00:42:00.000000000Z,33,1,4973,13930.000000000,13931.000000000,13929.250000000,13930.500000000,47,MNQM3
2023-05-19T00:43:00.000000000Z,33,1,4973,13931.000000000,13932.250000000,13929.500000000,13929.750000000,88,MNQM3
2023-05-19T00:44:00.000000000Z,33,1,4973,13930.000000000,13932.000000000,13929.250000000,13932.000000000,48,MNQM3
2023-05-19T00:45:00.000000000Z,33,1,4973,13932.250000000,13932.750000000,13930.750000000,13931.750000000,59,MNQM3
2023-05-19T00:46:00.000000000Z,33,1,4973,13932.000000000,13932.250000000,13931.000000000,13932.250000000,85,MNQM3
2023-05-19T00:47:00.000000000Z,33,1,4973,13932.500000000,13933.750000000,13932.500000000,13933.250000000,97,MNQM3
2023-05-19T00:48:00.000000000Z,33,1,4973,13933.500000000,13933.750000000,13932.750000000,13933.250000000,68,MNQM3
2023-05-19T00:49:00.000000000Z,33,1,4973,13932.750000000,13932.750000000,13931.000000000,13932.250000000,118,MNQM3
2023-05-19T00:50:00.000000000Z,33,1,4973,13932.250000000,13932.500000000,13930.750000000,13932.250000000,117,MNQM3
2023-05-19T00:51:00.000000000Z,33,1,4973,13931.750000000,13934.000000000,13931.750000000,13934.000000000,80,MNQM3
2023-05-19T00:52:00.000000000Z,33,1,4973,13934.000000000,13934.000000000,13932.500000000,13933.000000000,49,MNQM3
2023-05-19T00:53:00.000000000Z,33,1,4973,13932.750000000,13933.000000000,13931.500000000,13933.000000000,54,MNQM3
2023-05-19T00:54:00.000000000Z,33,1,4973,13933.000000000,13933.750000000,13932.500000000,13933.000000000,34,MNQM3
2023-05-19T00:55:00.000000000Z,33,1,4973,13932.750000000,13933.250000000,13931.750000000,13932.500000000,54,MNQM3
2023-05-19T00:56:00.000000000Z,33,1,4973,13932.250000000,13933.750000000,13931.750000000,13933.250000000,37,MNQM3
2023-05-19T00:57:00.000000000Z,33,1,4973,13932.250000000,13932.750000000,13931.500000000,13931.750000000,73,MNQM3
2023-05-19T00:58:00.000000000Z,33,1,4973,13931.500000000,13932.500000000,13931.000000000,13931.750000000,78,MNQM3
2023-05-19T00:59:00.000000000Z,33,1,4973,13932.000000000,13932.000000000,13930.500000000,13932.000000000,27,MNQM3
2023-05-19T01:00:00.000000000Z,33,1,4973,13931.500000000,13932.500000000,13931.000000000,13931.500000000,83,MNQM3
2023-05-19T01:01:00.000000000Z,33,1,4973,13931.250000000,13932.250000000,13930.500000000,13931.000000000,42,MNQM3
2023-05-19T01:02:00.000000000Z,33,1,4973,13931.500000000,13934.500000000,13931.250000000,13934.500000000,105,MNQM3
2023-05-19T01:03:00.000000000Z,33,1,4973,13934.750000000,13935.000000000,13933.500000000,13933.500000000,43,MNQM3
2023-05-19T01:04:00.000000000Z,33,1,4973,13933.750000000,13934.250000000,13933.250000000,13933.750000000,55,MNQM3
2023-05-19T01:05:00.000000000Z,33,1,4973,13933.750000000,13935.500000000,13933.750000000,13935.000000000,139,MNQM3
2023-05-19T01:06:00.000000000Z,33,1,4973,13935.250000000,13935.250000000,13933.500000000,13933.750000000,32,MNQM3
2023-05-19T01:07:00.000000000Z,33,1,4973,13933.750000000,13933.750000000,13932.250000000,13932.500000000,35,MNQM3
2023-05-19T01:08:00.000000000Z,33,1,4973,13932.750000000,13933.500000000,13932.000000000,13932.750000000,43,MNQM3
2023-05-19T01:09:00.000000000Z,33,1,4973,13932.000000000,13932.750000000,13931.000000000,13931.750000000,60,MNQM3
2023-05-19T01:10:00.000000000Z,33,1,4973,13931.750000000,13934.000000000,13931.500000000,13933.000000000,75,MNQM3
2023-05-19T01:11:00.000000000Z,33,1,4973,13932.750000000,13933.500000000,13932.500000000,13933.250000000,37,MNQM3
2023-05-19T01:12:00.000000000Z,33,1,4973,13933.250000000,13934.000000000,13933.000000000,13934.000000000,27,MNQM3
2023-05-19T01:13:00.000000000Z,33,1,4973,13933.750000000,13934.000000000,13933.250000000,13933.750000000,54,MNQM3
2023-05-19T01:14:00.000000000Z,33,1,4973,13933.500000000,13934.750000000,13933.000000000,13934.000000000,57,MNQM3
2023-05-19T01:15:00.000000000Z,33,1,4973,13934.000000000,13935.250000000,13932.500000000,13932.750000000,77,MNQM3
2023-05-19T01:16:00.000000000Z,33,1,4973,13932.750000000,13933.000000000,13931.250000000,13931.750000000,113,MNQM3
2023-05-19T01:17:00.000000000Z,33,1,4973,13931.500000000,13932.250000000,13930.000000000,13930.500000000,144,MNQM3
2023-05-19T01:18:00.000000000Z,33,1,4973,13929.750000000,13930.250000000,13928.250000000,13929.000000000,158,MNQM3
2023-05-19T01:19:00.000000000Z,33,1,4973,13929.000000000,13930.500000000,13927.750000000,13929.500000000,230,MNQM3
2023-05-19T01:20:00.000000000Z,33,1,4973,13929.250000000,13930.500000000,13928.750000000,13929.000000000,75,MNQM3
2023-05-19T01:21:00.000000000Z,33,1,4973,13929.000000000,13930.500000000,13923.500000000,13925.000000000,406,MNQM3
2023-05-19T01:22:00.000000000Z,33,1,4973,13925.000000000,13925.750000000,13922.500000000,13924.500000000,260,MNQM3
2023-05-19T01:23:00.000000000Z,33,1,4973,13925.000000000,13926.250000000,13924.500000000,13925.750000000,122,MNQM3
2023-05-19T01:24:00.000000000Z,33,1,4973,13926.000000000,13926.000000000,13924.500000000,13924.500000000,61,MNQM3
2023-05-19T01:25:00.000000000Z,33,1,4973,13924.750000000,13925.750000000,13923.000000000,13925.750000000,143,MNQM3
2023-05-19T01:26:00.000000000Z,33,1,4973,13925.750000000,13927.500000000,13925.250000000,13926.750000000,91,MNQM3
2023-05-19T01:27:00.000000000Z,33,1,4973,13926.750000000,13927.250000000,13925.500000000,13926.000000000,81,MNQM3
2023-05-19T01:28:00.000000000Z,33,1,4973,13926.500000000,13927.500000000,13926.250000000,13927.250000000,100,MNQM3
2023-05-19T01:29:00.000000000Z,33,1,4973,13926.500000000,13926.500000000,13924.500000000,13925.500000000,150,MNQM3
2023-05-19T01:30:00.000000000Z,33,1,4973,13926.000000000,13926.250000000,13920.750000000,13921.500000000,273,MNQM3
2023-05-19T01:31:00.000000000Z,33,1,4973,13921.250000000,13921.250000000,13917.750000000,13918.500000000,344,MNQM3
2023-05-19T01:32:00.000000000Z,33,1,4973,13918.000000000,13920.500000000,13917.250000000,13919.500000000,238,MNQM3
2023-05-19T01:33:00.000000000Z,33,1,4973,13919.500000000,13920.750000000,13919.250000000,13920.750000000,113,MNQM3
2023-05-19T01:34:00.000000000Z,33,1,4973,13920.750000000,13922.250000000,13919.250000000,13919.500000000,190,MNQM3
2023-05-19T01:35:00.000000000Z,33,1,4973,13919.250000000,13919.750000000,13915.750000000,13916.000000000,478,MNQM3
2023-05-19T01:36:00.000000000Z,33,1,4973,13916.000000000,13918.750000000,13915.250000000,13917.000000000,273,MNQM3
2023-05-19T01:37:00.000000000Z,33,1,4973,13917.500000000,13917.500000000,13914.250000000,13914.500000000,178,MNQM3
2023-05-19T01:38:00.000000000Z,33,1,4973,13915.000000000,13918.000000000,13914.500000000,13918.000000000,140,MNQM3
2023-05-19T01:39:00.000000000Z,33,1,4973,13918.000000000,13921.000000000,13917.250000000,13920.000000000,234,MNQM3
2023-05-19T01:40:00.000000000Z,33,1,4973,13920.000000000,13920.500000000,13918.000000000,13918.000000000,173,MNQM3
2023-05-19T01:41:00.000000000Z,33,1,4973,13917.750000000,13922.000000000,13917.250000000,13921.750000000,217,MNQM3
2023-05-19T01:42:00.000000000Z,33,1,4973,13921.750000000,13923.250000000,13921.250000000,13922.250000000,172,MNQM3
2023-05-19T01:43:00.000000000Z,33,1,4973,13923.000000000,13924.250000000,13922.750000000,13923.500000000,140,MNQM3
2023-05-19T01:44:00.000000000Z,33,1,4973,13923.250000000,13924.750000000,13922.000000000,13924.250000000,168,MNQM3
2023-05-19T01:45:00.000000000Z,33,1,4973,13924.500000000,13925.250000000,13923.000000000,13924.750000000,103,MNQM3
2023-05-19T01:46:00.000000000Z,33,1,4973,13925.000000000,13926.000000000,13924.750000000,13925.500000000,93,MNQM3
2023-05-19T01:47:00.000000000Z,33,1,4973,13925.500000000,13926.000000000,13924.000000000,13925.000000000,82,MNQM3
2023-05-19T01:48:00.000000000Z,33,1,4973,13924.750000000,13926.000000000,13924.000000000,13925.500000000,235,MNQM3
2023-05-19T01:49:00.000000000Z,33,1,4973,13925.500000000,13927.000000000,13925.250000000,13926.500000000,157,MNQM3
2023-05-19T01:50:00.000000000Z,33,1,4973,13926.500000000,13928.000000000,13926.500000000,13927.750000000,179,MNQM3
2023-05-19T01:51:00.000000000Z,33,1,4973,13926.750000000,13928.250000000,13926.500000000,13927.250000000,98,MNQM3
2023-05-19T01:52:00.000000000Z,33,1,4973,13926.750000000,13927.000000000,13925.000000000,13926.500000000,144,MNQM3
2023-05-19T01:53:00.000000000Z,33,1,4973,13926.000000000,13929.000000000,13926.000000000,13928.000000000,108,MNQM3
2023-05-19T01:54:00.000000000Z,33,1,4973,13927.750000000,13929.000000000,13927.000000000,13928.000000000,74,MNQM3
2023-05-19T01:55:00.000000000Z,33,1,4973,13927.750000000,13928.250000000,13926.500000000,13927.250000000,61,MNQM3
2023-05-19T01:56:00.000000000Z,33,1,4973,13926.500000000,13927.750000000,13926.000000000,13927.250000000,95,MNQM3
2023-05-19T01:57:00.000000000Z,33,1,4973,13927.000000000,13927.000000000,13925.000000000,13927.000000000,69,MNQM3
2023-05-19T01:58:00.000000000Z,33,1,4973,13926.750000000,13928.500000000,13925.750000000,13928.250000000,74,MNQM3
2023-05-19T01:59:00.000000000Z,33,1,4973,13927.500000000,13927.500000000,13925.750000000,13926.750000000,61,MNQM3
2023-05-19T02:00:00.000000000Z,33,1,4973,13926.250000000,13927.000000000,13924.500000000,13924.750000000,147,MNQM3
2023-05-19T02:01:00.000000000Z,33,1,4973,13924.500000000,13925.000000000,13923.000000000,13924.250000000,126,MNQM3
2023-05-19T02:02:00.000000000Z,33,1,4973,13925.250000000,13927.250000000,13925.250000000,13926.250000000,97,MNQM3
2023-05-19T02:03:00.000000000Z,33,1,4973,13926.000000000,13926.250000000,13925.000000000,13926.250000000,45,MNQM3
2023-05-19T02:04:00.000000000Z,33,1,4973,13926.750000000,13927.000000000,13924.250000000,13924.750000000,36,MNQM3
2023-05-19T02:05:00.000000000Z,33,1,4973,13924.750000000,13925.000000000,13923.500000000,13924.000000000,101,MNQM3
2023-05-19T02:06:00.000000000Z,33,1,4973,13924.500000000,13926.250000000,13922.500000000,13925.750000000,152,MNQM3
2023-05-19T02:07:00.000000000Z,33,1,4973,13926.000000000,13927.500000000,13924.500000000,13926.000000000,112,MNQM3
2023-05-19T02:08:00.000000000Z,33,1,4973,13926.250000000,13926.500000000,13925.500000000,13926.250000000,34,MNQM3
2023-05-19T02:09:00.000000000Z,33,1,4973,13926.750000000,13928.750000000,13926.500000000,13928.250000000,145,MNQM3
2023-05-19T02:10:00.000000000Z,33,1,4973,13928.250000000,13928.750000000,13927.500000000,13927.500000000,79,MNQM3
2023-05-19T02:11:00.000000000Z,33,1,4973,13928.000000000,13928.000000000,13926.500000000,13926.500000000,51,MNQM3
2023-05-19T02:12:00.000000000Z,33,1,4973,13926.250000000,13926.750000000,13925.000000000,13926.250000000,62,MNQM3
2023-05-19T02:13:00.000000000Z,33,1,4973,13926.750000000,13928.500000000,13926.750000000,13928.000000000,49,MNQM3
2023-05-19T02:14:00.000000000Z,33,1,4973,13928.250000000,13928.250000000,13926.500000000,13928.250000000,80,MNQM3
2023-05-19T02:15:00.000000000Z,33,1,4973,13928.250000000,13928.250000000,13926.750000000,13927.500000000,46,MNQM3
2023-05-19T02:16:00.000000000Z,33,1,4973,13927.250000000,13928.250000000,13927.000000000,13927.500000000,75,MNQM3
2023-05-19T02:17:00.000000000Z,33,1,4973,13927.250000000,13929.000000000,13927.250000000,13928.000000000,86,MNQM3
2023-05-19T02:18:00.000000000Z,33,1,4973,13928.250000000,13932.750000000,13928.000000000,13932.000000000,339,MNQM3
2023-05-19T02:19:00.000000000Z,33,1,4973,13932.000000000,13933.750000000,13930.750000000,13932.000000000,203,MNQM3
2023-05-19T02:20:00.000000000Z,33,1,4973,13931.750000000,13932.750000000,13929.250000000,13930.250000000,188,MNQM3
2023-05-19T02:21:00.000000000Z,33,1,4973,13930.500000000,13931.500000000,13929.750000000,13931.500000000,60,MNQM3
2023-05-19T02:22:00.000000000Z,33,1,4973,13931.500000000,13933.250000000,13931.500000000,13932.500000000,97,MNQM3
2023-05-19T02:23:00.000000000Z,33,1,4973,13932.250000000,13933.000000000,13931.500000000,13932.500000000,92,MNQM3
2023-05-19T02:24:00.000000000Z,33,1,4973,13932.750000000,13933.500000000,13932.250000000,13932.750000000,49,MNQM3
2023-05-19T02:25:00.000000000Z,33,1,4973,13933.500000000,13934.500000000,13931.000000000,13931.500000000,267,MNQM3
2023-05-19T02:26:00.000000000Z,33,1,4973,13932.000000000,13932.500000000,13931.000000000,13931.750000000,54,MNQM3
2023-05-19T02:27:00.000000000Z,33,1,4973,13931.250000000,13933.000000000,13930.750000000,13932.750000000,64,MNQM3
2023-05-19T02:28:00.000000000Z,33,1,4973,13933.000000000,13935.500000000,13932.750000000,13935.500000000,165,MNQM3
2023-05-19T02:29:00.000000000Z,33,1,4973,13935.250000000,13935.500000000,13934.250000000,13935.000000000,162,MNQM3
2023-05-19T02:30:00.000000000Z,33,1,4973,13935.250000000,13936.750000000,13934.500000000,13935.750000000,219,MNQM3
2023-05-19T02:31:00.000000000Z,33,1,4973,13936.250000000,13938.500000000,13936.000000000,13937.000000000,241,MNQM3
2023-05-19T02:32:00.000000000Z,33,1,4973,13937.250000000,13939.500000000,13937.000000000,13938.750000000,142,MNQM3
2023-05-19T02:33:00.000000000Z,33,1,4973,13939.000000000,13939.000000000,13937.000000000,13937.000000000,54,MNQM3
2023-05-19T02:34:00.000000000Z,33,1,4973,13937.250000000,13938.250000000,13936.000000000,13936.500000000,145,MNQM3
2023-05-19T02:35:00.000000000Z,33,1,4973,13936.250000000,13936.500000000,13935.250000000,13936.250000000,80,MNQM3
2023-05-19T02:36:00.000000000Z,33,1,4973,13936.250000000,13936.750000000,13935.500000000,13936.500000000,52,MNQM3
2023-05-19T02:37:00.000000000Z,33,1,4973,13936.500000000,13936.500000000,13935.000000000,13935.750000000,49,MNQM3
2023-05-19T02:38:00.000000000Z,33,1,4973,13935.250000000,13936.500000000,13935.000000000,13936.250000000,59,MNQM3
2023-05-19T02:39:00.000000000Z,33,1,4973,13936.750000000,13936.750000000,13935.500000000,13935.500000000,44,MNQM3
2023-05-19T02:40:00.000000000Z,33,1,4973,13935.500000000,13936.250000000,13935.000000000,13936.000000000,64,MNQM3
2023-05-19T02:41:00.000000000Z,33,1,4973,13935.500000000,13937.000000000,13935.500000000,13935.750000000,89,MNQM3
2023-05-19T02:42:00.000000000Z,33,1,4973,13936.250000000,13938.000000000,13936.250000000,13937.750000000,64,MNQM3
2023-05-19T02:43:00.000000000Z,33,1,4973,13937.500000000,13938.750000000,13936.750000000,13938.750000000,94,MNQM3
2023-05-19T02:44:00.000000000Z,33,1,4973,13938.750000000,13941.250000000,13938.750000000,13941.250000000,221,MNQM3
2023-05-19T02:45:00.000000000Z,33,1,4973,13941.000000000,13942.000000000,13938.000000000,13938.000000000,267,MNQM3
2023-05-19T02:46:00.000000000Z,33,1,4973,13938.250000000,13938.500000000,13936.750000000,13937.250000000,84,MNQM3
2023-05-19T02:47:00.000000000Z,33,1,4973,13937.250000000,13937.500000000,13935.500000000,13936.000000000,100,MNQM3
2023-05-19T02:48:00.000000000Z,33,1,4973,13936.250000000,13937.000000000,13936.000000000,13937.000000000,45,MNQM3
2023-05-19T02:49:00.000000000Z,33,1,4973,13936.750000000,13936.750000000,13935.500000000,13936.000000000,32,MNQM3
2023-05-19T02:50:00.000000000Z,33,1,4973,13936.500000000,13937.250000000,13934.500000000,13935.000000000,159,MNQM3
2023-05-19T02:51:00.000000000Z,33,1,4973,13934.750000000,13936.500000000,13934.500000000,13936.500000000,41,MNQM3
2023-05-19T02:52:00.000000000Z,33,1,4973,13936.500000000,13938.750000000,13936.500000000,13938.250000000,90,MNQM3
2023-05-19T02:53:00.000000000Z,33,1,4973,13938.250000000,13939.250000000,13937.000000000,13939.250000000,87,MNQM3
2023-05-19T02:54:00.000000000Z,33,1,4973,13939.000000000,13940.250000000,13939.000000000,13940.000000000,122,MNQM3
2023-05-19T02:55:00.000000000Z,33,1,4973,13939.750000000,13940.750000000,13939.000000000,13939.250000000,117,MNQM3
2023-05-19T02:56:00.000000000Z,33,1,4973,13939.500000000,13940.750000000,13939.250000000,13939.250000000,135,MNQM3
2023-05-19T02:57:00.000000000Z,33,1,4973,13940.500000000,13940.750000000,13939.500000000,13940.000000000,71,MNQM3
2023-05-19T02:58:00.000000000Z,33,1,4973,13940.000000000,13940.750000000,13939.250000000,13940.250000000,89,MNQM3
2023-05-19T02:59:00.000000000Z,33,1,4973,13940.250000000,13941.250000000,13939.750000000,13940.500000000,105,MNQM3
2023-05-19T03:00:00.000000000Z,33,1,4973,13940.250000000,13940.500000000,13938.750000000,13939.000000000,92,MNQM3
2023-05-19T03:01:00.000000000Z,33,1,4973,13939.000000000,13940.250000000,13937.500000000,13938.500000000,156,MNQM3
2023-05-19T03:02:00.000000000Z,33,1,4973,13938.500000000,13938.500000000,13936.000000000,13936.250000000,132,MNQM3
2023-05-19T03:03:00.000000000Z,33,1,4973,13936.500000000,13938.250000000,13936.000000000,13937.250000000,76,MNQM3
2023-05-19T03:04:00.000000000Z,33,1,4973,13937.000000000,13938.250000000,13936.000000000,13937.750000000,63,MNQM3
2023-05-19T03:05:00.000000000Z,33,1,4973,13937.500000000,13938.000000000,13936.750000000,13937.000000000,58,MNQM3
2023-05-19T03:06:00.000000000Z,33,1,4973,13937.250000000,13937.750000000,13936.000000000,13936.500000000,54,MNQM3
2023-05-19T03:07:00.000000000Z,33,1,4973,13937.000000000,13938.000000000,13936.750000000,13936.750000000,36,MNQM3
2023-05-19T03:08:00.000000000Z,33,1,4973,13936.750000000,13938.250000000,13936.750000000,13937.750000000,49,MNQM3
2023-05-19T03:09:00.000000000Z,33,1,4973,13938.250000000,13938.500000000,13937.000000000,13937.500000000,70,MNQM3
2023-05-19T03:10:00.000000000Z,33,1,4973,13937.750000000,13939.000000000,13937.750000000,13938.250000000,45,MNQM3
2023-05-19T03:11:00.000000000Z,33,1,4973,13938.500000000,13940.500000000,13937.250000000,13940.250000000,90,MNQM3
2023-05-19T03:12:00.000000000Z,33,1,4973,13940.250000000,13941.750000000,13940.250000000,13940.750000000,138,MNQM3
2023-05-19T03:13:00.000000000Z,33,1,4973,13940.750000000,13941.250000000,13939.500000000,13939.750000000,118,MNQM3
2023-05-19T03:14:00.000000000Z,33,1,4973,13940.000000000,13940.000000000,13938.250000000,13938.500000000,121,MNQM3
2023-05-19T03:15:00.000000000Z,33,1,4973,13938.750000000,13940.000000000,13937.750000000,13939.250000000,119,MNQM3
2023-05-19T03:16:00.000000000Z,33,1,4973,13939.000000000,13939.000000000,13937.000000000,13938.000000000,73,MNQM3
2023-05-19T03:17:00.000000000Z,33,1,4973,13938.000000000,13941.000000000,13938.000000000,13940.250000000,71,MNQM3
2023-05-19T03:18:00.000000000Z,33,1,4973,13940.250000000,13941.750000000,13940.000000000,13940.500000000,83,MNQM3
2023-05-19T03:19:00.000000000Z,33,1,4973,13940.250000000,13940.500000000,13939.750000000,13940.250000000,46,MNQM3
2023-05-19T03:20:00.000000000Z,33,1,4973,13940.500000000,13941.250000000,13940.000000000,13940.000000000,50,MNQM3
2023-05-19T03:21:00.000000000Z,33,1,4973,13940.750000000,13941.500000000,13940.000000000,13941.250000000,40,MNQM3
2023-05-19T03:22:00.000000000Z,33,1,4973,13941.500000000,13942.000000000,13940.500000000,13940.500000000,74,MNQM3
2023-05-19T03:23:00.000000000Z,33,1,4973,13940.750000000,13941.000000000,13939.750000000,13940.250000000,79,MNQM3
2023-05-19T03:24:00.000000000Z,33,1,4973,13940.000000000,13941.000000000,13939.500000000,13941.000000000,35,MNQM3
2023-05-19T03:25:00.000000000Z,33,1,4973,13941.000000000,13942.750000000,13940.500000000,13940.500000000,169,MNQM3
2023-05-19T03:26:00.000000000Z,33,1,4973,13940.500000000,13941.000000000,13939.250000000,13939.750000000,149,MNQM3
2023-05-19T03:27:00.000000000Z,33,1,4973,13939.500000000,13940.250000000,13938.250000000,13938.500000000,93,MNQM3
2023-05-19T03:28:00.000000000Z,33,1,4973,13939.000000000,13939.000000000,13937.500000000,13939.000000000,66,MNQM3
2023-05-19T03:29:00.000000000Z,33,1,4973,13939.000000000,13940.500000000,13938.750000000,13940.500000000,49,MNQM3
2023-05-19T03:30:00.000000000Z,33,1,4973,13940.000000000,13940.000000000,13936.250000000,13937.250000000,104,MNQM3
2023-05-19T03:31:00.000000000Z,33,1,4973,13937.250000000,13937.250000000,13936.250000000,13936.500000000,50,MNQM3
2023-05-19T03:32:00.000000000Z,33,1,4973,13936.750000000,13936.750000000,13931.750000000,13933.750000000,1887,MNQM3
2023-05-19T03:33:00.000000000Z,33,1,4973,13933.750000000,13934.250000000,13931.750000000,13933.500000000,673,MNQM3
2023-05-19T03:34:00.000000000Z,33,1,4973,13934.000000000,13934.500000000,13933.000000000,13934.500000000,95,MNQM3
2023-05-19T03:35:00.000000000Z,33,1,4973,13934.500000000,13935.000000000,13933.250000000,13934.500000000,62,MNQM3
2023-05-19T03:36:00.000000000Z,33,1,4973,13934.000000000,13935.000000000,13932.500000000,13933.500000000,87,MNQM3
2023-05-19T03:37:00.000000000Z,33,1,4973,13933.250000000,13933.250000000,13931.250000000,13931.750000000,133,MNQM3
2023-05-19T03:38:00.000000000Z,33,1,4973,13932.000000000,13932.500000000,13931.500000000,13931.750000000,62,MNQM3
2023-05-19T03:39:00.000000000Z,33,1,4973,13931.500000000,13932.750000000,13930.750000000,13932.000000000,98,MNQM3
2023-05-19T03:40:00.000000000Z,33,1,4973,13932.750000000,13933.000000000,13931.750000000,13933.000000000,90,MNQM3
2023-05-19T03:41:00.000000000Z,33,1,4973,13932.500000000,13933.750000000,13932.250000000,13933.000000000,36,MNQM3
2023-05-19T03:42:00.000000000Z,33,1,4973,13932.500000000,13932.500000000,13930.000000000,13931.250000000,69,MNQM3
2023-05-19T03:43:00.000000000Z,33,1,4973,13931.250000000,13932.750000000,13931.000000000,13931.750000000,47,MNQM3
