ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-15T15:40:00.000000000Z,33,1,10,16349.000000000,16349.000000000,16349.000000000,16349.000000000,1,MNQM4
2023-11-15T15:57:00.000000000Z,33,1,10,16369.000000000,16369.000000000,16369.000000000,16369.000000000,1,MNQM4
2023-11-15T16:04:00.000000000Z,33,1,10,16360.500000000,16360.500000000,16360.500000000,16360.500000000,1,MNQM4
2023-11-15T16:06:00.000000000Z,33,1,10,16346.250000000,16346.250000000,16346.250000000,16346.250000000,1,MNQM4
2023-11-15T16:35:00.000000000Z,33,1,10,16345.000000000,16345.000000000,16345.000000000,16345.000000000,1,MNQM4
2023-11-15T16:38:00.000000000Z,33,1,10,16336.250000000,16336.250000000,16336.250000000,16336.250000000,1,MNQM4
2023-11-15T16:50:00.000000000Z,33,1,10,16326.000000000,16326.000000000,16326.000000000,16326.000000000,1,MNQM4
2023-11-15T16:52:00.000000000Z,33,1,10,16310.000000000,16310.000000000,16310.000000000,16310.000000000,1,MNQM4
2023-11-15T16:53:00.000000000Z,33,1,10,16307.250000000,16307.250000000,16307.000000000,16307.000000000,2,MNQM4
2023-11-15T16:57:00.000000000Z,33,1,10,16311.750000000,16311.750000000,16311.750000000,16311.750000000,1,MNQM4
2023-11-15T17:00:00.000000000Z,33,1,10,16305.000000000,16305.000000000,16303.000000000,16303.000000000,2,MNQM4
2023-11-15T17:02:00.000000000Z,33,1,10,16304.750000000,16304.750000000,16304.750000000,16304.750000000,1,MNQM4
2023-11-15T17:03:00.000000000Z,33,1,10,16309.250000000,16309.250000000,16309.250000000,16309.250000000,1,MNQM4
2023-11-15T17:11:00.000000000Z,33,1,10,16300.000000000,16300.000000000,16295.000000000,16295.000000000,5,MNQM4
2023-11-15T17:34:00.000000000Z,33,1,10,16313.000000000,16313.000000000,16313.000000000,16313.000000000,4,MNQM4
2023-11-15T17:35:00.000000000Z,33,1,10,16318.000000000,16318.000000000,16318.000000000,16318.000000000,1,MNQM4
2023-11-15T17:41:00.000000000Z,33,1,10,16310.500000000,16310.500000000,16310.500000000,16310.500000000,1,MNQM4
2023-11-15T18:00:00.000000000Z,33,1,10,16296.000000000,16296.000000000,16296.000000000,16296.000000000,1,MNQM4
2023-11-15T18:02:00.000000000Z,33,1,10,16285.250000000,16285.250000000,16285.250000000,16285.250000000,1,MNQM4
2023-11-15T18:10:00.000000000Z,33,1,10,16264.750000000,16264.750000000,16264.750000000,16264.750000000,1,MNQM4
2023-11-15T18:12:00.000000000Z,33,1,10,16264.750000000,16264.750000000,16264.750000000,16264.750000000,1,MNQM4
2023-11-15T18:13:00.000000000Z,33,1,10,16262.750000000,16262.750000000,16262.750000000,16262.750000000,1,MNQM4
2023-11-15T18:14:00.000000000Z,33,1,10,16251.500000000,16251.500000000,16251.500000000,16251.500000000,1,MNQM4
2023-11-15T18:15:00.000000000Z,33,1,10,16245.000000000,16245.000000000,16245.000000000,16245.000000000,1,MNQM4
2023-11-15T18:25:00.000000000Z,33,1,10,16280.250000000,16280.250000000,16280.000000000,16280.000000000,2,MNQM4
2023-11-15T18:47:00.000000000Z,33,1,10,16301.250000000,16301.250000000,16301.250000000,16301.250000000,1,MNQM4
2023-11-15T18:54:00.000000000Z,33,1,10,16310.000000000,16310.000000000,16310.000000000,16310.000000000,4,MNQM4
2023-11-15T19:02:00.000000000Z,33,1,10,16311.250000000,16311.250000000,16311.250000000,16311.250000000,1,MNQM4
2023-11-15T19:31:00.000000000Z,33,1,10,16330.750000000,16330.750000000,16330.750000000,16330.750000000,1,MNQM4
2023-11-15T20:10:00.000000000Z,33,1,10,16295.500000000,16299.250000000,16295.500000000,16299.250000000,3,MNQM4
2023-11-15T20:17:00.000000000Z,33,1,10,16315.000000000,16315.000000000,16315.000000000,16315.000000000,1,MNQM4
2023-11-15T20:23:00.000000000Z,33,1,10,16303.750000000,16303.750000000,16303.750000000,16303.750000000,1,MNQM4
2023-11-15T20:56:00.000000000Z,33,1,10,16290.750000000,16290.750000000,16285.000000000,16285.000000000,4,MNQM4
2023-11-15T21:05:00.000000000Z,33,1,10,16283.000000000,16283.000000000,16245.500000000,16245.500000000,5,MNQM4
2023-11-15T21:09:00.000000000Z,33,1,10,16243.250000000,16243.250000000,16243.250000000,16243.250000000,6,MNQM4
2023-11-15T21:13:00.000000000Z,33,1,10,16243.000000000,16243.000000000,16243.000000000,16243.000000000,1,MNQM4
2023-11-15T23:10:00.000000000Z,33,1,10,16268.750000000,16268.750000000,16268.750000000,16268.750000000,1,MNQM4
