ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-12T00:49:00.000000000Z,33,1,3601,14819.500000000,14820.000000000,14819.500000000,14819.750000000,12,MNQU1
2021-07-12T00:50:00.000000000Z,33,1,3601,14820.250000000,14820.250000000,14818.250000000,14819.250000000,32,MNQU1
2021-07-12T00:51:00.000000000Z,33,1,3601,14819.000000000,14819.250000000,14818.250000000,14819.000000000,20,MNQU1
2021-07-12T00:52:00.000000000Z,33,1,3601,14818.250000000,14821.500000000,14817.750000000,14821.250000000,95,MNQU1
2021-07-12T00:53:00.000000000Z,33,1,3601,14821.750000000,14822.000000000,14820.500000000,14821.000000000,61,MNQU1
2021-07-12T00:54:00.000000000Z,33,1,3601,14821.500000000,14823.250000000,14821.000000000,14821.250000000,60,MNQU1
2021-07-12T00:55:00.000000000Z,33,1,3601,14822.000000000,14823.750000000,14822.000000000,14823.250000000,48,MNQU1
2021-07-12T00:56:00.000000000Z,33,1,3601,14823.000000000,14826.000000000,14822.750000000,14825.500000000,125,MNQU1
2021-07-12T00:57:00.000000000Z,33,1,3601,14825.500000000,14826.750000000,14825.000000000,14826.000000000,92,MNQU1
2021-07-12T00:58:00.000000000Z,33,1,3601,14825.000000000,14826.250000000,14824.500000000,14825.750000000,65,MNQU1
2021-07-12T00:59:00.000000000Z,33,1,3601,14826.250000000,14827.000000000,14825.250000000,14825.750000000,45,MNQU1
2021-07-12T01:00:00.000000000Z,33,1,3601,14825.500000000,14828.500000000,14821.750000000,14822.750000000,288,MNQU1
2021-07-12T01:01:00.000000000Z,33,1,3601,14823.250000000,14823.250000000,14820.000000000,14822.250000000,175,MNQU1
2021-07-12T01:02:00.000000000Z,33,1,3601,14823.000000000,14824.500000000,14822.500000000,14823.000000000,65,MNQU1
2021-07-12T01:03:00.000000000Z,33,1,3601,14823.500000000,14823.500000000,14820.500000000,14820.500000000,95,MNQU1
2021-07-12T01:04:00.000000000Z,33,1,3601,14820.750000000,14821.500000000,14820.250000000,14821.000000000,44,MNQU1
2021-07-12T01:05:00.000000000Z,33,1,3601,14821.500000000,14822.000000000,14819.250000000,14820.000000000,101,MNQU1
2021-07-12T01:06:00.000000000Z,33,1,3601,14820.000000000,14821.500000000,14818.250000000,14821.500000000,76,MNQU1
2021-07-12T01:07:00.000000000Z,33,1,3601,14821.500000000,14822.250000000,14821.000000000,14821.000000000,41,MNQU1
2021-07-12T01:08:00.000000000Z,33,1,3601,14821.250000000,14822.250000000,14820.000000000,14821.750000000,64,MNQU1
2021-07-12T01:09:00.000000000Z,33,1,3601,14821.750000000,14821.750000000,14818.750000000,14819.750000000,65,MNQU1
2021-07-12T01:10:00.000000000Z,33,1,3601,14820.500000000,14822.000000000,14818.750000000,14820.750000000,69,MNQU1
2021-07-12T01:11:00.000000000Z,33,1,3601,14820.750000000,14822.000000000,14820.250000000,14821.000000000,47,MNQU1
2021-07-12T01:12:00.000000000Z,33,1,3601,14820.750000000,14820.750000000,14817.250000000,14817.250000000,106,MNQU1
2021-07-12T01:13:00.000000000Z,33,1,3601,14817.500000000,14820.000000000,14817.250000000,14819.250000000,66,MNQU1
2021-07-12T01:14:00.000000000Z,33,1,3601,14819.000000000,14819.500000000,14817.750000000,14817.750000000,56,MNQU1
2021-07-12T01:15:00.000000000Z,33,1,3601,14818.250000000,14819.500000000,14813.750000000,14815.250000000,271,MNQU1
2021-07-12T01:16:00.000000000Z,33,1,3601,14815.000000000,14815.750000000,14812.500000000,14815.000000000,243,MNQU1
2021-07-12T01:17:00.000000000Z,33,1,3601,14815.000000000,14815.000000000,14812.500000000,14814.500000000,75,MNQU1
2021-07-12T01:18:00.000000000Z,33,1,3601,14813.750000000,14816.500000000,14813.750000000,14816.000000000,82,MNQU1
2021-07-12T01:19:00.000000000Z,33,1,3601,14816.250000000,14816.750000000,14813.750000000,14814.250000000,78,MNQU1
2021-07-12T01:20:00.000000000Z,33,1,3601,14814.750000000,14815.250000000,14813.250000000,14814.000000000,39,MNQU1
2021-07-12T01:21:00.000000000Z,33,1,3601,14814.250000000,14815.750000000,14813.750000000,14815.250000000,84,MNQU1
2021-07-12T01:22:00.000000000Z,33,1,3601,14815.500000000,14817.250000000,14815.500000000,14816.500000000,63,MNQU1
2021-07-12T01:23:00.000000000Z,33,1,3601,14817.000000000,14817.000000000,14814.500000000,14814.750000000,75,MNQU1
2021-07-12T01:24:00.000000000Z,33,1,3601,14815.500000000,14816.750000000,14815.000000000,14815.000000000,57,MNQU1
2021-07-12T01:25:00.000000000Z,33,1,3601,14815.250000000,14815.250000000,14812.500000000,14814.000000000,103,MNQU1
2021-07-12T01:26:00.000000000Z,33,1,3601,14814.000000000,14815.000000000,14813.750000000,14814.000000000,60,MNQU1
2021-07-12T01:27:00.000000000Z,33,1,3601,14814.500000000,14816.000000000,14813.250000000,14815.000000000,49,MNQU1
2021-07-12T01:28:00.000000000Z,33,1,3601,14814.500000000,14816.250000000,14814.250000000,14814.750000000,75,MNQU1
2021-07-12T01:29:00.000000000Z,33,1,3601,14814.750000000,14816.000000000,14814.750000000,14815.250000000,31,MNQU1
2021-07-12T01:30:00.000000000Z,33,1,3601,14815.500000000,14816.500000000,14813.750000000,14814.000000000,83,MNQU1
2021-07-12T01:31:00.000000000Z,33,1,3601,14813.750000000,14814.000000000,14809.250000000,14810.500000000,322,MNQU1
2021-07-12T01:32:00.000000000Z,33,1,3601,14810.000000000,14810.750000000,14807.750000000,14808.250000000,226,MNQU1
2021-07-12T01:33:00.000000000Z,33,1,3601,14807.750000000,14809.000000000,14807.250000000,14808.000000000,180,MNQU1
2021-07-12T01:34:00.000000000Z,33,1,3601,14807.750000000,14808.500000000,14807.250000000,14807.750000000,96,MNQU1
2021-07-12T01:35:00.000000000Z,33,1,3601,14807.250000000,14809.000000000,14807.000000000,14808.750000000,85,MNQU1
2021-07-12T01:36:00.000000000Z,33,1,3601,14809.000000000,14810.000000000,14808.750000000,14809.250000000,100,MNQU1
2021-07-12T01:37:00.000000000Z,33,1,3601,14808.750000000,14809.250000000,14808.000000000,14808.500000000,74,MNQU1
2021-07-12T01:38:00.000000000Z,33,1,3601,14808.250000000,14808.250000000,14806.750000000,14807.000000000,110,MNQU1
2021-07-12T01:39:00.000000000Z,33,1,3601,14807.000000000,14809.000000000,14805.000000000,14808.750000000,201,MNQU1
2021-07-12T01:40:00.000000000Z,33,1,3601,14808.750000000,14809.000000000,14806.750000000,14807.250000000,83,MNQU1
2021-07-12T01:41:00.000000000Z,33,1,3601,14807.000000000,14809.000000000,14807.000000000,14809.000000000,46,MNQU1
2021-07-12T01:42:00.000000000Z,33,1,3601,14808.500000000,14809.250000000,14807.750000000,14808.500000000,68,MNQU1
2021-07-12T01:43:00.000000000Z,33,1,3601,14808.750000000,14808.750000000,14808.000000000,14808.250000000,49,MNQU1
2021-07-12T01:44:00.000000000Z,33,1,3601,14808.250000000,14808.750000000,14805.750000000,14806.000000000,91,MNQU1
2021-07-12T01:45:00.000000000Z,33,1,3601,14806.000000000,14806.750000000,14804.000000000,14804.500000000,236,MNQU1
2021-07-12T01:46:00.000000000Z,33,1,3601,14804.750000000,14805.000000000,14803.000000000,14803.000000000,240,MNQU1
2021-07-12T01:47:00.000000000Z,33,1,3601,14803.000000000,14805.250000000,14803.000000000,14804.000000000,116,MNQU1
2021-07-12T01:48:00.000000000Z,33,1,3601,14804.250000000,14804.500000000,14800.750000000,14801.000000000,237,MNQU1
2021-07-12T01:49:00.000000000Z,33,1,3601,14800.750000000,14801.000000000,14799.250000000,14800.750000000,351,MNQU1
2021-07-12T01:50:00.000000000Z,33,1,3601,14801.000000000,14802.750000000,14800.250000000,14802.500000000,128,MNQU1
2021-07-12T01:51:00.000000000Z,33,1,3601,14802.250000000,14803.500000000,14801.750000000,14802.750000000,88,MNQU1
2021-07-12T01:52:00.000000000Z,33,1,3601,14802.250000000,14802.500000000,14801.250000000,14801.500000000,69,MNQU1
2021-07-12T01:53:00.000000000Z,33,1,3601,14801.500000000,14802.750000000,14801.250000000,14802.750000000,102,MNQU1
2021-07-12T01:54:00.000000000Z,33,1,3601,14802.500000000,14803.250000000,14801.750000000,14802.750000000,84,MNQU1
2021-07-12T01:55:00.000000000Z,33,1,3601,14802.500000000,14804.750000000,14802.000000000,14804.000000000,171,MNQU1
2021-07-12T01:56:00.000000000Z,33,1,3601,14804.000000000,14804.000000000,14801.250000000,14801.500000000,95,MNQU1
2021-07-12T01:57:00.000000000Z,33,1,3601,14801.250000000,14802.000000000,14799.250000000,14800.750000000,211,MNQU1
2021-07-12T01:58:00.000000000Z,33,1,3601,14800.750000000,14802.000000000,14800.500000000,14801.750000000,51,MNQU1
2021-07-12T01:59:00.000000000Z,33,1,3601,14801.750000000,14802.250000000,14801.500000000,14801.750000000,58,MNQU1
2021-07-12T02:00:00.000000000Z,33,1,3601,14801.750000000,14805.500000000,14801.000000000,14804.500000000,210,MNQU1
2021-07-12T02:01:00.000000000Z,33,1,3601,14804.750000000,14804.750000000,14803.000000000,14803.250000000,52,MNQU1
2021-07-12T02:02:00.000000000Z,33,1,3601,14803.000000000,14804.250000000,14802.750000000,14803.750000000,42,MNQU1
2021-07-12T02:03:00.000000000Z,33,1,3601,14803.250000000,14803.750000000,14803.250000000,14803.250000000,22,MNQU1
2021-07-12T02:04:00.000000000Z,33,1,3601,14803.250000000,14804.000000000,14802.750000000,14803.250000000,31,MNQU1
2021-07-12T02:05:00.000000000Z,33,1,3601,14802.750000000,14803.500000000,14802.250000000,14803.000000000,43,MNQU1
2021-07-12T02:06:00.000000000Z,33,1,3601,14803.000000000,14804.000000000,14800.750000000,14803.500000000,138,MNQU1
2021-07-12T02:07:00.000000000Z,33,1,3601,14804.000000000,14805.500000000,14803.000000000,14805.250000000,59,MNQU1
2021-07-12T02:08:00.000000000Z,33,1,3601,14805.250000000,14807.250000000,14804.250000000,14806.750000000,242,MNQU1
2021-07-12T02:09:00.000000000Z,33,1,3601,14807.000000000,14808.250000000,14805.000000000,14807.000000000,205,MNQU1
2021-07-12T02:10:00.000000000Z,33,1,3601,14807.250000000,14808.500000000,14807.250000000,14807.250000000,94,MNQU1
2021-07-12T02:11:00.000000000Z,33,1,3601,14807.500000000,14807.500000000,14805.250000000,14807.250000000,73,MNQU1
2021-07-12T02:12:00.000000000Z,33,1,3601,14807.250000000,14807.750000000,14806.000000000,14806.000000000,40,MNQU1
2021-07-12T02:13:00.000000000Z,33,1,3601,14805.750000000,14806.250000000,14805.250000000,14806.000000000,58,MNQU1
2021-07-12T02:14:00.000000000Z,33,1,3601,14806.000000000,14807.250000000,14806.000000000,14807.000000000,19,MNQU1
2021-07-12T02:15:00.000000000Z,33,1,3601,14807.250000000,14807.500000000,14805.000000000,14805.250000000,41,MNQU1
2021-07-12T02:16:00.000000000Z,33,1,3601,14805.750000000,14806.000000000,14804.500000000,14805.500000000,55,MNQU1
2021-07-12T02:17:00.000000000Z,33,1,3601,14805.750000000,14806.500000000,14804.250000000,14806.000000000,80,MNQU1
2021-07-12T02:18:00.000000000Z,33,1,3601,14806.250000000,14807.000000000,14805.750000000,14806.750000000,49,MNQU1
2021-07-12T02:19:00.000000000Z,33,1,3601,14807.000000000,14807.250000000,14805.500000000,14806.000000000,40,MNQU1
2021-07-12T02:20:00.000000000Z,33,1,3601,14806.250000000,14808.000000000,14806.250000000,14808.000000000,73,MNQU1
2021-07-12T02:21:00.000000000Z,33,1,3601,14808.000000000,14808.250000000,14807.000000000,14807.500000000,50,MNQU1
2021-07-12T02:22:00.000000000Z,33,1,3601,14807.750000000,14808.000000000,14805.250000000,14806.750000000,60,MNQU1
2021-07-12T02:23:00.000000000Z,33,1,3601,14807.000000000,14807.000000000,14806.750000000,14806.750000000,5,MNQU1
2021-07-12T02:24:00.000000000Z,33,1,3601,14807.000000000,14807.500000000,14806.500000000,14806.500000000,44,MNQU1
2021-07-12T02:25:00.000000000Z,33,1,3601,14807.250000000,14808.750000000,14807.000000000,14808.000000000,70,MNQU1
2021-07-12T02:26:00.000000000Z,33,1,3601,14808.000000000,14809.750000000,14807.750000000,14808.750000000,139,MNQU1
2021-07-12T02:27:00.000000000Z,33,1,3601,14809.250000000,14811.000000000,14809.250000000,14810.750000000,176,MNQU1
2021-07-12T02:28:00.000000000Z,33,1,3601,14810.750000000,14811.000000000,14809.750000000,14810.000000000,71,MNQU1
2021-07-12T02:29:00.000000000Z,33,1,3601,14810.000000000,14810.250000000,14808.000000000,14808.250000000,72,MNQU1
2021-07-12T02:30:00.000000000Z,33,1,3601,14808.500000000,14810.000000000,14808.000000000,14810.000000000,50,MNQU1
2021-07-12T02:31:00.000000000Z,33,1,3601,14809.750000000,14810.500000000,14809.500000000,14810.250000000,57,MNQU1
2021-07-12T02:32:00.000000000Z,33,1,3601,14810.500000000,14810.500000000,14808.500000000,14809.000000000,47,MNQU1
2021-07-12T02:33:00.000000000Z,33,1,3601,14809.000000000,14809.000000000,14807.500000000,14808.000000000,40,MNQU1
2021-07-12T02:34:00.000000000Z,33,1,3601,14807.250000000,14808.000000000,14803.750000000,14804.750000000,145,MNQU1
2021-07-12T02:35:00.000000000Z,33,1,3601,14804.500000000,14804.500000000,14801.000000000,14801.250000000,144,MNQU1
2021-07-12T02:36:00.000000000Z,33,1,3601,14801.250000000,14803.000000000,14801.000000000,14802.750000000,118,MNQU1
2021-07-12T02:37:00.000000000Z,33,1,3601,14802.750000000,14804.500000000,14802.500000000,14804.250000000,78,MNQU1
2021-07-12T02:38:00.000000000Z,33,1,3601,14804.500000000,14804.750000000,14803.000000000,14803.750000000,59,MNQU1
2021-07-12T02:39:00.000000000Z,33,1,3601,14803.500000000,14804.000000000,14800.750000000,14801.000000000,159,MNQU1
2021-07-12T02:40:00.000000000Z,33,1,3601,14800.750000000,14802.250000000,14800.750000000,14802.250000000,66,MNQU1
2021-07-12T02:41:00.000000000Z,33,1,3601,14802.250000000,14802.250000000,14801.250000000,14802.000000000,34,MNQU1
2021-07-12T02:42:00.000000000Z,33,1,3601,14801.750000000,14803.250000000,14801.750000000,14803.250000000,26,MNQU1
2021-07-12T02:43:00.000000000Z,33,1,3601,14803.250000000,14805.000000000,14803.250000000,14804.750000000,60,MNQU1
2021-07-12T02:44:00.000000000Z,33,1,3601,14804.750000000,14805.500000000,14803.250000000,14803.250000000,62,MNQU1
2021-07-12T02:45:00.000000000Z,33,1,3601,14803.750000000,14805.500000000,14803.250000000,14805.500000000,51,MNQU1
2021-07-12T02:46:00.000000000Z,33,1,3601,14805.250000000,14805.250000000,14803.750000000,14804.750000000,38,MNQU1
2021-07-12T02:47:00.000000000Z,33,1,3601,14804.000000000,14805.000000000,14804.000000000,14805.000000000,43,MNQU1
2021-07-12T02:48:00.000000000Z,33,1,3601,14805.000000000,14806.000000000,14804.750000000,14805.000000000,27,MNQU1
2021-07-12T02:49:00.000000000Z,33,1,3601,14805.250000000,14805.250000000,14804.000000000,14804.000000000,20,MNQU1
2021-07-12T02:50:00.000000000Z,33,1,3601,14804.250000000,14805.000000000,14803.250000000,14803.250000000,63,MNQU1
2021-07-12T02:51:00.000000000Z,33,1,3601,14803.250000000,14803.750000000,14802.500000000,14803.000000000,35,MNQU1
2021-07-12T02:52:00.000000000Z,33,1,3601,14803.000000000,14804.250000000,14802.000000000,14802.000000000,28,MNQU1
2021-07-12T02:53:00.000000000Z,33,1,3601,14802.250000000,14804.750000000,14800.500000000,14804.750000000,114,MNQU1
2021-07-12T02:54:00.000000000Z,33,1,3601,14804.500000000,14805.750000000,14803.500000000,14804.000000000,55,MNQU1
2021-07-12T02:55:00.000000000Z,33,1,3601,14803.750000000,14804.750000000,14803.250000000,14803.750000000,27,MNQU1
2021-07-12T02:56:00.000000000Z,33,1,3601,14803.250000000,14804.000000000,14802.750000000,14802.750000000,27,MNQU1
2021-07-12T02:57:00.000000000Z,33,1,3601,14804.000000000,14804.250000000,14803.750000000,14804.000000000,13,MNQU1
2021-07-12T02:58:00.000000000Z,33,1,3601,14804.250000000,14804.750000000,14802.000000000,14803.000000000,39,MNQU1
2021-07-12T02:59:00.000000000Z,33,1,3601,14803.000000000,14804.750000000,14803.000000000,14804.500000000,28,MNQU1
2021-07-12T03:00:00.000000000Z,33,1,3601,14804.750000000,14806.000000000,14804.250000000,14805.500000000,34,MNQU1
2021-07-12T03:01:00.000000000Z,33,1,3601,14805.750000000,14807.500000000,14805.750000000,14806.750000000,108,MNQU1
2021-07-12T03:02:00.000000000Z,33,1,3601,14806.750000000,14807.000000000,14804.250000000,14805.500000000,60,MNQU1
2021-07-12T03:03:00.000000000Z,33,1,3601,14806.000000000,14806.000000000,14804.500000000,14805.250000000,24,MNQU1
2021-07-12T03:04:00.000000000Z,33,1,3601,14805.500000000,14805.750000000,14804.500000000,14805.500000000,37,MNQU1
2021-07-12T03:05:00.000000000Z,33,1,3601,14805.750000000,14805.750000000,14804.500000000,14804.750000000,24,MNQU1
2021-07-12T03:06:00.000000000Z,33,1,3601,14804.500000000,14805.250000000,14804.500000000,14804.500000000,23,MNQU1
2021-07-12T03:07:00.000000000Z,33,1,3601,14805.000000000,14805.000000000,14802.500000000,14803.250000000,61,MNQU1
2021-07-12T03:08:00.000000000Z,33,1,3601,14803.750000000,14803.750000000,14801.750000000,14802.000000000,46,MNQU1
2021-07-12T03:09:00.000000000Z,33,1,3601,14802.250000000,14802.500000000,14801.500000000,14802.500000000,35,MNQU1
2021-07-12T03:10:00.000000000Z,33,1,3601,14802.000000000,14803.000000000,14802.000000000,14803.000000000,35,MNQU1
2021-07-12T03:11:00.000000000Z,33,1,3601,14803.250000000,14804.250000000,14803.250000000,14804.250000000,41,MNQU1
2021-07-12T03:12:00.000000000Z,33,1,3601,14804.250000000,14804.750000000,14803.750000000,14804.250000000,31,MNQU1
2021-07-12T03:13:00.000000000Z,33,1,3601,14804.500000000,14805.750000000,14804.500000000,14805.000000000,44,MNQU1
2021-07-12T03:14:00.000000000Z,33,1,3601,14805.000000000,14805.250000000,14804.500000000,14805.000000000,23,MNQU1
2021-07-12T03:15:00.000000000Z,33,1,3601,14805.250000000,14805.750000000,14804.000000000,14804.500000000,30,MNQU1
2021-07-12T03:16:00.000000000Z,33,1,3601,14804.750000000,14805.000000000,14804.250000000,14804.250000000,19,MNQU1
2021-07-12T03:17:00.000000000Z,33,1,3601,14804.250000000,14805.250000000,14804.000000000,14804.000000000,22,MNQU1
2021-07-12T03:18:00.000000000Z,33,1,3601,14804.000000000,14804.250000000,14803.500000000,14804.250000000,17,MNQU1
2021-07-12T03:19:00.000000000Z,33,1,3601,14803.750000000,14804.000000000,14802.500000000,14802.750000000,25,MNQU1
2021-07-12T03:20:00.000000000Z,33,1,3601,14802.750000000,14803.250000000,14802.500000000,14802.500000000,25,MNQU1
2021-07-12T03:21:00.000000000Z,33,1,3601,14802.250000000,14802.250000000,14799.250000000,14800.250000000,230,MNQU1
2021-07-12T03:22:00.000000000Z,33,1,3601,14800.000000000,14800.250000000,14797.750000000,14799.500000000,274,MNQU1
2021-07-12T03:23:00.000000000Z,33,1,3601,14799.250000000,14799.500000000,14798.500000000,14799.500000000,48,MNQU1
2021-07-12T03:24:00.000000000Z,33,1,3601,14799.500000000,14799.500000000,14797.000000000,14797.500000000,155,MNQU1
2021-07-12T03:25:00.000000000Z,33,1,3601,14797.500000000,14798.750000000,14793.250000000,14798.000000000,353,MNQU1
2021-07-12T03:26:00.000000000Z,33,1,3601,14798.250000000,14798.750000000,14796.500000000,14798.500000000,82,MNQU1
2021-07-12T03:27:00.000000000Z,33,1,3601,14798.250000000,14799.250000000,14797.250000000,14798.750000000,65,MNQU1
2021-07-12T03:28:00.000000000Z,33,1,3601,14798.750000000,14799.250000000,14798.500000000,14799.250000000,56,MNQU1
2021-07-12T03:29:00.000000000Z,33,1,3601,14799.000000000,14799.500000000,14796.750000000,14797.250000000,71,MNQU1
2021-07-12T03:30:00.000000000Z,33,1,3601,14797.500000000,14798.250000000,14797.000000000,14797.750000000,30,MNQU1
2021-07-12T03:31:00.000000000Z,33,1,3601,14798.000000000,14799.750000000,14798.000000000,14799.250000000,54,MNQU1
2021-07-12T03:32:00.000000000Z,33,1,3601,14799.500000000,14800.250000000,14799.000000000,14800.250000000,71,MNQU1
2021-07-12T03:33:00.000000000Z,33,1,3601,14800.500000000,14801.000000000,14799.500000000,14800.250000000,69,MNQU1
2021-07-12T03:34:00.000000000Z,33,1,3601,14800.000000000,14800.750000000,14799.000000000,14800.750000000,34,MNQU1
2021-07-12T03:35:00.000000000Z,33,1,3601,14800.750000000,14801.000000000,14799.750000000,14800.000000000,26,MNQU1
2021-07-12T03:36:00.000000000Z,33,1,3601,14800.250000000,14800.250000000,14799.250000000,14800.250000000,28,MNQU1
2021-07-12T03:37:00.000000000Z,33,1,3601,14800.000000000,14800.250000000,14799.750000000,14800.000000000,16,MNQU1
2021-07-12T03:38:00.000000000Z,33,1,3601,14800.250000000,14801.000000000,14800.000000000,14800.000000000,26,MNQU1
2021-07-12T03:39:00.000000000Z,33,1,3601,14799.750000000,14800.250000000,14797.750000000,14798.500000000,62,MNQU1
2021-07-12T03:40:00.000000000Z,33,1,3601,14798.500000000,14799.000000000,14796.750000000,14798.750000000,66,MNQU1
2021-07-12T03:41:00.000000000Z,33,1,3601,14798.250000000,14798.500000000,14795.250000000,14795.750000000,71,MNQU1
2021-07-12T03:42:00.000000000Z,33,1,3601,14796.500000000,14798.500000000,14796.000000000,14798.000000000,40,MNQU1
2021-07-12T03:43:00.000000000Z,33,1,3601,14798.250000000,14798.500000000,14796.750000000,14796.750000000,27,MNQU1
