ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-03T00:31:00.000000000Z,33,1,42001149,25132.500000000,25135.000000000,25132.250000000,25134.250000000,110,MNQZ5
2025-10-03T00:32:00.000000000Z,33,1,42001149,25134.500000000,25134.500000000,25132.750000000,25133.750000000,53,MNQZ5
2025-10-03T00:33:00.000000000Z,33,1,42001149,25133.500000000,25136.500000000,25133.250000000,25136.000000000,137,MNQZ5
2025-10-03T00:34:00.000000000Z,33,1,42001149,25136.000000000,25140.000000000,25135.250000000,25139.250000000,392,MNQZ5
2025-10-03T00:35:00.000000000Z,33,1,42001149,25139.250000000,25145.000000000,25138.000000000,25144.500000000,604,MNQZ5
2025-10-03T00:36:00.000000000Z,33,1,42001149,25144.000000000,25148.500000000,25143.000000000,25148.000000000,575,MNQZ5
2025-10-03T00:37:00.000000000Z,33,1,42001149,25148.000000000,25150.000000000,25146.250000000,25147.250000000,516,MNQZ5
2025-10-03T00:38:00.000000000Z,33,1,42001149,25147.250000000,25148.250000000,25145.750000000,25147.000000000,182,MNQZ5
2025-10-03T00:39:00.000000000Z,33,1,42001149,25146.750000000,25147.750000000,25145.500000000,25147.000000000,166,MNQZ5
2025-10-03T00:40:00.000000000Z,33,1,42001149,25146.500000000,25146.500000000,25144.250000000,25145.250000000,288,MNQZ5
2025-10-03T00:41:00.000000000Z,33,1,42001149,25145.250000000,25146.500000000,25144.250000000,25144.500000000,120,MNQZ5
2025-10-03T00:42:00.000000000Z,33,1,42001149,25144.500000000,25149.500000000,25144.500000000,25148.000000000,385,MNQZ5
2025-10-03T00:43:00.000000000Z,33,1,42001149,25148.000000000,25150.750000000,25146.750000000,25149.500000000,411,MNQZ5
2025-10-03T00:44:00.000000000Z,33,1,42001149,25149.500000000,25150.000000000,25147.750000000,25147.750000000,220,MNQZ5
2025-10-03T00:45:00.000000000Z,33,1,42001149,25147.750000000,25149.000000000,25146.500000000,25146.500000000,176,MNQZ5
2025-10-03T00:46:00.000000000Z,33,1,42001149,25146.500000000,25148.750000000,25146.500000000,25147.500000000,110,MNQZ5
2025-10-03T00:47:00.000000000Z,33,1,42001149,25147.000000000,25150.500000000,25145.750000000,25149.500000000,209,MNQZ5
2025-10-03T00:48:00.000000000Z,33,1,42001149,25149.750000000,25152.250000000,25149.500000000,25151.750000000,346,MNQZ5
2025-10-03T00:49:00.000000000Z,33,1,42001149,25151.750000000,25152.000000000,25149.250000000,25149.750000000,201,MNQZ5
2025-10-03T00:50:00.000000000Z,33,1,42001149,25149.750000000,25155.000000000,25149.250000000,25153.250000000,454,MNQZ5
2025-10-03T00:51:00.000000000Z,33,1,42001149,25153.000000000,25155.250000000,25152.750000000,25153.500000000,226,MNQZ5
2025-10-03T00:52:00.000000000Z,33,1,42001149,25153.250000000,25153.250000000,25149.500000000,25150.500000000,350,MNQZ5
2025-10-03T00:53:00.000000000Z,33,1,42001149,25150.500000000,25152.500000000,25150.000000000,25152.500000000,153,MNQZ5
2025-10-03T00:54:00.000000000Z,33,1,42001149,25152.000000000,25154.000000000,25151.500000000,25152.500000000,144,MNQZ5
2025-10-03T00:55:00.000000000Z,33,1,42001149,25152.750000000,25153.250000000,25151.500000000,25152.000000000,162,MNQZ5
2025-10-03T00:56:00.000000000Z,33,1,42001149,25151.500000000,25154.250000000,25150.250000000,25153.250000000,190,MNQZ5
2025-10-03T00:57:00.000000000Z,33,1,42001149,25153.250000000,25157.000000000,25152.000000000,25152.250000000,442,MNQZ5
2025-10-03T00:58:00.000000000Z,33,1,42001149,25151.750000000,25152.750000000,25145.250000000,25146.000000000,502,MNQZ5
2025-10-03T00:59:00.000000000Z,33,1,42001149,25146.500000000,25147.750000000,25145.000000000,25146.250000000,413,MNQZ5
2025-10-03T01:00:00.000000000Z,33,1,42001149,25146.750000000,25149.000000000,25146.250000000,25147.750000000,252,MNQZ5
2025-10-03T01:01:00.000000000Z,33,1,42001149,25147.750000000,25148.250000000,25145.000000000,25145.500000000,239,MNQZ5
2025-10-03T01:02:00.000000000Z,33,1,42001149,25145.000000000,25147.000000000,25143.500000000,25144.250000000,289,MNQZ5
2025-10-03T01:03:00.000000000Z,33,1,42001149,25145.000000000,25145.250000000,25141.000000000,25144.500000000,446,MNQZ5
2025-10-03T01:04:00.000000000Z,33,1,42001149,25144.000000000,25145.500000000,25143.000000000,25143.500000000,173,MNQZ5
2025-10-03T01:05:00.000000000Z,33,1,42001149,25143.500000000,25148.250000000,25143.000000000,25144.750000000,311,MNQZ5
2025-10-03T01:06:00.000000000Z,33,1,42001149,25144.750000000,25145.750000000,25142.000000000,25143.000000000,324,MNQZ5
2025-10-03T01:07:00.000000000Z,33,1,42001149,25143.250000000,25143.750000000,25138.500000000,25138.750000000,515,MNQZ5
2025-10-03T01:08:00.000000000Z,33,1,42001149,25138.250000000,25141.500000000,25137.500000000,25140.750000000,317,MNQZ5
2025-10-03T01:09:00.000000000Z,33,1,42001149,25140.750000000,25145.000000000,25140.000000000,25143.250000000,346,MNQZ5
2025-10-03T01:10:00.000000000Z,33,1,42001149,25143.750000000,25145.000000000,25141.750000000,25143.000000000,138,MNQZ5
2025-10-03T01:11:00.000000000Z,33,1,42001149,25143.250000000,25148.000000000,25142.500000000,25147.500000000,371,MNQZ5
2025-10-03T01:12:00.000000000Z,33,1,42001149,25147.250000000,25147.250000000,25143.750000000,25145.250000000,210,MNQZ5
2025-10-03T01:13:00.000000000Z,33,1,42001149,25145.000000000,25147.500000000,25142.750000000,25144.500000000,138,MNQZ5
2025-10-03T01:14:00.000000000Z,33,1,42001149,25145.000000000,25145.750000000,25142.250000000,25142.500000000,206,MNQZ5
2025-10-03T01:15:00.000000000Z,33,1,42001149,25142.500000000,25144.750000000,25141.500000000,25141.500000000,162,MNQZ5
2025-10-03T01:16:00.000000000Z,33,1,42001149,25141.750000000,25142.250000000,25138.000000000,25139.750000000,267,MNQZ5
2025-10-03T01:17:00.000000000Z,33,1,42001149,25140.250000000,25142.500000000,25139.000000000,25141.750000000,193,MNQZ5
2025-10-03T01:18:00.000000000Z,33,1,42001149,25141.750000000,25145.500000000,25141.000000000,25142.500000000,152,MNQZ5
2025-10-03T01:19:00.000000000Z,33,1,42001149,25142.000000000,25145.500000000,25141.250000000,25144.750000000,147,MNQZ5
2025-10-03T01:20:00.000000000Z,33,1,42001149,25144.000000000,25144.000000000,25141.750000000,25142.000000000,112,MNQZ5
2025-10-03T01:21:00.000000000Z,33,1,42001149,25141.250000000,25143.000000000,25140.500000000,25140.750000000,95,MNQZ5
2025-10-03T01:22:00.000000000Z,33,1,42001149,25140.750000000,25145.250000000,25138.750000000,25145.000000000,196,MNQZ5
2025-10-03T01:23:00.000000000Z,33,1,42001149,25144.750000000,25145.750000000,25143.250000000,25144.250000000,111,MNQZ5
2025-10-03T01:24:00.000000000Z,33,1,42001149,25143.750000000,25144.500000000,25143.250000000,25143.500000000,34,MNQZ5
2025-10-03T01:25:00.000000000Z,33,1,42001149,25143.500000000,25143.500000000,25139.750000000,25140.500000000,140,MNQZ5
2025-10-03T01:26:00.000000000Z,33,1,42001149,25140.000000000,25141.750000000,25140.000000000,25141.500000000,83,MNQZ5
2025-10-03T01:27:00.000000000Z,33,1,42001149,25140.750000000,25143.500000000,25140.500000000,25142.750000000,137,MNQZ5
2025-10-03T01:28:00.000000000Z,33,1,42001149,25143.250000000,25144.750000000,25141.750000000,25142.750000000,94,MNQZ5
2025-10-03T01:29:00.000000000Z,33,1,42001149,25142.750000000,25143.000000000,25141.250000000,25142.750000000,85,MNQZ5
2025-10-03T01:30:00.000000000Z,33,1,42001149,25142.750000000,25143.500000000,25141.750000000,25143.500000000,66,MNQZ5
2025-10-03T01:31:00.000000000Z,33,1,42001149,25142.750000000,25143.500000000,25141.500000000,25142.500000000,104,MNQZ5
2025-10-03T01:32:00.000000000Z,33,1,42001149,25142.500000000,25144.000000000,25140.500000000,25143.000000000,126,MNQZ5
2025-10-03T01:33:00.000000000Z,33,1,42001149,25142.500000000,25145.000000000,25142.500000000,25145.000000000,133,MNQZ5
2025-10-03T01:34:00.000000000Z,33,1,42001149,25144.750000000,25147.500000000,25144.250000000,25146.000000000,287,MNQZ5
2025-10-03T01:35:00.000000000Z,33,1,42001149,25146.500000000,25147.750000000,25145.250000000,25146.000000000,107,MNQZ5
2025-10-03T01:36:00.000000000Z,33,1,42001149,25145.750000000,25149.750000000,25145.750000000,25147.750000000,346,MNQZ5
2025-10-03T01:37:00.000000000Z,33,1,42001149,25147.500000000,25152.000000000,25147.500000000,25149.500000000,275,MNQZ5
2025-10-03T01:38:00.000000000Z,33,1,42001149,25149.500000000,25151.500000000,25149.500000000,25150.750000000,135,MNQZ5
2025-10-03T01:39:00.000000000Z,33,1,42001149,25150.000000000,25151.750000000,25148.500000000,25150.500000000,163,MNQZ5
2025-10-03T01:40:00.000000000Z,33,1,42001149,25150.000000000,25152.500000000,25149.500000000,25152.500000000,149,MNQZ5
2025-10-03T01:41:00.000000000Z,33,1,42001149,25152.500000000,25154.750000000,25150.500000000,25152.000000000,371,MNQZ5
2025-10-03T01:42:00.000000000Z,33,1,42001149,25152.000000000,25155.500000000,25151.500000000,25154.250000000,179,MNQZ5
2025-10-03T01:43:00.000000000Z,33,1,42001149,25154.250000000,25156.500000000,25154.250000000,25155.750000000,160,MNQZ5
2025-10-03T01:44:00.000000000Z,33,1,42001149,25155.500000000,25158.750000000,25155.500000000,25156.250000000,365,MNQZ5
2025-10-03T01:45:00.000000000Z,33,1,42001149,25156.250000000,25158.000000000,25156.000000000,25156.500000000,164,MNQZ5
2025-10-03T01:46:00.000000000Z,33,1,42001149,25156.500000000,25158.750000000,25156.000000000,25158.250000000,187,MNQZ5
2025-10-03T01:47:00.000000000Z,33,1,42001149,25157.750000000,25158.250000000,25154.250000000,25154.250000000,316,MNQZ5
2025-10-03T01:48:00.000000000Z,33,1,42001149,25154.000000000,25157.250000000,25153.750000000,25156.750000000,160,MNQZ5
2025-10-03T01:49:00.000000000Z,33,1,42001149,25157.500000000,25159.500000000,25157.000000000,25159.000000000,290,MNQZ5
2025-10-03T01:50:00.000000000Z,33,1,42001149,25159.250000000,25160.000000000,25157.250000000,25157.500000000,316,MNQZ5
2025-10-03T01:51:00.000000000Z,33,1,42001149,25157.500000000,25159.000000000,25156.750000000,25158.250000000,144,MNQZ5
2025-10-03T01:52:00.000000000Z,33,1,42001149,25159.250000000,25161.500000000,25158.000000000,25160.250000000,271,MNQZ5
2025-10-03T01:53:00.000000000Z,33,1,42001149,25159.750000000,25161.750000000,25159.500000000,25161.250000000,146,MNQZ5
2025-10-03T01:54:00.000000000Z,33,1,42001149,25161.000000000,25161.750000000,25160.000000000,25160.000000000,128,MNQZ5
2025-10-03T01:55:00.000000000Z,33,1,42001149,25160.000000000,25161.750000000,25160.000000000,25160.750000000,90,MNQZ5
2025-10-03T01:56:00.000000000Z,33,1,42001149,25160.750000000,25161.000000000,25157.500000000,25157.750000000,203,MNQZ5
2025-10-03T01:57:00.000000000Z,33,1,42001149,25157.750000000,25158.750000000,25157.000000000,25158.500000000,119,MNQZ5
2025-10-03T01:58:00.000000000Z,33,1,42001149,25158.750000000,25160.750000000,25157.750000000,25159.750000000,136,MNQZ5
2025-10-03T01:59:00.000000000Z,33,1,42001149,25160.000000000,25161.500000000,25159.000000000,25160.750000000,118,MNQZ5
2025-10-03T02:00:00.000000000Z,33,1,42001149,25161.000000000,25161.750000000,25158.500000000,25159.750000000,278,MNQZ5
2025-10-03T02:01:00.000000000Z,33,1,42001149,25160.000000000,25161.000000000,25159.750000000,25160.250000000,95,MNQZ5
2025-10-03T02:02:00.000000000Z,33,1,42001149,25160.750000000,25161.250000000,25158.750000000,25159.500000000,148,MNQZ5
2025-10-03T02:03:00.000000000Z,33,1,42001149,25159.500000000,25160.250000000,25157.000000000,25158.750000000,136,MNQZ5
2025-10-03T02:04:00.000000000Z,33,1,42001149,25158.000000000,25159.000000000,25154.750000000,25154.750000000,306,MNQZ5
2025-10-03T02:05:00.000000000Z,33,1,42001149,25155.000000000,25155.750000000,25153.750000000,25154.250000000,130,MNQZ5
2025-10-03T02:06:00.000000000Z,33,1,42001149,25154.250000000,25154.500000000,25146.750000000,25147.750000000,660,MNQZ5
2025-10-03T02:07:00.000000000Z,33,1,42001149,25148.000000000,25151.000000000,25147.500000000,25150.250000000,398,MNQZ5
2025-10-03T02:08:00.000000000Z,33,1,42001149,25151.000000000,25152.750000000,25150.250000000,25152.250000000,180,MNQZ5
2025-10-03T02:09:00.000000000Z,33,1,42001149,25152.500000000,25153.000000000,25151.000000000,25152.250000000,150,MNQZ5
2025-10-03T02:10:00.000000000Z,33,1,42001149,25152.500000000,25153.000000000,25149.750000000,25150.500000000,103,MNQZ5
2025-10-03T02:11:00.000000000Z,33,1,42001149,25150.500000000,25152.000000000,25149.750000000,25150.250000000,41,MNQZ5
2025-10-03T02:12:00.000000000Z,33,1,42001149,25150.500000000,25150.500000000,25146.500000000,25146.750000000,218,MNQZ5
2025-10-03T02:13:00.000000000Z,33,1,42001149,25146.750000000,25149.500000000,25146.000000000,25149.500000000,239,MNQZ5
2025-10-03T02:14:00.000000000Z,33,1,42001149,25149.500000000,25151.750000000,25149.250000000,25150.750000000,226,MNQZ5
2025-10-03T02:15:00.000000000Z,33,1,42001149,25151.000000000,25153.250000000,25150.750000000,25152.250000000,158,MNQZ5
2025-10-03T02:16:00.000000000Z,33,1,42001149,25152.500000000,25153.000000000,25151.500000000,25152.250000000,90,MNQZ5
2025-10-03T02:17:00.000000000Z,33,1,42001149,25152.250000000,25153.500000000,25151.750000000,25152.750000000,100,MNQZ5
2025-10-03T02:18:00.000000000Z,33,1,42001149,25153.000000000,25155.500000000,25152.250000000,25155.500000000,242,MNQZ5
2025-10-03T02:19:00.000000000Z,33,1,42001149,25155.000000000,25156.250000000,25153.500000000,25153.750000000,233,MNQZ5
2025-10-03T02:20:00.000000000Z,33,1,42001149,25153.750000000,25155.000000000,25153.750000000,25154.000000000,79,MNQZ5
2025-10-03T02:21:00.000000000Z,33,1,42001149,25154.000000000,25154.750000000,25153.500000000,25154.250000000,47,MNQZ5
2025-10-03T02:22:00.000000000Z,33,1,42001149,25154.250000000,25154.750000000,25152.250000000,25152.750000000,98,MNQZ5
2025-10-03T02:23:00.000000000Z,33,1,42001149,25153.000000000,25156.750000000,25153.000000000,25156.750000000,116,MNQZ5
2025-10-03T02:24:00.000000000Z,33,1,42001149,25156.000000000,25156.500000000,25153.500000000,25154.000000000,74,MNQZ5
2025-10-03T02:25:00.000000000Z,33,1,42001149,25154.000000000,25157.750000000,25151.250000000,25155.750000000,313,MNQZ5
2025-10-03T02:26:00.000000000Z,33,1,42001149,25156.000000000,25158.250000000,25156.000000000,25156.250000000,156,MNQZ5
2025-10-03T02:27:00.000000000Z,33,1,42001149,25155.500000000,25157.250000000,25155.000000000,25156.750000000,77,MNQZ5
2025-10-03T02:28:00.000000000Z,33,1,42001149,25156.500000000,25157.000000000,25155.750000000,25156.750000000,58,MNQZ5
2025-10-03T02:29:00.000000000Z,33,1,42001149,25156.500000000,25157.250000000,25155.750000000,25156.750000000,73,MNQZ5
2025-10-03T02:30:00.000000000Z,33,1,42001149,25156.250000000,25158.000000000,25155.750000000,25157.750000000,91,MNQZ5
2025-10-03T02:31:00.000000000Z,33,1,42001149,25158.250000000,25158.250000000,25156.750000000,25156.750000000,66,MNQZ5
2025-10-03T02:32:00.000000000Z,33,1,42001149,25157.250000000,25157.500000000,25154.500000000,25154.750000000,79,MNQZ5
2025-10-03T02:33:00.000000000Z,33,1,42001149,25154.750000000,25158.500000000,25154.750000000,25158.500000000,121,MNQZ5
2025-10-03T02:34:00.000000000Z,33,1,42001149,25158.750000000,25160.500000000,25157.750000000,25160.250000000,239,MNQZ5
2025-10-03T02:35:00.000000000Z,33,1,42001149,25160.250000000,25161.250000000,25159.000000000,25161.250000000,180,MNQZ5
2025-10-03T02:36:00.000000000Z,33,1,42001149,25161.250000000,25162.000000000,25159.250000000,25161.000000000,203,MNQZ5
2025-10-03T02:37:00.000000000Z,33,1,42001149,25160.750000000,25162.000000000,25160.500000000,25161.750000000,93,MNQZ5
2025-10-03T02:38:00.000000000Z,33,1,42001149,25161.750000000,25164.250000000,25160.750000000,25161.250000000,298,MNQZ5
2025-10-03T02:39:00.000000000Z,33,1,42001149,25161.000000000,25162.000000000,25160.250000000,25162.000000000,56,MNQZ5
2025-10-03T02:40:00.000000000Z,33,1,42001149,25162.750000000,25163.250000000,25161.750000000,25162.000000000,38,MNQZ5
2025-10-03T02:41:00.000000000Z,33,1,42001149,25161.750000000,25163.250000000,25161.000000000,25162.250000000,104,MNQZ5
2025-10-03T02:42:00.000000000Z,33,1,42001149,25163.000000000,25164.250000000,25161.250000000,25161.500000000,115,MNQZ5
2025-10-03T02:43:00.000000000Z,33,1,42001149,25161.500000000,25162.250000000,25160.250000000,25161.250000000,115,MNQZ5
2025-10-03T02:44:00.000000000Z,33,1,42001149,25160.750000000,25162.000000000,25160.750000000,25161.500000000,76,MNQZ5
2025-10-03T02:45:00.000000000Z,33,1,42001149,25161.250000000,25162.250000000,25160.500000000,25162.250000000,87,MNQZ5
2025-10-03T02:46:00.000000000Z,33,1,42001149,25162.250000000,25162.250000000,25160.250000000,25160.750000000,77,MNQZ5
2025-10-03T02:47:00.000000000Z,33,1,42001149,25160.500000000,25161.000000000,25158.000000000,25158.500000000,194,MNQZ5
2025-10-03T02:48:00.000000000Z,33,1,42001149,25158.500000000,25159.000000000,25156.500000000,25157.000000000,203,MNQZ5
2025-10-03T02:49:00.000000000Z,33,1,42001149,25157.000000000,25157.250000000,25155.000000000,25155.750000000,300,MNQZ5
2025-10-03T02:50:00.000000000Z,33,1,42001149,25156.000000000,25156.250000000,25153.500000000,25153.750000000,203,MNQZ5
2025-10-03T02:51:00.000000000Z,33,1,42001149,25153.500000000,25154.750000000,25152.750000000,25153.500000000,156,MNQZ5
2025-10-03T02:52:00.000000000Z,33,1,42001149,25153.750000000,25157.250000000,25153.250000000,25155.500000000,193,MNQZ5
2025-10-03T02:53:00.000000000Z,33,1,42001149,25156.250000000,25159.250000000,25156.250000000,25158.000000000,177,MNQZ5
2025-10-03T02:54:00.000000000Z,33,1,42001149,25158.500000000,25159.000000000,25157.500000000,25158.500000000,108,MNQZ5
2025-10-03T02:55:00.000000000Z,33,1,42001149,25158.500000000,25160.000000000,25158.250000000,25159.750000000,78,MNQZ5
2025-10-03T02:56:00.000000000Z,33,1,42001149,25159.750000000,25160.250000000,25159.500000000,25159.750000000,56,MNQZ5
2025-10-03T02:57:00.000000000Z,33,1,42001149,25160.250000000,25160.250000000,25158.250000000,25158.500000000,46,MNQZ5
2025-10-03T02:58:00.000000000Z,33,1,42001149,25158.250000000,25158.250000000,25156.250000000,25156.500000000,97,MNQZ5
2025-10-03T02:59:00.000000000Z,33,1,42001149,25156.500000000,25158.250000000,25155.500000000,25157.750000000,85,MNQZ5
2025-10-03T03:00:00.000000000Z,33,1,42001149,25158.000000000,25158.750000000,25156.500000000,25158.000000000,95,MNQZ5
2025-10-03T03:01:00.000000000Z,33,1,42001149,25158.000000000,25158.000000000,25157.250000000,25157.500000000,23,MNQZ5
2025-10-03T03:02:00.000000000Z,33,1,42001149,25158.000000000,25158.000000000,25155.750000000,25156.250000000,68,MNQZ5
2025-10-03T03:03:00.000000000Z,33,1,42001149,25155.750000000,25157.500000000,25155.750000000,25156.750000000,44,MNQZ5
2025-10-03T03:04:00.000000000Z,33,1,42001149,25157.000000000,25158.000000000,25156.000000000,25158.000000000,78,MNQZ5
2025-10-03T03:05:00.000000000Z,33,1,42001149,25157.250000000,25158.750000000,25156.750000000,25157.500000000,113,MNQZ5
2025-10-03T03:06:00.000000000Z,33,1,42001149,25157.500000000,25158.000000000,25156.500000000,25158.000000000,78,MNQZ5
2025-10-03T03:07:00.000000000Z,33,1,42001149,25158.250000000,25160.750000000,25158.250000000,25160.750000000,97,MNQZ5
2025-10-03T03:08:00.000000000Z,33,1,42001149,25160.500000000,25162.750000000,25160.250000000,25161.250000000,197,MNQZ5
2025-10-03T03:09:00.000000000Z,33,1,42001149,25161.000000000,25162.250000000,25160.500000000,25161.750000000,87,MNQZ5
2025-10-03T03:10:00.000000000Z,33,1,42001149,25161.750000000,25161.750000000,25160.000000000,25160.500000000,79,MNQZ5
2025-10-03T03:11:00.000000000Z,33,1,42001149,25160.500000000,25160.500000000,25158.500000000,25160.000000000,115,MNQZ5
2025-10-03T03:12:00.000000000Z,33,1,42001149,25159.750000000,25160.500000000,25159.000000000,25160.000000000,53,MNQZ5
2025-10-03T03:13:00.000000000Z,33,1,42001149,25160.000000000,25160.750000000,25159.500000000,25160.000000000,41,MNQZ5
2025-10-03T03:14:00.000000000Z,33,1,42001149,25160.500000000,25160.750000000,25158.250000000,25158.500000000,66,MNQZ5
2025-10-03T03:15:00.000000000Z,33,1,42001149,25158.000000000,25159.250000000,25156.750000000,25159.000000000,106,MNQZ5
2025-10-03T03:16:00.000000000Z,33,1,42001149,25158.500000000,25159.000000000,25158.000000000,25158.750000000,36,MNQZ5
2025-10-03T03:17:00.000000000Z,33,1,42001149,25158.000000000,25158.750000000,25157.500000000,25158.750000000,48,MNQZ5
2025-10-03T03:18:00.000000000Z,33,1,42001149,25158.750000000,25159.250000000,25157.750000000,25159.250000000,32,MNQZ5
2025-10-03T03:19:00.000000000Z,33,1,42001149,25159.000000000,25159.250000000,25158.000000000,25158.250000000,33,MNQZ5
2025-10-03T03:20:00.000000000Z,33,1,42001149,25158.500000000,25159.000000000,25158.000000000,25158.250000000,46,MNQZ5
2025-10-03T03:21:00.000000000Z,33,1,42001149,25158.000000000,25158.250000000,25157.250000000,25158.000000000,54,MNQZ5
2025-10-03T03:22:00.000000000Z,33,1,42001149,25158.000000000,25158.000000000,25155.750000000,25157.500000000,114,MNQZ5
2025-10-03T03:23:00.000000000Z,33,1,42001149,25157.750000000,25157.750000000,25156.500000000,25157.000000000,102,MNQZ5
2025-10-03T03:24:00.000000000Z,33,1,42001149,25156.750000000,25157.750000000,25156.500000000,25157.250000000,46,MNQZ5
2025-10-03T03:25:00.000000000Z,33,1,42001149,25157.250000000,25158.000000000,25157.000000000,25158.000000000,14,MNQZ5
2025-10-03T03:26:00.000000000Z,33,1,42001149,25158.250000000,25158.250000000,25156.500000000,25158.000000000,60,MNQZ5
2025-10-03T03:27:00.000000000Z,33,1,42001149,25157.750000000,25158.750000000,25157.250000000,25158.250000000,42,MNQZ5
2025-10-03T03:28:00.000000000Z,33,1,42001149,25158.750000000,25159.500000000,25158.500000000,25158.750000000,45,MNQZ5
2025-10-03T03:29:00.000000000Z,33,1,42001149,25158.750000000,25159.000000000,25156.750000000,25156.750000000,95,MNQZ5
2025-10-03T03:30:00.000000000Z,33,1,42001149,25156.750000000,25157.500000000,25155.250000000,25155.250000000,188,MNQZ5
2025-10-03T03:31:00.000000000Z,33,1,42001149,25155.500000000,25159.000000000,25155.500000000,25158.500000000,106,MNQZ5
2025-10-03T03:32:00.000000000Z,33,1,42001149,25158.250000000,25160.000000000,25157.250000000,25159.500000000,159,MNQZ5
2025-10-03T03:33:00.000000000Z,33,1,42001149,25159.250000000,25160.250000000,25158.500000000,25159.000000000,102,MNQZ5
2025-10-03T03:34:00.000000000Z,33,1,42001149,25158.500000000,25159.500000000,25158.000000000,25159.500000000,31,MNQZ5
2025-10-03T03:35:00.000000000Z,33,1,42001149,25159.750000000,25161.250000000,25158.750000000,25158.750000000,122,MNQZ5
2025-10-03T03:36:00.000000000Z,33,1,42001149,25158.750000000,25159.500000000,25156.250000000,25158.500000000,238,MNQZ5
