ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-30T00:46:00.000000000Z,33,1,7688,11681.750000000,11683.000000000,11680.500000000,11681.750000000,146,MNQU2
2022-06-30T00:47:00.000000000Z,33,1,7688,11681.750000000,11682.750000000,11678.750000000,11680.250000000,104,MNQU2
2022-06-30T00:48:00.000000000Z,33,1,7688,11680.750000000,11681.000000000,11675.750000000,11677.500000000,156,MNQU2
2022-06-30T00:49:00.000000000Z,33,1,7688,11677.500000000,11681.500000000,11676.500000000,11678.250000000,102,MNQU2
2022-06-30T00:50:00.000000000Z,33,1,7688,11677.750000000,11679.000000000,11675.750000000,11678.000000000,116,MNQU2
2022-06-30T00:51:00.000000000Z,33,1,7688,11678.000000000,11679.000000000,11674.750000000,11678.000000000,87,MNQU2
2022-06-30T00:52:00.000000000Z,33,1,7688,11677.000000000,11679.750000000,11676.500000000,11677.250000000,53,MNQU2
2022-06-30T00:53:00.000000000Z,33,1,7688,11677.250000000,11679.500000000,11677.000000000,11677.000000000,126,MNQU2
2022-06-30T00:54:00.000000000Z,33,1,7688,11676.500000000,11676.500000000,11670.750000000,11673.250000000,258,MNQU2
2022-06-30T00:55:00.000000000Z,33,1,7688,11673.250000000,11675.250000000,11670.000000000,11673.500000000,194,MNQU2
2022-06-30T00:56:00.000000000Z,33,1,7688,11673.250000000,11675.750000000,11671.750000000,11675.500000000,108,MNQU2
2022-06-30T00:57:00.000000000Z,33,1,7688,11675.500000000,11677.750000000,11673.750000000,11674.000000000,100,MNQU2
2022-06-30T00:58:00.000000000Z,33,1,7688,11674.500000000,11677.500000000,11673.750000000,11675.500000000,93,MNQU2
2022-06-30T00:59:00.000000000Z,33,1,7688,11675.750000000,11676.750000000,11674.000000000,11674.000000000,60,MNQU2
2022-06-30T01:00:00.000000000Z,33,1,7688,11674.750000000,11675.250000000,11662.750000000,11663.250000000,650,MNQU2
2022-06-30T01:01:00.000000000Z,33,1,7688,11663.000000000,11666.500000000,11661.750000000,11663.750000000,415,MNQU2
2022-06-30T01:02:00.000000000Z,33,1,7688,11664.750000000,11668.000000000,11664.000000000,11664.750000000,251,MNQU2
2022-06-30T01:03:00.000000000Z,33,1,7688,11664.500000000,11665.250000000,11661.250000000,11662.000000000,219,MNQU2
2022-06-30T01:04:00.000000000Z,33,1,7688,11662.500000000,11666.500000000,11662.000000000,11662.000000000,126,MNQU2
2022-06-30T01:05:00.000000000Z,33,1,7688,11662.000000000,11666.250000000,11662.000000000,11665.250000000,161,MNQU2
2022-06-30T01:06:00.000000000Z,33,1,7688,11665.750000000,11665.750000000,11656.500000000,11657.750000000,463,MNQU2
2022-06-30T01:07:00.000000000Z,33,1,7688,11657.250000000,11659.500000000,11655.250000000,11655.500000000,264,MNQU2
2022-06-30T01:08:00.000000000Z,33,1,7688,11655.250000000,11660.500000000,11655.000000000,11657.500000000,238,MNQU2
2022-06-30T01:09:00.000000000Z,33,1,7688,11657.250000000,11658.250000000,11652.750000000,11653.000000000,281,MNQU2
2022-06-30T01:10:00.000000000Z,33,1,7688,11653.750000000,11655.000000000,11648.250000000,11653.500000000,631,MNQU2
2022-06-30T01:11:00.000000000Z,33,1,7688,11653.500000000,11653.750000000,11642.000000000,11648.750000000,649,MNQU2
2022-06-30T01:12:00.000000000Z,33,1,7688,11649.000000000,11652.750000000,11647.250000000,11650.500000000,299,MNQU2
2022-06-30T01:13:00.000000000Z,33,1,7688,11650.000000000,11650.500000000,11644.000000000,11645.250000000,257,MNQU2
2022-06-30T01:14:00.000000000Z,33,1,7688,11645.500000000,11648.500000000,11644.750000000,11648.000000000,196,MNQU2
2022-06-30T01:15:00.000000000Z,33,1,7688,11648.500000000,11648.500000000,11637.250000000,11639.250000000,686,MNQU2
2022-06-30T01:16:00.000000000Z,33,1,7688,11640.000000000,11641.000000000,11636.000000000,11639.000000000,372,MNQU2
2022-06-30T01:17:00.000000000Z,33,1,7688,11640.000000000,11642.750000000,11633.750000000,11635.000000000,556,MNQU2
2022-06-30T01:18:00.000000000Z,33,1,7688,11634.750000000,11636.000000000,11630.000000000,11631.000000000,732,MNQU2
2022-06-30T01:19:00.000000000Z,33,1,7688,11631.500000000,11635.250000000,11630.750000000,11635.000000000,299,MNQU2
2022-06-30T01:20:00.000000000Z,33,1,7688,11635.250000000,11641.750000000,11634.750000000,11641.250000000,535,MNQU2
2022-06-30T01:21:00.000000000Z,33,1,7688,11640.000000000,11643.750000000,11639.750000000,11642.750000000,269,MNQU2
2022-06-30T01:22:00.000000000Z,33,1,7688,11642.000000000,11643.500000000,11640.750000000,11641.750000000,201,MNQU2
2022-06-30T01:23:00.000000000Z,33,1,7688,11641.750000000,11642.000000000,11633.000000000,11634.250000000,391,MNQU2
2022-06-30T01:24:00.000000000Z,33,1,7688,11634.250000000,11638.250000000,11633.250000000,11638.000000000,211,MNQU2
2022-06-30T01:25:00.000000000Z,33,1,7688,11638.250000000,11639.500000000,11634.750000000,11634.750000000,123,MNQU2
2022-06-30T01:26:00.000000000Z,33,1,7688,11634.500000000,11639.250000000,11634.250000000,11638.750000000,124,MNQU2
2022-06-30T01:27:00.000000000Z,33,1,7688,11639.250000000,11640.000000000,11636.000000000,11636.750000000,212,MNQU2
2022-06-30T01:28:00.000000000Z,33,1,7688,11637.500000000,11639.750000000,11637.500000000,11639.500000000,107,MNQU2
2022-06-30T01:29:00.000000000Z,33,1,7688,11639.500000000,11643.500000000,11639.250000000,11642.000000000,199,MNQU2
2022-06-30T01:30:00.000000000Z,33,1,7688,11641.750000000,11652.250000000,11636.500000000,11650.250000000,1055,MNQU2
2022-06-30T01:31:00.000000000Z,33,1,7688,11650.750000000,11652.000000000,11646.250000000,11648.250000000,430,MNQU2
2022-06-30T01:32:00.000000000Z,33,1,7688,11647.750000000,11650.000000000,11643.750000000,11646.000000000,314,MNQU2
2022-06-30T01:33:00.000000000Z,33,1,7688,11646.000000000,11653.000000000,11645.750000000,11652.500000000,250,MNQU2
2022-06-30T01:34:00.000000000Z,33,1,7688,11652.500000000,11656.250000000,11649.500000000,11653.250000000,584,MNQU2
2022-06-30T01:35:00.000000000Z,33,1,7688,11653.000000000,11653.750000000,11648.250000000,11650.500000000,249,MNQU2
2022-06-30T01:36:00.000000000Z,33,1,7688,11651.500000000,11655.000000000,11651.500000000,11653.750000000,190,MNQU2
2022-06-30T01:37:00.000000000Z,33,1,7688,11654.500000000,11660.000000000,11652.000000000,11652.750000000,443,MNQU2
2022-06-30T01:38:00.000000000Z,33,1,7688,11653.000000000,11657.250000000,11650.750000000,11651.500000000,248,MNQU2
2022-06-30T01:39:00.000000000Z,33,1,7688,11651.000000000,11655.500000000,11649.750000000,11652.500000000,255,MNQU2
2022-06-30T01:40:00.000000000Z,33,1,7688,11652.500000000,11655.750000000,11648.750000000,11653.250000000,216,MNQU2
2022-06-30T01:41:00.000000000Z,33,1,7688,11653.000000000,11655.500000000,11652.500000000,11653.000000000,129,MNQU2
2022-06-30T01:42:00.000000000Z,33,1,7688,11653.250000000,11655.000000000,11650.000000000,11650.750000000,165,MNQU2
2022-06-30T01:43:00.000000000Z,33,1,7688,11650.500000000,11651.250000000,11643.500000000,11647.250000000,456,MNQU2
2022-06-30T01:44:00.000000000Z,33,1,7688,11646.750000000,11655.750000000,11646.750000000,11655.250000000,244,MNQU2
2022-06-30T01:45:00.000000000Z,33,1,7688,11655.250000000,11657.250000000,11653.000000000,11655.250000000,309,MNQU2
2022-06-30T01:46:00.000000000Z,33,1,7688,11655.250000000,11656.250000000,11651.250000000,11652.000000000,168,MNQU2
2022-06-30T01:47:00.000000000Z,33,1,7688,11652.000000000,11657.000000000,11651.500000000,11654.500000000,148,MNQU2
2022-06-30T01:48:00.000000000Z,33,1,7688,11655.000000000,11659.000000000,11652.250000000,11652.250000000,269,MNQU2
2022-06-30T01:49:00.000000000Z,33,1,7688,11652.000000000,11652.250000000,11647.500000000,11650.250000000,278,MNQU2
2022-06-30T01:50:00.000000000Z,33,1,7688,11650.750000000,11657.250000000,11649.750000000,11656.500000000,232,MNQU2
2022-06-30T01:51:00.000000000Z,33,1,7688,11656.750000000,11657.250000000,11652.500000000,11652.750000000,207,MNQU2
2022-06-30T01:52:00.000000000Z,33,1,7688,11652.750000000,11656.000000000,11652.000000000,11652.250000000,129,MNQU2
2022-06-30T01:53:00.000000000Z,33,1,7688,11652.750000000,11654.500000000,11649.250000000,11651.250000000,227,MNQU2
2022-06-30T01:54:00.000000000Z,33,1,7688,11651.500000000,11654.250000000,11648.750000000,11650.000000000,203,MNQU2
2022-06-30T01:55:00.000000000Z,33,1,7688,11650.500000000,11650.750000000,11645.250000000,11647.500000000,348,MNQU2
2022-06-30T01:56:00.000000000Z,33,1,7688,11647.750000000,11650.000000000,11646.750000000,11648.250000000,161,MNQU2
2022-06-30T01:57:00.000000000Z,33,1,7688,11648.000000000,11648.000000000,11641.250000000,11642.000000000,423,MNQU2
2022-06-30T01:58:00.000000000Z,33,1,7688,11641.250000000,11644.250000000,11639.250000000,11641.000000000,316,MNQU2
2022-06-30T01:59:00.000000000Z,33,1,7688,11641.000000000,11643.000000000,11638.000000000,11639.500000000,287,MNQU2
2022-06-30T02:00:00.000000000Z,33,1,7688,11639.250000000,11646.500000000,11638.250000000,11641.500000000,509,MNQU2
2022-06-30T02:01:00.000000000Z,33,1,7688,11641.500000000,11643.500000000,11639.250000000,11640.000000000,187,MNQU2
2022-06-30T02:02:00.000000000Z,33,1,7688,11640.750000000,11644.750000000,11640.500000000,11643.250000000,156,MNQU2
2022-06-30T02:03:00.000000000Z,33,1,7688,11643.500000000,11646.750000000,11640.250000000,11646.250000000,220,MNQU2
2022-06-30T02:04:00.000000000Z,33,1,7688,11646.500000000,11649.000000000,11646.250000000,11648.000000000,206,MNQU2
2022-06-30T02:05:00.000000000Z,33,1,7688,11647.750000000,11652.000000000,11645.000000000,11646.250000000,320,MNQU2
2022-06-30T02:06:00.000000000Z,33,1,7688,11645.750000000,11646.500000000,11641.750000000,11646.500000000,213,MNQU2
2022-06-30T02:07:00.000000000Z,33,1,7688,11647.000000000,11648.500000000,11644.000000000,11645.500000000,126,MNQU2
2022-06-30T02:08:00.000000000Z,33,1,7688,11646.000000000,11650.000000000,11644.500000000,11649.500000000,153,MNQU2
2022-06-30T02:09:00.000000000Z,33,1,7688,11649.250000000,11650.000000000,11646.500000000,11650.000000000,107,MNQU2
2022-06-30T02:10:00.000000000Z,33,1,7688,11650.000000000,11652.750000000,11648.500000000,11649.750000000,223,MNQU2
2022-06-30T02:11:00.000000000Z,33,1,7688,11649.500000000,11654.250000000,11649.500000000,11652.500000000,142,MNQU2
2022-06-30T02:12:00.000000000Z,33,1,7688,11652.000000000,11655.250000000,11650.500000000,11654.250000000,156,MNQU2
2022-06-30T02:13:00.000000000Z,33,1,7688,11655.000000000,11656.000000000,11653.250000000,11654.000000000,161,MNQU2
2022-06-30T02:14:00.000000000Z,33,1,7688,11654.500000000,11655.250000000,11652.500000000,11653.000000000,143,MNQU2
2022-06-30T02:15:00.000000000Z,33,1,7688,11653.500000000,11654.500000000,11651.000000000,11651.500000000,152,MNQU2
2022-06-30T02:16:00.000000000Z,33,1,7688,11651.500000000,11652.500000000,11649.750000000,11650.750000000,127,MNQU2
2022-06-30T02:17:00.000000000Z,33,1,7688,11650.750000000,11652.250000000,11648.500000000,11650.750000000,120,MNQU2
2022-06-30T02:18:00.000000000Z,33,1,7688,11650.750000000,11653.000000000,11650.250000000,11652.500000000,79,MNQU2
2022-06-30T02:19:00.000000000Z,33,1,7688,11652.500000000,11654.000000000,11650.250000000,11652.500000000,198,MNQU2
2022-06-30T02:20:00.000000000Z,33,1,7688,11652.750000000,11655.250000000,11651.750000000,11652.250000000,158,MNQU2
2022-06-30T02:21:00.000000000Z,33,1,7688,11652.000000000,11658.500000000,11651.250000000,11658.000000000,278,MNQU2
2022-06-30T02:22:00.000000000Z,33,1,7688,11658.500000000,11664.500000000,11657.000000000,11660.000000000,592,MNQU2
2022-06-30T02:23:00.000000000Z,33,1,7688,11659.750000000,11659.750000000,11655.500000000,11656.500000000,221,MNQU2
2022-06-30T02:24:00.000000000Z,33,1,7688,11656.500000000,11659.750000000,11655.000000000,11659.250000000,186,MNQU2
2022-06-30T02:25:00.000000000Z,33,1,7688,11659.500000000,11660.500000000,11657.000000000,11657.250000000,128,MNQU2
2022-06-30T02:26:00.000000000Z,33,1,7688,11657.750000000,11660.750000000,11657.750000000,11659.500000000,106,MNQU2
2022-06-30T02:27:00.000000000Z,33,1,7688,11660.000000000,11666.000000000,11659.750000000,11664.500000000,415,MNQU2
2022-06-30T02:28:00.000000000Z,33,1,7688,11665.000000000,11668.250000000,11665.000000000,11668.000000000,332,MNQU2
2022-06-30T02:29:00.000000000Z,33,1,7688,11668.000000000,11672.000000000,11667.250000000,11670.750000000,532,MNQU2
2022-06-30T02:30:00.000000000Z,33,1,7688,11671.250000000,11674.750000000,11670.000000000,11671.250000000,555,MNQU2
2022-06-30T02:31:00.000000000Z,33,1,7688,11670.750000000,11671.750000000,11667.000000000,11668.750000000,414,MNQU2
2022-06-30T02:32:00.000000000Z,33,1,7688,11668.500000000,11670.000000000,11666.750000000,11668.250000000,227,MNQU2
2022-06-30T02:33:00.000000000Z,33,1,7688,11668.000000000,11670.250000000,11667.250000000,11669.750000000,180,MNQU2
2022-06-30T02:34:00.000000000Z,33,1,7688,11669.500000000,11669.500000000,11665.250000000,11665.250000000,153,MNQU2
2022-06-30T02:35:00.000000000Z,33,1,7688,11665.500000000,11668.500000000,11665.500000000,11666.000000000,154,MNQU2
2022-06-30T02:36:00.000000000Z,33,1,7688,11666.000000000,11667.000000000,11662.000000000,11663.250000000,283,MNQU2
2022-06-30T02:37:00.000000000Z,33,1,7688,11662.750000000,11666.750000000,11662.000000000,11665.000000000,210,MNQU2
2022-06-30T02:38:00.000000000Z,33,1,7688,11665.000000000,11666.500000000,11664.000000000,11666.500000000,107,MNQU2
2022-06-30T02:39:00.000000000Z,33,1,7688,11666.250000000,11666.750000000,11663.250000000,11664.250000000,137,MNQU2
2022-06-30T02:40:00.000000000Z,33,1,7688,11663.750000000,11666.000000000,11662.500000000,11664.500000000,134,MNQU2
2022-06-30T02:41:00.000000000Z,33,1,7688,11664.750000000,11664.750000000,11662.000000000,11662.500000000,115,MNQU2
2022-06-30T02:42:00.000000000Z,33,1,7688,11662.500000000,11664.750000000,11662.500000000,11664.250000000,78,MNQU2
2022-06-30T02:43:00.000000000Z,33,1,7688,11663.750000000,11664.000000000,11662.500000000,11663.250000000,87,MNQU2
2022-06-30T02:44:00.000000000Z,33,1,7688,11663.500000000,11669.250000000,11663.250000000,11667.000000000,237,MNQU2
2022-06-30T02:45:00.000000000Z,33,1,7688,11667.250000000,11671.250000000,11665.500000000,11666.250000000,311,MNQU2
2022-06-30T02:46:00.000000000Z,33,1,7688,11666.500000000,11666.500000000,11659.000000000,11660.250000000,379,MNQU2
2022-06-30T02:47:00.000000000Z,33,1,7688,11660.500000000,11661.250000000,11658.500000000,11659.750000000,171,MNQU2
2022-06-30T02:48:00.000000000Z,33,1,7688,11660.000000000,11660.750000000,11651.750000000,11653.750000000,422,MNQU2
2022-06-30T02:49:00.000000000Z,33,1,7688,11653.750000000,11656.000000000,11653.250000000,11655.750000000,127,MNQU2
2022-06-30T02:50:00.000000000Z,33,1,7688,11655.750000000,11658.250000000,11654.500000000,11654.750000000,175,MNQU2
2022-06-30T02:51:00.000000000Z,33,1,7688,11654.000000000,11658.000000000,11652.750000000,11658.000000000,136,MNQU2
2022-06-30T02:52:00.000000000Z,33,1,7688,11658.000000000,11662.500000000,11657.250000000,11660.750000000,279,MNQU2
2022-06-30T02:53:00.000000000Z,33,1,7688,11661.250000000,11661.500000000,11656.000000000,11658.500000000,145,MNQU2
2022-06-30T02:54:00.000000000Z,33,1,7688,11658.750000000,11661.750000000,11658.000000000,11661.250000000,112,MNQU2
2022-06-30T02:55:00.000000000Z,33,1,7688,11661.750000000,11666.750000000,11661.250000000,11665.500000000,230,MNQU2
2022-06-30T02:56:00.000000000Z,33,1,7688,11665.500000000,11671.250000000,11664.750000000,11669.750000000,328,MNQU2
2022-06-30T02:57:00.000000000Z,33,1,7688,11670.000000000,11670.750000000,11666.500000000,11668.750000000,179,MNQU2
2022-06-30T02:58:00.000000000Z,33,1,7688,11669.000000000,11669.750000000,11665.750000000,11667.750000000,139,MNQU2
2022-06-30T02:59:00.000000000Z,33,1,7688,11667.250000000,11667.250000000,11663.500000000,11666.000000000,180,MNQU2
2022-06-30T03:00:00.000000000Z,33,1,7688,11667.000000000,11670.000000000,11666.750000000,11668.750000000,115,MNQU2
2022-06-30T03:01:00.000000000Z,33,1,7688,11668.000000000,11668.500000000,11664.000000000,11665.000000000,130,MNQU2
2022-06-30T03:02:00.000000000Z,33,1,7688,11665.500000000,11669.500000000,11665.250000000,11669.250000000,114,MNQU2
2022-06-30T03:03:00.000000000Z,33,1,7688,11669.250000000,11669.250000000,11666.500000000,11667.500000000,63,MNQU2
2022-06-30T03:04:00.000000000Z,33,1,7688,11668.250000000,11671.000000000,11667.500000000,11669.000000000,162,MNQU2
2022-06-30T03:05:00.000000000Z,33,1,7688,11669.000000000,11670.750000000,11667.750000000,11669.250000000,114,MNQU2
2022-06-30T03:06:00.000000000Z,33,1,7688,11669.000000000,11671.750000000,11667.250000000,11671.000000000,144,MNQU2
2022-06-30T03:07:00.000000000Z,33,1,7688,11670.500000000,11674.000000000,11668.000000000,11668.000000000,201,MNQU2
2022-06-30T03:08:00.000000000Z,33,1,7688,11667.750000000,11667.750000000,11664.000000000,11665.750000000,248,MNQU2
2022-06-30T03:09:00.000000000Z,33,1,7688,11665.250000000,11668.750000000,11662.250000000,11668.750000000,178,MNQU2
2022-06-30T03:10:00.000000000Z,33,1,7688,11668.250000000,11670.750000000,11667.750000000,11669.250000000,170,MNQU2
2022-06-30T03:11:00.000000000Z,33,1,7688,11668.750000000,11669.000000000,11666.000000000,11667.000000000,116,MNQU2
2022-06-30T03:12:00.000000000Z,33,1,7688,11667.250000000,11667.500000000,11664.250000000,11666.250000000,90,MNQU2
2022-06-30T03:13:00.000000000Z,33,1,7688,11666.000000000,11666.750000000,11665.250000000,11666.750000000,38,MNQU2
2022-06-30T03:14:00.000000000Z,33,1,7688,11666.000000000,11667.750000000,11663.750000000,11666.250000000,109,MNQU2
2022-06-30T03:15:00.000000000Z,33,1,7688,11665.500000000,11667.750000000,11664.750000000,11667.750000000,95,MNQU2
2022-06-30T03:16:00.000000000Z,33,1,7688,11667.750000000,11671.000000000,11665.500000000,11666.500000000,204,MNQU2
2022-06-30T03:17:00.000000000Z,33,1,7688,11666.750000000,11667.750000000,11665.250000000,11665.750000000,85,MNQU2
2022-06-30T03:18:00.000000000Z,33,1,7688,11665.750000000,11667.250000000,11662.500000000,11664.750000000,171,MNQU2
2022-06-30T03:19:00.000000000Z,33,1,7688,11664.500000000,11667.500000000,11664.250000000,11667.000000000,90,MNQU2
2022-06-30T03:20:00.000000000Z,33,1,7688,11666.750000000,11668.250000000,11666.250000000,11666.500000000,94,MNQU2
2022-06-30T03:21:00.000000000Z,33,1,7688,11666.750000000,11667.750000000,11664.500000000,11665.250000000,74,MNQU2
2022-06-30T03:22:00.000000000Z,33,1,7688,11665.250000000,11669.500000000,11665.250000000,11669.250000000,97,MNQU2
2022-06-30T03:23:00.000000000Z,33,1,7688,11668.500000000,11670.250000000,11667.500000000,11668.250000000,129,MNQU2
2022-06-30T03:24:00.000000000Z,33,1,7688,11668.000000000,11670.000000000,11667.000000000,11669.250000000,49,MNQU2
2022-06-30T03:25:00.000000000Z,33,1,7688,11669.000000000,11670.000000000,11667.750000000,11668.250000000,94,MNQU2
2022-06-30T03:26:00.000000000Z,33,1,7688,11668.500000000,11670.500000000,11667.750000000,11669.750000000,86,MNQU2
2022-06-30T03:27:00.000000000Z,33,1,7688,11669.750000000,11670.750000000,11668.250000000,11669.250000000,84,MNQU2
2022-06-30T03:28:00.000000000Z,33,1,7688,11668.750000000,11669.750000000,11667.750000000,11668.750000000,70,MNQU2
2022-06-30T03:29:00.000000000Z,33,1,7688,11668.500000000,11669.250000000,11667.000000000,11669.000000000,81,MNQU2
2022-06-30T03:30:00.000000000Z,33,1,7688,11668.500000000,11669.750000000,11667.000000000,11668.250000000,128,MNQU2
2022-06-30T03:31:00.000000000Z,33,1,7688,11667.500000000,11667.500000000,11664.500000000,11664.500000000,158,MNQU2
2022-06-30T03:32:00.000000000Z,33,1,7688,11665.000000000,11666.000000000,11660.750000000,11663.750000000,252,MNQU2
2022-06-30T03:33:00.000000000Z,33,1,7688,11663.750000000,11664.750000000,11661.750000000,11663.000000000,162,MNQU2
2022-06-30T03:34:00.000000000Z,33,1,7688,11663.000000000,11663.750000000,11659.500000000,11661.000000000,161,MNQU2
2022-06-30T03:35:00.000000000Z,33,1,7688,11661.250000000,11663.500000000,11660.250000000,11662.500000000,157,MNQU2
2022-06-30T03:36:00.000000000Z,33,1,7688,11662.750000000,11663.750000000,11659.250000000,11661.250000000,192,MNQU2
2022-06-30T03:37:00.000000000Z,33,1,7688,11661.000000000,11661.000000000,11658.500000000,11659.750000000,142,MNQU2
2022-06-30T03:38:00.000000000Z,33,1,7688,11659.500000000,11661.000000000,11657.250000000,11658.000000000,256,MNQU2
2022-06-30T03:39:00.000000000Z,33,1,7688,11658.000000000,11660.000000000,11657.250000000,11658.750000000,161,MNQU2
2022-06-30T03:40:00.000000000Z,33,1,7688,11658.750000000,11660.000000000,11658.000000000,11659.500000000,84,MNQU2
2022-06-30T03:41:00.000000000Z,33,1,7688,11660.000000000,11661.000000000,11658.000000000,11658.250000000,198,MNQU2
2022-06-30T03:42:00.000000000Z,33,1,7688,11658.500000000,11658.500000000,11655.250000000,11658.000000000,320,MNQU2
2022-06-30T03:43:00.000000000Z,33,1,7688,11657.250000000,11658.000000000,11655.250000000,11657.000000000,150,MNQU2
