ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-09T01:02:00.000000000Z,33,1,8071,11150.000000000,11150.250000000,11148.750000000,11148.750000000,82,MNQH3
2023-01-09T01:03:00.000000000Z,33,1,8071,11149.000000000,11149.500000000,11144.500000000,11147.000000000,537,MNQH3
2023-01-09T01:04:00.000000000Z,33,1,8071,11147.500000000,11147.500000000,11145.750000000,11146.000000000,135,MNQH3
2023-01-09T01:05:00.000000000Z,33,1,8071,11146.500000000,11148.750000000,11145.500000000,11148.250000000,171,MNQH3
2023-01-09T01:06:00.000000000Z,33,1,8071,11148.000000000,11151.000000000,11146.250000000,11146.750000000,228,MNQH3
2023-01-09T01:07:00.000000000Z,33,1,8071,11146.500000000,11148.250000000,11144.500000000,11144.750000000,154,MNQH3
2023-01-09T01:08:00.000000000Z,33,1,8071,11144.750000000,11145.250000000,11142.500000000,11143.250000000,220,MNQH3
2023-01-09T01:09:00.000000000Z,33,1,8071,11143.250000000,11146.000000000,11142.250000000,11143.750000000,168,MNQH3
2023-01-09T01:10:00.000000000Z,33,1,8071,11143.750000000,11144.500000000,11141.000000000,11143.500000000,219,MNQH3
2023-01-09T01:11:00.000000000Z,33,1,8071,11143.750000000,11144.250000000,11140.000000000,11141.500000000,181,MNQH3
2023-01-09T01:12:00.000000000Z,33,1,8071,11141.000000000,11142.000000000,11140.750000000,11141.500000000,104,MNQH3
2023-01-09T01:13:00.000000000Z,33,1,8071,11141.000000000,11144.000000000,11140.500000000,11142.750000000,144,MNQH3
2023-01-09T01:14:00.000000000Z,33,1,8071,11143.000000000,11143.250000000,11141.500000000,11142.000000000,47,MNQH3
2023-01-09T01:15:00.000000000Z,33,1,8071,11141.750000000,11144.500000000,11140.750000000,11144.000000000,261,MNQH3
2023-01-09T01:16:00.000000000Z,33,1,8071,11143.750000000,11145.250000000,11141.250000000,11144.500000000,174,MNQH3
2023-01-09T01:17:00.000000000Z,33,1,8071,11144.000000000,11148.750000000,11144.000000000,11146.000000000,251,MNQH3
2023-01-09T01:18:00.000000000Z,33,1,8071,11145.500000000,11147.500000000,11143.000000000,11144.750000000,415,MNQH3
2023-01-09T01:19:00.000000000Z,33,1,8071,11145.250000000,11146.000000000,11142.250000000,11144.250000000,179,MNQH3
2023-01-09T01:20:00.000000000Z,33,1,8071,11145.000000000,11147.500000000,11143.500000000,11146.250000000,180,MNQH3
2023-01-09T01:21:00.000000000Z,33,1,8071,11146.250000000,11148.500000000,11145.750000000,11147.250000000,136,MNQH3
2023-01-09T01:22:00.000000000Z,33,1,8071,11147.250000000,11147.500000000,11144.750000000,11145.000000000,112,MNQH3
2023-01-09T01:23:00.000000000Z,33,1,8071,11145.250000000,11145.250000000,11143.750000000,11144.000000000,80,MNQH3
2023-01-09T01:24:00.000000000Z,33,1,8071,11144.500000000,11145.250000000,11143.750000000,11145.250000000,105,MNQH3
2023-01-09T01:25:00.000000000Z,33,1,8071,11145.250000000,11146.000000000,11140.750000000,11141.250000000,430,MNQH3
2023-01-09T01:26:00.000000000Z,33,1,8071,11141.750000000,11143.500000000,11141.250000000,11141.250000000,110,MNQH3
2023-01-09T01:27:00.000000000Z,33,1,8071,11141.750000000,11141.750000000,11136.750000000,11139.750000000,416,MNQH3
2023-01-09T01:28:00.000000000Z,33,1,8071,11139.750000000,11140.000000000,11137.500000000,11139.750000000,129,MNQH3
2023-01-09T01:29:00.000000000Z,33,1,8071,11139.750000000,11140.500000000,11138.250000000,11138.750000000,94,MNQH3
2023-01-09T01:30:00.000000000Z,33,1,8071,11139.000000000,11141.000000000,11138.500000000,11139.250000000,140,MNQH3
2023-01-09T01:31:00.000000000Z,33,1,8071,11139.500000000,11142.750000000,11139.000000000,11139.000000000,205,MNQH3
2023-01-09T01:32:00.000000000Z,33,1,8071,11139.750000000,11141.250000000,11137.500000000,11137.750000000,146,MNQH3
2023-01-09T01:33:00.000000000Z,33,1,8071,11137.500000000,11137.500000000,11132.750000000,11135.250000000,407,MNQH3
2023-01-09T01:34:00.000000000Z,33,1,8071,11135.000000000,11135.750000000,11131.500000000,11132.750000000,282,MNQH3
2023-01-09T01:35:00.000000000Z,33,1,8071,11132.750000000,11135.750000000,11131.500000000,11134.000000000,296,MNQH3
2023-01-09T01:36:00.000000000Z,33,1,8071,11134.250000000,11137.250000000,11134.000000000,11137.000000000,113,MNQH3
2023-01-09T01:37:00.000000000Z,33,1,8071,11137.250000000,11139.750000000,11136.000000000,11137.750000000,291,MNQH3
2023-01-09T01:38:00.000000000Z,33,1,8071,11137.750000000,11139.250000000,11136.500000000,11137.500000000,194,MNQH3
2023-01-09T01:39:00.000000000Z,33,1,8071,11137.250000000,11139.000000000,11134.750000000,11135.000000000,216,MNQH3
2023-01-09T01:40:00.000000000Z,33,1,8071,11135.000000000,11137.750000000,11133.750000000,11137.250000000,166,MNQH3
2023-01-09T01:41:00.000000000Z,33,1,8071,11137.000000000,11141.500000000,11137.000000000,11138.500000000,203,MNQH3
2023-01-09T01:42:00.000000000Z,33,1,8071,11139.000000000,11140.000000000,11137.000000000,11137.000000000,96,MNQH3
2023-01-09T01:43:00.000000000Z,33,1,8071,11137.250000000,11139.000000000,11135.750000000,11138.250000000,127,MNQH3
2023-01-09T01:44:00.000000000Z,33,1,8071,11138.500000000,11140.250000000,11138.000000000,11139.500000000,124,MNQH3
2023-01-09T01:45:00.000000000Z,33,1,8071,11139.250000000,11141.250000000,11138.750000000,11141.000000000,165,MNQH3
2023-01-09T01:46:00.000000000Z,33,1,8071,11141.000000000,11141.500000000,11138.750000000,11139.000000000,115,MNQH3
2023-01-09T01:47:00.000000000Z,33,1,8071,11139.000000000,11141.000000000,11138.000000000,11140.250000000,144,MNQH3
2023-01-09T01:48:00.000000000Z,33,1,8071,11140.750000000,11142.000000000,11136.250000000,11141.500000000,280,MNQH3
2023-01-09T01:49:00.000000000Z,33,1,8071,11141.500000000,11144.500000000,11140.750000000,11143.000000000,366,MNQH3
2023-01-09T01:50:00.000000000Z,33,1,8071,11142.750000000,11143.750000000,11140.500000000,11143.500000000,157,MNQH3
2023-01-09T01:51:00.000000000Z,33,1,8071,11143.500000000,11145.750000000,11141.750000000,11142.000000000,216,MNQH3
2023-01-09T01:52:00.000000000Z,33,1,8071,11141.750000000,11142.250000000,11139.250000000,11141.500000000,122,MNQH3
2023-01-09T01:53:00.000000000Z,33,1,8071,11141.500000000,11141.750000000,11139.250000000,11141.500000000,90,MNQH3
2023-01-09T01:54:00.000000000Z,33,1,8071,11141.750000000,11142.000000000,11140.500000000,11140.750000000,67,MNQH3
2023-01-09T01:55:00.000000000Z,33,1,8071,11140.250000000,11140.500000000,11137.000000000,11137.000000000,175,MNQH3
2023-01-09T01:56:00.000000000Z,33,1,8071,11137.000000000,11140.250000000,11136.750000000,11139.750000000,145,MNQH3
2023-01-09T01:57:00.000000000Z,33,1,8071,11140.000000000,11140.500000000,11138.500000000,11139.500000000,146,MNQH3
2023-01-09T01:58:00.000000000Z,33,1,8071,11140.000000000,11142.500000000,11138.500000000,11138.750000000,164,MNQH3
2023-01-09T01:59:00.000000000Z,33,1,8071,11139.000000000,11139.000000000,11137.250000000,11138.250000000,124,MNQH3
2023-01-09T02:00:00.000000000Z,33,1,8071,11138.250000000,11142.250000000,11138.000000000,11141.000000000,135,MNQH3
2023-01-09T02:01:00.000000000Z,33,1,8071,11141.000000000,11141.500000000,11138.000000000,11138.250000000,79,MNQH3
2023-01-09T02:02:00.000000000Z,33,1,8071,11138.750000000,11142.250000000,11138.750000000,11142.000000000,94,MNQH3
2023-01-09T02:03:00.000000000Z,33,1,8071,11142.500000000,11144.750000000,11139.250000000,11139.250000000,171,MNQH3
2023-01-09T02:04:00.000000000Z,33,1,8071,11139.750000000,11141.750000000,11138.250000000,11140.750000000,163,MNQH3
2023-01-09T02:05:00.000000000Z,33,1,8071,11141.000000000,11143.000000000,11141.000000000,11142.000000000,123,MNQH3
2023-01-09T02:06:00.000000000Z,33,1,8071,11142.250000000,11144.500000000,11142.250000000,11144.500000000,101,MNQH3
2023-01-09T02:07:00.000000000Z,33,1,8071,11144.250000000,11146.500000000,11143.750000000,11146.500000000,155,MNQH3
2023-01-09T02:08:00.000000000Z,33,1,8071,11146.500000000,11149.500000000,11144.250000000,11144.750000000,283,MNQH3
2023-01-09T02:09:00.000000000Z,33,1,8071,11144.750000000,11146.500000000,11144.000000000,11144.250000000,133,MNQH3
2023-01-09T02:10:00.000000000Z,33,1,8071,11144.500000000,11146.500000000,11144.500000000,11146.500000000,76,MNQH3
2023-01-09T02:11:00.000000000Z,33,1,8071,11146.500000000,11147.500000000,11145.750000000,11146.500000000,129,MNQH3
2023-01-09T02:12:00.000000000Z,33,1,8071,11146.500000000,11146.750000000,11145.250000000,11145.750000000,119,MNQH3
2023-01-09T02:13:00.000000000Z,33,1,8071,11146.250000000,11148.000000000,11146.250000000,11147.750000000,112,MNQH3
2023-01-09T02:14:00.000000000Z,33,1,8071,11147.750000000,11150.000000000,11147.500000000,11149.750000000,210,MNQH3
2023-01-09T02:15:00.000000000Z,33,1,8071,11150.000000000,11151.750000000,11149.000000000,11149.500000000,220,MNQH3
2023-01-09T02:16:00.000000000Z,33,1,8071,11149.750000000,11150.750000000,11147.750000000,11149.000000000,154,MNQH3
2023-01-09T02:17:00.000000000Z,33,1,8071,11149.000000000,11149.250000000,11147.250000000,11148.000000000,131,MNQH3
2023-01-09T02:18:00.000000000Z,33,1,8071,11147.500000000,11149.500000000,11146.750000000,11148.500000000,109,MNQH3
2023-01-09T02:19:00.000000000Z,33,1,8071,11148.500000000,11149.000000000,11146.000000000,11146.500000000,191,MNQH3
2023-01-09T02:20:00.000000000Z,33,1,8071,11146.750000000,11147.250000000,11142.250000000,11147.250000000,254,MNQH3
2023-01-09T02:21:00.000000000Z,33,1,8071,11147.500000000,11148.000000000,11146.500000000,11147.000000000,90,MNQH3
2023-01-09T02:22:00.000000000Z,33,1,8071,11147.250000000,11148.000000000,11146.750000000,11147.750000000,49,MNQH3
2023-01-09T02:23:00.000000000Z,33,1,8071,11147.250000000,11147.750000000,11146.750000000,11146.750000000,40,MNQH3
2023-01-09T02:24:00.000000000Z,33,1,8071,11146.750000000,11148.750000000,11146.000000000,11147.250000000,119,MNQH3
2023-01-09T02:25:00.000000000Z,33,1,8071,11147.750000000,11148.250000000,11145.750000000,11146.000000000,50,MNQH3
2023-01-09T02:26:00.000000000Z,33,1,8071,11146.000000000,11146.750000000,11144.000000000,11145.750000000,163,MNQH3
2023-01-09T02:27:00.000000000Z,33,1,8071,11145.500000000,11147.000000000,11144.250000000,11144.500000000,48,MNQH3
2023-01-09T02:28:00.000000000Z,33,1,8071,11144.750000000,11147.500000000,11144.000000000,11146.500000000,89,MNQH3
2023-01-09T02:29:00.000000000Z,33,1,8071,11146.500000000,11147.000000000,11145.000000000,11145.000000000,39,MNQH3
2023-01-09T02:30:00.000000000Z,33,1,8071,11145.000000000,11146.250000000,11145.000000000,11145.750000000,52,MNQH3
2023-01-09T02:31:00.000000000Z,33,1,8071,11145.500000000,11146.250000000,11143.000000000,11143.000000000,82,MNQH3
2023-01-09T02:32:00.000000000Z,33,1,8071,11143.500000000,11147.250000000,11143.000000000,11146.500000000,177,MNQH3
2023-01-09T02:33:00.000000000Z,33,1,8071,11146.250000000,11146.250000000,11142.750000000,11145.000000000,150,MNQH3
2023-01-09T02:34:00.000000000Z,33,1,8071,11144.750000000,11147.500000000,11144.250000000,11147.250000000,86,MNQH3
2023-01-09T02:35:00.000000000Z,33,1,8071,11146.750000000,11148.000000000,11146.000000000,11148.000000000,70,MNQH3
2023-01-09T02:36:00.000000000Z,33,1,8071,11147.500000000,11149.750000000,11146.500000000,11148.500000000,146,MNQH3
2023-01-09T02:37:00.000000000Z,33,1,8071,11149.000000000,11149.500000000,11148.000000000,11149.250000000,94,MNQH3
2023-01-09T02:38:00.000000000Z,33,1,8071,11149.750000000,11151.500000000,11149.250000000,11150.250000000,275,MNQH3
2023-01-09T02:39:00.000000000Z,33,1,8071,11150.250000000,11150.500000000,11145.500000000,11146.250000000,133,MNQH3
2023-01-09T02:40:00.000000000Z,33,1,8071,11146.250000000,11146.500000000,11144.250000000,11145.500000000,98,MNQH3
2023-01-09T02:41:00.000000000Z,33,1,8071,11146.000000000,11147.000000000,11145.000000000,11146.250000000,114,MNQH3
2023-01-09T02:42:00.000000000Z,33,1,8071,11146.500000000,11147.500000000,11145.250000000,11145.250000000,148,MNQH3
2023-01-09T02:43:00.000000000Z,33,1,8071,11145.250000000,11146.750000000,11144.250000000,11144.750000000,94,MNQH3
2023-01-09T02:44:00.000000000Z,33,1,8071,11144.500000000,11145.500000000,11144.000000000,11145.000000000,86,MNQH3
2023-01-09T02:45:00.000000000Z,33,1,8071,11144.500000000,11145.000000000,11142.000000000,11143.750000000,211,MNQH3
2023-01-09T02:46:00.000000000Z,33,1,8071,11143.750000000,11148.000000000,11143.500000000,11146.000000000,215,MNQH3
2023-01-09T02:47:00.000000000Z,33,1,8071,11145.250000000,11145.500000000,11141.500000000,11141.500000000,200,MNQH3
2023-01-09T02:48:00.000000000Z,33,1,8071,11142.250000000,11143.250000000,11142.000000000,11143.000000000,68,MNQH3
2023-01-09T02:49:00.000000000Z,33,1,8071,11142.750000000,11146.000000000,11142.750000000,11145.000000000,147,MNQH3
2023-01-09T02:50:00.000000000Z,33,1,8071,11145.000000000,11146.750000000,11145.000000000,11146.000000000,181,MNQH3
2023-01-09T02:51:00.000000000Z,33,1,8071,11146.000000000,11146.750000000,11145.000000000,11145.500000000,57,MNQH3
2023-01-09T02:52:00.000000000Z,33,1,8071,11146.000000000,11146.750000000,11145.500000000,11146.000000000,57,MNQH3
2023-01-09T02:53:00.000000000Z,33,1,8071,11146.250000000,11147.500000000,11145.500000000,11147.250000000,97,MNQH3
2023-01-09T02:54:00.000000000Z,33,1,8071,11147.000000000,11147.500000000,11146.250000000,11147.250000000,42,MNQH3
2023-01-09T02:55:00.000000000Z,33,1,8071,11147.500000000,11148.250000000,11146.750000000,11147.500000000,71,MNQH3
2023-01-09T02:56:00.000000000Z,33,1,8071,11147.500000000,11148.500000000,11145.500000000,11146.000000000,131,MNQH3
2023-01-09T02:57:00.000000000Z,33,1,8071,11146.500000000,11146.750000000,11145.000000000,11145.250000000,63,MNQH3
2023-01-09T02:58:00.000000000Z,33,1,8071,11145.750000000,11145.750000000,11143.750000000,11145.000000000,68,MNQH3
2023-01-09T02:59:00.000000000Z,33,1,8071,11144.750000000,11146.000000000,11144.500000000,11146.000000000,59,MNQH3
2023-01-09T03:00:00.000000000Z,33,1,8071,11146.000000000,11146.500000000,11145.500000000,11146.500000000,51,MNQH3
2023-01-09T03:01:00.000000000Z,33,1,8071,11146.250000000,11146.250000000,11145.750000000,11146.250000000,21,MNQH3
2023-01-09T03:02:00.000000000Z,33,1,8071,11145.750000000,11147.000000000,11145.000000000,11146.250000000,58,MNQH3
2023-01-09T03:03:00.000000000Z,33,1,8071,11146.500000000,11147.500000000,11146.500000000,11146.750000000,43,MNQH3
2023-01-09T03:04:00.000000000Z,33,1,8071,11146.250000000,11147.500000000,11146.000000000,11146.500000000,35,MNQH3
2023-01-09T03:05:00.000000000Z,33,1,8071,11146.250000000,11146.250000000,11144.000000000,11144.750000000,68,MNQH3
2023-01-09T03:06:00.000000000Z,33,1,8071,11145.000000000,11146.000000000,11144.000000000,11145.000000000,75,MNQH3
2023-01-09T03:07:00.000000000Z,33,1,8071,11144.500000000,11145.750000000,11144.000000000,11144.500000000,58,MNQH3
2023-01-09T03:08:00.000000000Z,33,1,8071,11144.750000000,11145.000000000,11142.500000000,11142.750000000,167,MNQH3
2023-01-09T03:09:00.000000000Z,33,1,8071,11142.750000000,11143.750000000,11141.250000000,11141.250000000,93,MNQH3
2023-01-09T03:10:00.000000000Z,33,1,8071,11142.000000000,11142.250000000,11140.000000000,11140.500000000,134,MNQH3
2023-01-09T03:11:00.000000000Z,33,1,8071,11140.750000000,11141.000000000,11139.250000000,11139.500000000,105,MNQH3
2023-01-09T03:12:00.000000000Z,33,1,8071,11140.000000000,11140.500000000,11137.750000000,11140.500000000,242,MNQH3
2023-01-09T03:13:00.000000000Z,33,1,8071,11140.500000000,11143.000000000,11140.500000000,11142.000000000,122,MNQH3
2023-01-09T03:14:00.000000000Z,33,1,8071,11142.250000000,11142.750000000,11141.250000000,11142.250000000,85,MNQH3
2023-01-09T03:15:00.000000000Z,33,1,8071,11142.000000000,11143.250000000,11141.750000000,11142.750000000,67,MNQH3
2023-01-09T03:16:00.000000000Z,33,1,8071,11143.250000000,11143.500000000,11142.000000000,11143.000000000,43,MNQH3
2023-01-09T03:17:00.000000000Z,33,1,8071,11143.500000000,11145.000000000,11143.500000000,11144.500000000,84,MNQH3
2023-01-09T03:18:00.000000000Z,33,1,8071,11144.250000000,11144.250000000,11142.750000000,11143.000000000,49,MNQH3
2023-01-09T03:19:00.000000000Z,33,1,8071,11142.500000000,11143.250000000,11142.250000000,11142.500000000,60,MNQH3
2023-01-09T03:20:00.000000000Z,33,1,8071,11142.500000000,11144.000000000,11142.000000000,11143.500000000,46,MNQH3
2023-01-09T03:21:00.000000000Z,33,1,8071,11143.000000000,11143.750000000,11142.500000000,11142.500000000,19,MNQH3
2023-01-09T03:22:00.000000000Z,33,1,8071,11142.250000000,11142.750000000,11142.250000000,11142.250000000,26,MNQH3
2023-01-09T03:23:00.000000000Z,33,1,8071,11142.250000000,11142.750000000,11140.750000000,11141.750000000,68,MNQH3
2023-01-09T03:24:00.000000000Z,33,1,8071,11141.000000000,11142.500000000,11139.250000000,11141.750000000,104,MNQH3
2023-01-09T03:25:00.000000000Z,33,1,8071,11142.000000000,11143.250000000,11141.500000000,11143.000000000,59,MNQH3
2023-01-09T03:26:00.000000000Z,33,1,8071,11142.750000000,11144.250000000,11142.750000000,11143.750000000,53,MNQH3
2023-01-09T03:27:00.000000000Z,33,1,8071,11143.750000000,11144.000000000,11142.750000000,11143.000000000,36,MNQH3
2023-01-09T03:28:00.000000000Z,33,1,8071,11143.000000000,11144.000000000,11143.000000000,11143.500000000,10,MNQH3
2023-01-09T03:29:00.000000000Z,33,1,8071,11143.000000000,11143.500000000,11142.750000000,11143.000000000,21,MNQH3
2023-01-09T03:30:00.000000000Z,33,1,8071,11143.000000000,11144.000000000,11143.000000000,11143.250000000,26,MNQH3
2023-01-09T03:31:00.000000000Z,33,1,8071,11143.500000000,11145.500000000,11143.250000000,11144.750000000,71,MNQH3
2023-01-09T03:32:00.000000000Z,33,1,8071,11144.750000000,11146.750000000,11144.500000000,11145.750000000,109,MNQH3
2023-01-09T03:33:00.000000000Z,33,1,8071,11145.250000000,11146.500000000,11145.000000000,11145.750000000,39,MNQH3
2023-01-09T03:34:00.000000000Z,33,1,8071,11145.750000000,11145.750000000,11145.000000000,11145.500000000,31,MNQH3
2023-01-09T03:35:00.000000000Z,33,1,8071,11145.250000000,11145.500000000,11143.000000000,11144.000000000,148,MNQH3
2023-01-09T03:36:00.000000000Z,33,1,8071,11144.500000000,11147.250000000,11144.250000000,11145.500000000,105,MNQH3
2023-01-09T03:37:00.000000000Z,33,1,8071,11145.750000000,11146.750000000,11145.500000000,11146.750000000,44,MNQH3
2023-01-09T03:38:00.000000000Z,33,1,8071,11146.750000000,11147.000000000,11145.250000000,11145.500000000,50,MNQH3
2023-01-09T03:39:00.000000000Z,33,1,8071,11145.250000000,11146.000000000,11145.000000000,11145.750000000,32,MNQH3
2023-01-09T03:40:00.000000000Z,33,1,8071,11145.500000000,11146.000000000,11144.750000000,11145.250000000,51,MNQH3
2023-01-09T03:41:00.000000000Z,33,1,8071,11145.250000000,11145.750000000,11145.000000000,11145.250000000,27,MNQH3
2023-01-09T03:42:00.000000000Z,33,1,8071,11145.000000000,11146.250000000,11144.750000000,11146.000000000,47,MNQH3
2023-01-09T03:43:00.000000000Z,33,1,8071,11146.250000000,11146.750000000,11145.750000000,11146.500000000,52,MNQH3
