ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-08T14:51:00.000000000Z,33,1,42001149,20445.000000000,20445.000000000,20445.000000000,20445.000000000,1,MNQZ5
2025-05-08T14:57:00.000000000Z,33,1,42001149,20413.500000000,20413.500000000,20413.500000000,20413.500000000,1,MNQZ5
2025-05-08T15:20:00.000000000Z,33,1,42001149,20493.500000000,20493.500000000,20493.500000000,20493.500000000,1,MNQZ5
2025-05-08T15:25:00.000000000Z,33,1,42001149,20535.750000000,20535.750000000,20535.750000000,20535.750000000,1,MNQZ5
2025-05-08T15:28:00.000000000Z,33,1,42001149,20558.000000000,20558.000000000,20558.000000000,20558.000000000,1,MNQZ5
2025-05-08T15:33:00.000000000Z,33,1,42001149,20570.250000000,20570.500000000,20570.250000000,20570.500000000,4,MNQZ5
2025-05-08T15:41:00.000000000Z,33,1,42001149,20640.500000000,20650.000000000,20640.500000000,20650.000000000,3,MNQZ5
2025-05-08T15:51:00.000000000Z,33,1,42001149,20652.250000000,20665.500000000,20652.250000000,20665.500000000,2,MNQZ5
2025-05-08T15:54:00.000000000Z,33,1,42001149,20660.000000000,20660.000000000,20660.000000000,20660.000000000,1,MNQZ5
2025-05-08T15:55:00.000000000Z,33,1,42001149,20635.250000000,20635.250000000,20635.250000000,20635.250000000,3,MNQZ5
2025-05-08T15:56:00.000000000Z,33,1,42001149,20630.250000000,20630.250000000,20630.250000000,20630.250000000,6,MNQZ5
2025-05-08T16:00:00.000000000Z,33,1,42001149,20660.000000000,20660.000000000,20660.000000000,20660.000000000,1,MNQZ5
2025-05-08T16:04:00.000000000Z,33,1,42001149,20683.250000000,20690.500000000,20683.250000000,20690.500000000,8,MNQZ5
2025-05-08T16:06:00.000000000Z,33,1,42001149,20684.250000000,20684.250000000,20684.250000000,20684.250000000,3,MNQZ5
2025-05-08T16:22:00.000000000Z,33,1,42001149,20680.000000000,20680.000000000,20680.000000000,20680.000000000,1,MNQZ5
2025-05-08T16:48:00.000000000Z,33,1,42001149,20709.000000000,20709.000000000,20709.000000000,20709.000000000,1,MNQZ5
2025-05-08T16:51:00.000000000Z,33,1,42001149,20715.000000000,20715.000000000,20715.000000000,20715.000000000,1,MNQZ5
2025-05-08T17:00:00.000000000Z,33,1,42001149,20715.250000000,20715.250000000,20715.250000000,20715.250000000,1,MNQZ5
2025-05-08T17:01:00.000000000Z,33,1,42001149,20709.000000000,20709.000000000,20709.000000000,20709.000000000,2,MNQZ5
2025-05-08T17:45:00.000000000Z,33,1,42001149,20673.500000000,20673.500000000,20673.500000000,20673.500000000,1,MNQZ5
2025-05-08T18:10:00.000000000Z,33,1,42001149,20635.250000000,20635.250000000,20635.250000000,20635.250000000,1,MNQZ5
2025-05-08T18:34:00.000000000Z,33,1,42001149,20684.250000000,20684.250000000,20684.250000000,20684.250000000,1,MNQZ5
2025-05-08T19:29:00.000000000Z,33,1,42001149,20723.000000000,20723.000000000,20723.000000000,20723.000000000,2,MNQZ5
2025-05-08T20:24:00.000000000Z,33,1,42001149,20548.500000000,20548.500000000,20548.500000000,20548.500000000,1,MNQZ5
2025-05-08T20:59:00.000000000Z,33,1,42001149,20541.000000000,20541.000000000,20541.000000000,20541.000000000,1,MNQZ5
2025-05-08T23:33:00.000000000Z,33,1,42001149,20532.500000000,20532.500000000,20532.500000000,20532.500000000,1,MNQZ5
