ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-27T01:16:00.000000000Z,33,1,10,18198.000000000,18198.000000000,18198.000000000,18198.000000000,1,MNQM4
2024-02-27T01:17:00.000000000Z,33,1,10,18198.500000000,18198.500000000,18198.500000000,18198.500000000,3,MNQM4
2024-02-27T01:18:00.000000000Z,33,1,10,18195.500000000,18195.500000000,18195.500000000,18195.500000000,1,MNQM4
2024-02-27T01:22:00.000000000Z,33,1,10,18199.500000000,18199.500000000,18199.500000000,18199.500000000,1,MNQM4
2024-02-27T01:25:00.000000000Z,33,1,10,18199.000000000,18199.000000000,18199.000000000,18199.000000000,1,MNQM4
2024-02-27T01:26:00.000000000Z,33,1,10,18199.500000000,18199.500000000,18199.500000000,18199.500000000,2,MNQM4
2024-02-27T01:32:00.000000000Z,33,1,10,18203.750000000,18206.000000000,18203.750000000,18206.000000000,9,MNQM4
2024-02-27T01:37:00.000000000Z,33,1,10,18201.500000000,18201.500000000,18201.500000000,18201.500000000,1,MNQM4
2024-02-27T01:38:00.000000000Z,33,1,10,18201.500000000,18201.500000000,18201.500000000,18201.500000000,1,MNQM4
2024-02-27T01:40:00.000000000Z,33,1,10,18200.750000000,18200.750000000,18200.250000000,18200.250000000,12,MNQM4
2024-02-27T01:44:00.000000000Z,33,1,10,18201.500000000,18201.500000000,18201.500000000,18201.500000000,1,MNQM4
2024-02-27T01:45:00.000000000Z,33,1,10,18202.500000000,18202.500000000,18202.500000000,18202.500000000,1,MNQM4
2024-02-27T01:52:00.000000000Z,33,1,10,18196.750000000,18198.000000000,18196.750000000,18198.000000000,4,MNQM4
2024-02-27T02:00:00.000000000Z,33,1,10,18203.000000000,18203.000000000,18203.000000000,18203.000000000,2,MNQM4
2024-02-27T02:01:00.000000000Z,33,1,10,18202.250000000,18203.000000000,18202.250000000,18203.000000000,4,MNQM4
2024-02-27T02:03:00.000000000Z,33,1,10,18204.500000000,18204.500000000,18204.500000000,18204.500000000,3,MNQM4
2024-02-27T02:04:00.000000000Z,33,1,10,18203.000000000,18203.000000000,18203.000000000,18203.000000000,1,MNQM4
2024-02-27T02:06:00.000000000Z,33,1,10,18204.500000000,18204.500000000,18204.500000000,18204.500000000,3,MNQM4
2024-02-27T02:07:00.000000000Z,33,1,10,18204.500000000,18204.500000000,18204.500000000,18204.500000000,1,MNQM4
2024-02-27T02:09:00.000000000Z,33,1,10,18205.000000000,18206.000000000,18205.000000000,18206.000000000,11,MNQM4
2024-02-27T02:10:00.000000000Z,33,1,10,18205.000000000,18205.000000000,18205.000000000,18205.000000000,1,MNQM4
2024-02-27T02:11:00.000000000Z,33,1,10,18202.750000000,18202.750000000,18202.750000000,18202.750000000,2,MNQM4
2024-02-27T02:12:00.000000000Z,33,1,10,18202.750000000,18202.750000000,18202.750000000,18202.750000000,1,MNQM4
2024-02-27T02:13:00.000000000Z,33,1,10,18202.250000000,18202.250000000,18202.250000000,18202.250000000,1,MNQM4
2024-02-27T02:15:00.000000000Z,33,1,10,18201.000000000,18201.000000000,18201.000000000,18201.000000000,1,MNQM4
2024-02-27T02:16:00.000000000Z,33,1,10,18199.250000000,18199.250000000,18199.250000000,18199.250000000,1,MNQM4
2024-02-27T02:19:00.000000000Z,33,1,10,18194.250000000,18195.000000000,18194.000000000,18195.000000000,16,MNQM4
2024-02-27T02:20:00.000000000Z,33,1,10,18195.750000000,18195.750000000,18195.750000000,18195.750000000,4,MNQM4
2024-02-27T02:22:00.000000000Z,33,1,10,18190.000000000,18190.000000000,18186.500000000,18186.500000000,3,MNQM4
2024-02-27T02:23:00.000000000Z,33,1,10,18185.250000000,18185.250000000,18185.250000000,18185.250000000,1,MNQM4
2024-02-27T02:25:00.000000000Z,33,1,10,18188.500000000,18188.500000000,18188.500000000,18188.500000000,1,MNQM4
2024-02-27T02:28:00.000000000Z,33,1,10,18188.500000000,18188.500000000,18187.500000000,18187.500000000,2,MNQM4
2024-02-27T02:29:00.000000000Z,33,1,10,18188.000000000,18188.000000000,18188.000000000,18188.000000000,1,MNQM4
2024-02-27T02:31:00.000000000Z,33,1,10,18188.250000000,18190.000000000,18188.250000000,18190.000000000,2,MNQM4
2024-02-27T02:32:00.000000000Z,33,1,10,18189.500000000,18189.500000000,18189.500000000,18189.500000000,2,MNQM4
2024-02-27T02:42:00.000000000Z,33,1,10,18184.500000000,18184.500000000,18181.500000000,18181.500000000,4,MNQM4
2024-02-27T02:43:00.000000000Z,33,1,10,18182.000000000,18182.000000000,18182.000000000,18182.000000000,1,MNQM4
2024-02-27T02:44:00.000000000Z,33,1,10,18185.500000000,18185.500000000,18185.500000000,18185.500000000,5,MNQM4
2024-02-27T02:45:00.000000000Z,33,1,10,18184.000000000,18184.000000000,18183.250000000,18183.250000000,6,MNQM4
2024-02-27T02:48:00.000000000Z,33,1,10,18187.750000000,18187.750000000,18187.750000000,18187.750000000,1,MNQM4
2024-02-27T02:50:00.000000000Z,33,1,10,18188.250000000,18188.250000000,18188.250000000,18188.250000000,3,MNQM4
2024-02-27T02:55:00.000000000Z,33,1,10,18185.500000000,18186.250000000,18185.500000000,18186.250000000,16,MNQM4
2024-02-27T02:57:00.000000000Z,33,1,10,18187.750000000,18187.750000000,18187.750000000,18187.750000000,1,MNQM4
2024-02-27T02:59:00.000000000Z,33,1,10,18186.000000000,18186.000000000,18186.000000000,18186.000000000,5,MNQM4
2024-02-27T03:00:00.000000000Z,33,1,10,18184.500000000,18184.500000000,18184.500000000,18184.500000000,1,MNQM4
2024-02-27T03:01:00.000000000Z,33,1,10,18182.750000000,18182.750000000,18182.750000000,18182.750000000,1,MNQM4
2024-02-27T03:02:00.000000000Z,33,1,10,18183.500000000,18183.500000000,18182.000000000,18182.000000000,7,MNQM4
2024-02-27T03:03:00.000000000Z,33,1,10,18182.750000000,18182.750000000,18182.750000000,18182.750000000,1,MNQM4
2024-02-27T03:04:00.000000000Z,33,1,10,18183.750000000,18184.250000000,18183.750000000,18184.250000000,8,MNQM4
2024-02-27T03:05:00.000000000Z,33,1,10,18185.750000000,18185.750000000,18185.000000000,18185.000000000,8,MNQM4
2024-02-27T03:07:00.000000000Z,33,1,10,18183.000000000,18183.000000000,18183.000000000,18183.000000000,1,MNQM4
2024-02-27T03:08:00.000000000Z,33,1,10,18180.750000000,18180.750000000,18180.750000000,18180.750000000,1,MNQM4
2024-02-27T03:11:00.000000000Z,33,1,10,18185.000000000,18185.000000000,18185.000000000,18185.000000000,5,MNQM4
2024-02-27T03:12:00.000000000Z,33,1,10,18183.750000000,18183.750000000,18183.750000000,18183.750000000,5,MNQM4
2024-02-27T03:13:00.000000000Z,33,1,10,18185.000000000,18185.000000000,18185.000000000,18185.000000000,9,MNQM4
2024-02-27T03:14:00.000000000Z,33,1,10,18185.000000000,18185.000000000,18185.000000000,18185.000000000,1,MNQM4
2024-02-27T03:15:00.000000000Z,33,1,10,18182.750000000,18182.750000000,18182.750000000,18182.750000000,3,MNQM4
2024-02-27T03:22:00.000000000Z,33,1,10,18185.000000000,18185.500000000,18185.000000000,18185.500000000,2,MNQM4
2024-02-27T03:23:00.000000000Z,33,1,10,18188.000000000,18188.000000000,18188.000000000,18188.000000000,1,MNQM4
2024-02-27T03:26:00.000000000Z,33,1,10,18188.500000000,18188.500000000,18188.500000000,18188.500000000,1,MNQM4
2024-02-27T03:28:00.000000000Z,33,1,10,18190.000000000,18190.000000000,18190.000000000,18190.000000000,1,MNQM4
2024-02-27T03:30:00.000000000Z,33,1,10,18192.250000000,18192.250000000,18192.250000000,18192.250000000,2,MNQM4
2024-02-27T03:31:00.000000000Z,33,1,10,18192.250000000,18193.000000000,18192.250000000,18192.250000000,4,MNQM4
2024-02-27T03:36:00.000000000Z,33,1,10,18195.000000000,18195.000000000,18195.000000000,18195.000000000,1,MNQM4
2024-02-27T03:45:00.000000000Z,33,1,10,18194.500000000,18194.750000000,18194.500000000,18194.750000000,3,MNQM4
2024-02-27T03:48:00.000000000Z,33,1,10,18193.250000000,18193.250000000,18193.250000000,18193.250000000,1,MNQM4
2024-02-27T03:49:00.000000000Z,33,1,10,18194.000000000,18194.000000000,18194.000000000,18194.000000000,1,MNQM4
2024-02-27T03:53:00.000000000Z,33,1,10,18192.250000000,18192.250000000,18192.250000000,18192.250000000,3,MNQM4
2024-02-27T03:55:00.000000000Z,33,1,10,18194.750000000,18194.750000000,18194.750000000,18194.750000000,1,MNQM4
2024-02-27T03:56:00.000000000Z,33,1,10,18195.000000000,18195.000000000,18195.000000000,18195.000000000,1,MNQM4
2024-02-27T03:57:00.000000000Z,33,1,10,18196.500000000,18197.750000000,18196.500000000,18197.500000000,4,MNQM4
2024-02-27T04:01:00.000000000Z,33,1,10,18196.500000000,18196.500000000,18196.500000000,18196.500000000,2,MNQM4
2024-02-27T04:04:00.000000000Z,33,1,10,18194.000000000,18194.250000000,18194.000000000,18194.250000000,4,MNQM4
2024-02-27T04:10:00.000000000Z,33,1,10,18190.750000000,18190.750000000,18190.750000000,18190.750000000,3,MNQM4
2024-02-27T04:11:00.000000000Z,33,1,10,18190.500000000,18190.500000000,18190.500000000,18190.500000000,1,MNQM4
2024-02-27T04:13:00.000000000Z,33,1,10,18189.500000000,18189.500000000,18189.500000000,18189.500000000,2,MNQM4
2024-02-27T04:15:00.000000000Z,33,1,10,18192.500000000,18192.500000000,18191.250000000,18191.250000000,3,MNQM4
2024-02-27T04:22:00.000000000Z,33,1,10,18188.000000000,18188.000000000,18187.500000000,18187.500000000,2,MNQM4
2024-02-27T04:24:00.000000000Z,33,1,10,18186.000000000,18186.000000000,18186.000000000,18186.000000000,1,MNQM4
2024-02-27T04:25:00.000000000Z,33,1,10,18187.500000000,18187.500000000,18187.500000000,18187.500000000,1,MNQM4
2024-02-27T04:29:00.000000000Z,33,1,10,18190.500000000,18190.500000000,18190.500000000,18190.500000000,1,MNQM4
2024-02-27T04:32:00.000000000Z,33,1,10,18192.000000000,18192.250000000,18192.000000000,18192.250000000,3,MNQM4
2024-02-27T04:36:00.000000000Z,33,1,10,18192.500000000,18192.500000000,18192.500000000,18192.500000000,2,MNQM4
2024-02-27T04:44:00.000000000Z,33,1,10,18191.000000000,18191.000000000,18191.000000000,18191.000000000,2,MNQM4
2024-02-27T04:47:00.000000000Z,33,1,10,18190.500000000,18190.500000000,18190.500000000,18190.500000000,1,MNQM4
2024-02-27T04:49:00.000000000Z,33,1,10,18192.500000000,18192.500000000,18192.500000000,18192.500000000,1,MNQM4
2024-02-27T05:00:00.000000000Z,33,1,10,18189.750000000,18189.750000000,18189.750000000,18189.750000000,1,MNQM4
2024-02-27T05:05:00.000000000Z,33,1,10,18191.250000000,18191.250000000,18191.250000000,18191.250000000,3,MNQM4
2024-02-27T05:06:00.000000000Z,33,1,10,18194.250000000,18194.250000000,18194.250000000,18194.250000000,6,MNQM4
2024-02-27T05:08:00.000000000Z,33,1,10,18194.750000000,18194.750000000,18194.750000000,18194.750000000,1,MNQM4
2024-02-27T05:14:00.000000000Z,33,1,10,18195.000000000,18195.000000000,18195.000000000,18195.000000000,1,MNQM4
2024-02-27T05:16:00.000000000Z,33,1,10,18195.000000000,18195.000000000,18195.000000000,18195.000000000,1,MNQM4
2024-02-27T05:20:00.000000000Z,33,1,10,18192.500000000,18192.500000000,18192.500000000,18192.500000000,1,MNQM4
2024-02-27T05:25:00.000000000Z,33,1,10,18190.000000000,18190.000000000,18188.750000000,18188.750000000,6,MNQM4
2024-02-27T05:26:00.000000000Z,33,1,10,18188.000000000,18188.000000000,18187.500000000,18187.750000000,3,MNQM4
2024-02-27T05:27:00.000000000Z,33,1,10,18185.500000000,18185.750000000,18185.500000000,18185.750000000,2,MNQM4
2024-02-27T05:28:00.000000000Z,33,1,10,18186.500000000,18187.000000000,18185.000000000,18185.000000000,7,MNQM4
2024-02-27T05:30:00.000000000Z,33,1,10,18186.000000000,18186.500000000,18186.000000000,18186.500000000,6,MNQM4
2024-02-27T05:32:00.000000000Z,33,1,10,18185.250000000,18185.250000000,18185.250000000,18185.250000000,4,MNQM4
2024-02-27T05:39:00.000000000Z,33,1,10,18181.750000000,18181.750000000,18181.250000000,18181.250000000,6,MNQM4
2024-02-27T05:40:00.000000000Z,33,1,10,18180.000000000,18180.000000000,18173.000000000,18173.000000000,28,MNQM4
2024-02-27T05:43:00.000000000Z,33,1,10,18170.000000000,18170.000000000,18167.250000000,18167.750000000,12,MNQM4
2024-02-27T05:44:00.000000000Z,33,1,10,18167.500000000,18169.750000000,18167.500000000,18169.750000000,2,MNQM4
2024-02-27T05:47:00.000000000Z,33,1,10,18173.750000000,18173.750000000,18173.750000000,18173.750000000,1,MNQM4
2024-02-27T05:48:00.000000000Z,33,1,10,18173.750000000,18173.750000000,18173.750000000,18173.750000000,2,MNQM4
2024-02-27T05:49:00.000000000Z,33,1,10,18171.500000000,18171.500000000,18171.500000000,18171.500000000,9,MNQM4
2024-02-27T05:54:00.000000000Z,33,1,10,18174.500000000,18174.500000000,18174.500000000,18174.500000000,2,MNQM4
2024-02-27T06:00:00.000000000Z,33,1,10,18177.250000000,18177.250000000,18177.250000000,18177.250000000,1,MNQM4
2024-02-27T06:01:00.000000000Z,33,1,10,18175.500000000,18175.500000000,18175.500000000,18175.500000000,1,MNQM4
2024-02-27T06:04:00.000000000Z,33,1,10,18175.250000000,18176.750000000,18175.250000000,18175.250000000,4,MNQM4
2024-02-27T06:05:00.000000000Z,33,1,10,18174.000000000,18174.000000000,18172.000000000,18172.000000000,6,MNQM4
2024-02-27T06:07:00.000000000Z,33,1,10,18177.250000000,18177.250000000,18177.250000000,18177.250000000,1,MNQM4
2024-02-27T06:09:00.000000000Z,33,1,10,18175.000000000,18175.000000000,18175.000000000,18175.000000000,1,MNQM4
2024-02-27T06:16:00.000000000Z,33,1,10,18172.000000000,18172.000000000,18172.000000000,18172.000000000,2,MNQM4
2024-02-27T06:19:00.000000000Z,33,1,10,18175.000000000,18175.000000000,18175.000000000,18175.000000000,1,MNQM4
2024-02-27T06:20:00.000000000Z,33,1,10,18176.500000000,18176.500000000,18176.500000000,18176.500000000,1,MNQM4
2024-02-27T06:21:00.000000000Z,33,1,10,18174.250000000,18174.250000000,18174.250000000,18174.250000000,1,MNQM4
2024-02-27T06:24:00.000000000Z,33,1,10,18171.750000000,18171.750000000,18171.750000000,18171.750000000,2,MNQM4
2024-02-27T06:25:00.000000000Z,33,1,10,18174.500000000,18175.000000000,18174.500000000,18175.000000000,8,MNQM4
2024-02-27T06:33:00.000000000Z,33,1,10,18177.000000000,18178.750000000,18177.000000000,18178.750000000,4,MNQM4
2024-02-27T06:34:00.000000000Z,33,1,10,18178.750000000,18182.000000000,18178.750000000,18182.000000000,4,MNQM4
2024-02-27T06:36:00.000000000Z,33,1,10,18184.250000000,18184.250000000,18184.250000000,18184.250000000,1,MNQM4
2024-02-27T06:43:00.000000000Z,33,1,10,18178.250000000,18178.250000000,18178.250000000,18178.250000000,1,MNQM4
2024-02-27T06:46:00.000000000Z,33,1,10,18180.750000000,18180.750000000,18180.750000000,18180.750000000,1,MNQM4
2024-02-27T06:48:00.000000000Z,33,1,10,18180.500000000,18180.500000000,18180.500000000,18180.500000000,1,MNQM4
2024-02-27T06:54:00.000000000Z,33,1,10,18180.000000000,18180.000000000,18180.000000000,18180.000000000,1,MNQM4
2024-02-27T06:55:00.000000000Z,33,1,10,18179.500000000,18179.500000000,18179.500000000,18179.500000000,2,MNQM4
2024-02-27T07:01:00.000000000Z,33,1,10,18184.750000000,18184.750000000,18184.750000000,18184.750000000,1,MNQM4
2024-02-27T07:04:00.000000000Z,33,1,10,18183.250000000,18183.250000000,18183.250000000,18183.250000000,1,MNQM4
2024-02-27T07:08:00.000000000Z,33,1,10,18183.750000000,18183.750000000,18183.750000000,18183.750000000,2,MNQM4
2024-02-27T07:10:00.000000000Z,33,1,10,18188.250000000,18188.250000000,18188.250000000,18188.250000000,1,MNQM4
2024-02-27T07:11:00.000000000Z,33,1,10,18192.250000000,18192.250000000,18192.250000000,18192.250000000,2,MNQM4
2024-02-27T07:12:00.000000000Z,33,1,10,18192.000000000,18192.000000000,18192.000000000,18192.000000000,1,MNQM4
2024-02-27T07:13:00.000000000Z,33,1,10,18192.250000000,18192.250000000,18192.250000000,18192.250000000,1,MNQM4
2024-02-27T07:14:00.000000000Z,33,1,10,18194.000000000,18194.000000000,18194.000000000,18194.000000000,1,MNQM4
2024-02-27T07:15:00.000000000Z,33,1,10,18193.000000000,18195.500000000,18193.000000000,18195.500000000,3,MNQM4
2024-02-27T07:17:00.000000000Z,33,1,10,18196.500000000,18199.000000000,18196.500000000,18198.750000000,10,MNQM4
2024-02-27T07:18:00.000000000Z,33,1,10,18198.000000000,18198.000000000,18197.500000000,18197.500000000,3,MNQM4
2024-02-27T07:24:00.000000000Z,33,1,10,18194.500000000,18194.500000000,18194.500000000,18194.500000000,1,MNQM4
2024-02-27T07:26:00.000000000Z,33,1,10,18200.000000000,18201.000000000,18200.000000000,18200.500000000,7,MNQM4
2024-02-27T07:27:00.000000000Z,33,1,10,18200.500000000,18200.500000000,18200.500000000,18200.500000000,1,MNQM4
2024-02-27T07:29:00.000000000Z,33,1,10,18202.250000000,18208.000000000,18202.250000000,18208.000000000,8,MNQM4
2024-02-27T07:30:00.000000000Z,33,1,10,18208.500000000,18210.250000000,18208.500000000,18210.250000000,6,MNQM4
2024-02-27T07:31:00.000000000Z,33,1,10,18214.000000000,18216.000000000,18212.750000000,18213.500000000,18,MNQM4
2024-02-27T07:32:00.000000000Z,33,1,10,18212.000000000,18212.000000000,18210.250000000,18210.250000000,8,MNQM4
2024-02-27T07:33:00.000000000Z,33,1,10,18212.000000000,18215.500000000,18212.000000000,18215.500000000,9,MNQM4
2024-02-27T07:34:00.000000000Z,33,1,10,18214.000000000,18214.000000000,18214.000000000,18214.000000000,1,MNQM4
2024-02-27T07:36:00.000000000Z,33,1,10,18213.250000000,18213.250000000,18213.250000000,18213.250000000,1,MNQM4
2024-02-27T07:37:00.000000000Z,33,1,10,18209.250000000,18209.250000000,18209.250000000,18209.250000000,1,MNQM4
2024-02-27T07:39:00.000000000Z,33,1,10,18214.000000000,18214.000000000,18214.000000000,18214.000000000,1,MNQM4
2024-02-27T07:40:00.000000000Z,33,1,10,18219.000000000,18219.000000000,18218.000000000,18218.000000000,2,MNQM4
2024-02-27T07:41:00.000000000Z,33,1,10,18220.000000000,18221.500000000,18220.000000000,18220.500000000,11,MNQM4
2024-02-27T07:42:00.000000000Z,33,1,10,18221.500000000,18221.750000000,18221.500000000,18221.750000000,2,MNQM4
2024-02-27T07:43:00.000000000Z,33,1,10,18221.750000000,18221.750000000,18221.750000000,18221.750000000,2,MNQM4
2024-02-27T07:47:00.000000000Z,33,1,10,18213.500000000,18213.500000000,18213.500000000,18213.500000000,1,MNQM4
2024-02-27T07:49:00.000000000Z,33,1,10,18215.250000000,18215.250000000,18215.250000000,18215.250000000,2,MNQM4
2024-02-27T07:51:00.000000000Z,33,1,10,18216.750000000,18216.750000000,18216.750000000,18216.750000000,1,MNQM4
2024-02-27T07:56:00.000000000Z,33,1,10,18215.500000000,18215.500000000,18215.500000000,18215.500000000,2,MNQM4
2024-02-27T07:57:00.000000000Z,33,1,10,18215.000000000,18217.250000000,18215.000000000,18217.250000000,3,MNQM4
2024-02-27T07:59:00.000000000Z,33,1,10,18215.250000000,18216.500000000,18215.250000000,18216.500000000,2,MNQM4
2024-02-27T08:00:00.000000000Z,33,1,10,18216.500000000,18217.250000000,18216.500000000,18217.250000000,4,MNQM4
2024-02-27T08:03:00.000000000Z,33,1,10,18217.250000000,18217.250000000,18217.250000000,18217.250000000,1,MNQM4
2024-02-27T08:04:00.000000000Z,33,1,10,18221.500000000,18225.750000000,18221.500000000,18225.750000000,6,MNQM4
2024-02-27T08:05:00.000000000Z,33,1,10,18224.500000000,18224.500000000,18224.500000000,18224.500000000,1,MNQM4
2024-02-27T08:08:00.000000000Z,33,1,10,18223.000000000,18223.000000000,18221.500000000,18221.500000000,2,MNQM4
2024-02-27T08:09:00.000000000Z,33,1,10,18226.000000000,18227.750000000,18226.000000000,18226.750000000,5,MNQM4
2024-02-27T08:10:00.000000000Z,33,1,10,18225.000000000,18225.000000000,18225.000000000,18225.000000000,1,MNQM4
2024-02-27T08:11:00.000000000Z,33,1,10,18222.000000000,18225.000000000,18222.000000000,18225.000000000,2,MNQM4
2024-02-27T08:12:00.000000000Z,33,1,10,18224.000000000,18224.000000000,18223.250000000,18223.250000000,3,MNQM4
2024-02-27T08:13:00.000000000Z,33,1,10,18223.250000000,18223.250000000,18223.250000000,18223.250000000,1,MNQM4
2024-02-27T08:14:00.000000000Z,33,1,10,18225.000000000,18226.000000000,18225.000000000,18226.000000000,3,MNQM4
2024-02-27T08:15:00.000000000Z,33,1,10,18221.000000000,18221.000000000,18221.000000000,18221.000000000,1,MNQM4
2024-02-27T08:16:00.000000000Z,33,1,10,18220.000000000,18220.000000000,18220.000000000,18220.000000000,1,MNQM4
2024-02-27T08:17:00.000000000Z,33,1,10,18214.250000000,18214.250000000,18213.000000000,18213.000000000,3,MNQM4
2024-02-27T08:19:00.000000000Z,33,1,10,18212.750000000,18212.750000000,18212.750000000,18212.750000000,1,MNQM4
2024-02-27T08:22:00.000000000Z,33,1,10,18212.750000000,18212.750000000,18212.750000000,18212.750000000,1,MNQM4
2024-02-27T08:23:00.000000000Z,33,1,10,18220.000000000,18220.500000000,18220.000000000,18220.500000000,2,MNQM4
2024-02-27T08:24:00.000000000Z,33,1,10,18220.000000000,18220.000000000,18220.000000000,18220.000000000,1,MNQM4
2024-02-27T08:27:00.000000000Z,33,1,10,18214.000000000,18214.000000000,18214.000000000,18214.000000000,3,MNQM4
2024-02-27T08:28:00.000000000Z,33,1,10,18211.250000000,18211.250000000,18211.250000000,18211.250000000,1,MNQM4
2024-02-27T08:32:00.000000000Z,33,1,10,18208.250000000,18208.250000000,18208.250000000,18208.250000000,1,MNQM4
2024-02-27T08:33:00.000000000Z,33,1,10,18204.500000000,18204.500000000,18202.750000000,18202.750000000,10,MNQM4
2024-02-27T08:34:00.000000000Z,33,1,10,18201.500000000,18203.750000000,18201.250000000,18203.500000000,9,MNQM4
2024-02-27T08:35:00.000000000Z,33,1,10,18203.000000000,18207.000000000,18203.000000000,18207.000000000,3,MNQM4
2024-02-27T08:37:00.000000000Z,33,1,10,18200.000000000,18200.000000000,18198.000000000,18198.000000000,4,MNQM4
2024-02-27T08:38:00.000000000Z,33,1,10,18198.000000000,18198.000000000,18194.750000000,18194.750000000,4,MNQM4
2024-02-27T08:39:00.000000000Z,33,1,10,18198.000000000,18198.000000000,18198.000000000,18198.000000000,1,MNQM4
2024-02-27T08:41:00.000000000Z,33,1,10,18198.000000000,18198.000000000,18198.000000000,18198.000000000,1,MNQM4
2024-02-27T08:42:00.000000000Z,33,1,10,18202.000000000,18202.000000000,18202.000000000,18202.000000000,1,MNQM4
2024-02-27T08:44:00.000000000Z,33,1,10,18197.000000000,18197.000000000,18197.000000000,18197.000000000,1,MNQM4
2024-02-27T08:46:00.000000000Z,33,1,10,18192.250000000,18192.250000000,18192.250000000,18192.250000000,2,MNQM4
2024-02-27T08:47:00.000000000Z,33,1,10,18192.250000000,18193.750000000,18191.500000000,18193.750000000,5,MNQM4
2024-02-27T08:48:00.000000000Z,33,1,10,18194.250000000,18194.250000000,18194.250000000,18194.250000000,1,MNQM4
2024-02-27T08:50:00.000000000Z,33,1,10,18196.250000000,18196.250000000,18195.750000000,18195.750000000,2,MNQM4
2024-02-27T08:51:00.000000000Z,33,1,10,18195.750000000,18195.750000000,18195.750000000,18195.750000000,1,MNQM4
2024-02-27T08:52:00.000000000Z,33,1,10,18195.750000000,18197.000000000,18195.750000000,18197.000000000,2,MNQM4
2024-02-27T08:55:00.000000000Z,33,1,10,18203.500000000,18203.500000000,18203.500000000,18203.500000000,1,MNQM4
2024-02-27T08:56:00.000000000Z,33,1,10,18203.000000000,18203.000000000,18203.000000000,18203.000000000,1,MNQM4
2024-02-27T08:58:00.000000000Z,33,1,10,18200.000000000,18200.000000000,18200.000000000,18200.000000000,3,MNQM4
2024-02-27T09:00:00.000000000Z,33,1,10,18200.750000000,18209.250000000,18200.750000000,18209.250000000,17,MNQM4
2024-02-27T09:01:00.000000000Z,33,1,10,18209.750000000,18211.000000000,18209.750000000,18211.000000000,5,MNQM4
2024-02-27T09:02:00.000000000Z,33,1,10,18216.000000000,18216.000000000,18216.000000000,18216.000000000,2,MNQM4
