ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-31T00:45:00.000000000Z,33,1,20332,12480.000000000,12485.000000000,12480.000000000,12485.000000000,4,MNQZ2
2022-08-31T00:46:00.000000000Z,33,1,20332,12486.750000000,12486.750000000,12485.500000000,12485.500000000,2,MNQZ2
2022-08-31T00:51:00.000000000Z,33,1,20332,12481.750000000,12481.750000000,12481.750000000,12481.750000000,1,MNQZ2
2022-08-31T00:58:00.000000000Z,33,1,20332,12480.500000000,12480.500000000,12480.500000000,12480.500000000,1,MNQZ2
2022-08-31T00:59:00.000000000Z,33,1,20332,12479.250000000,12485.500000000,12479.250000000,12479.500000000,41,MNQZ2
2022-08-31T01:00:00.000000000Z,33,1,20332,12479.750000000,12479.750000000,12479.750000000,12479.750000000,1,MNQZ2
2022-08-31T01:01:00.000000000Z,33,1,20332,12479.000000000,12479.000000000,12472.000000000,12478.250000000,6,MNQZ2
2022-08-31T01:02:00.000000000Z,33,1,20332,12478.000000000,12478.000000000,12475.750000000,12475.750000000,2,MNQZ2
2022-08-31T01:03:00.000000000Z,33,1,20332,12475.750000000,12478.750000000,12475.750000000,12478.750000000,2,MNQZ2
2022-08-31T01:04:00.000000000Z,33,1,20332,12477.000000000,12477.000000000,12476.750000000,12476.750000000,4,MNQZ2
2022-08-31T01:08:00.000000000Z,33,1,20332,12476.750000000,12476.750000000,12476.750000000,12476.750000000,1,MNQZ2
2022-08-31T01:10:00.000000000Z,33,1,20332,12478.250000000,12478.250000000,12478.250000000,12478.250000000,1,MNQZ2
2022-08-31T01:12:00.000000000Z,33,1,20332,12475.250000000,12475.250000000,12475.250000000,12475.250000000,1,MNQZ2
2022-08-31T01:13:00.000000000Z,33,1,20332,12476.500000000,12476.500000000,12476.500000000,12476.500000000,2,MNQZ2
2022-08-31T01:15:00.000000000Z,33,1,20332,12475.500000000,12475.500000000,12475.500000000,12475.500000000,1,MNQZ2
2022-08-31T01:21:00.000000000Z,33,1,20332,12479.500000000,12479.500000000,12479.500000000,12479.500000000,1,MNQZ2
2022-08-31T01:24:00.000000000Z,33,1,20332,12476.750000000,12476.750000000,12476.750000000,12476.750000000,2,MNQZ2
2022-08-31T01:28:00.000000000Z,33,1,20332,12477.750000000,12477.750000000,12477.750000000,12477.750000000,1,MNQZ2
2022-08-31T01:29:00.000000000Z,33,1,20332,12480.000000000,12480.000000000,12480.000000000,12480.000000000,1,MNQZ2
2022-08-31T01:30:00.000000000Z,33,1,20332,12481.000000000,12481.000000000,12481.000000000,12481.000000000,3,MNQZ2
2022-08-31T01:31:00.000000000Z,33,1,20332,12485.000000000,12493.000000000,12485.000000000,12489.500000000,11,MNQZ2
2022-08-31T01:32:00.000000000Z,33,1,20332,12492.500000000,12492.500000000,12492.500000000,12492.500000000,1,MNQZ2
2022-08-31T01:33:00.000000000Z,33,1,20332,12495.000000000,12496.750000000,12495.000000000,12496.750000000,6,MNQZ2
2022-08-31T01:34:00.000000000Z,33,1,20332,12494.250000000,12494.500000000,12494.250000000,12494.500000000,4,MNQZ2
2022-08-31T01:35:00.000000000Z,33,1,20332,12497.000000000,12498.000000000,12497.000000000,12498.000000000,2,MNQZ2
2022-08-31T01:36:00.000000000Z,33,1,20332,12495.750000000,12495.750000000,12495.750000000,12495.750000000,1,MNQZ2
2022-08-31T01:38:00.000000000Z,33,1,20332,12495.500000000,12495.500000000,12491.500000000,12491.500000000,2,MNQZ2
2022-08-31T01:39:00.000000000Z,33,1,20332,12491.500000000,12491.500000000,12491.500000000,12491.500000000,1,MNQZ2
2022-08-31T01:40:00.000000000Z,33,1,20332,12493.500000000,12493.500000000,12493.500000000,12493.500000000,1,MNQZ2
2022-08-31T01:41:00.000000000Z,33,1,20332,12496.000000000,12500.000000000,12496.000000000,12500.000000000,167,MNQZ2
2022-08-31T01:45:00.000000000Z,33,1,20332,12490.750000000,12490.750000000,12490.750000000,12490.750000000,3,MNQZ2
2022-08-31T01:46:00.000000000Z,33,1,20332,12489.500000000,12489.500000000,12489.250000000,12489.250000000,3,MNQZ2
2022-08-31T01:48:00.000000000Z,33,1,20332,12490.500000000,12490.500000000,12489.000000000,12489.000000000,3,MNQZ2
2022-08-31T01:49:00.000000000Z,33,1,20332,12488.000000000,12488.000000000,12488.000000000,12488.000000000,4,MNQZ2
2022-08-31T01:50:00.000000000Z,33,1,20332,12488.000000000,12488.000000000,12485.500000000,12485.500000000,3,MNQZ2
2022-08-31T01:58:00.000000000Z,33,1,20332,12481.000000000,12481.000000000,12480.000000000,12480.000000000,7,MNQZ2
2022-08-31T02:03:00.000000000Z,33,1,20332,12489.000000000,12489.000000000,12489.000000000,12489.000000000,1,MNQZ2
2022-08-31T02:04:00.000000000Z,33,1,20332,12489.750000000,12489.750000000,12489.750000000,12489.750000000,1,MNQZ2
2022-08-31T02:07:00.000000000Z,33,1,20332,12488.000000000,12488.000000000,12488.000000000,12488.000000000,1,MNQZ2
2022-08-31T02:08:00.000000000Z,33,1,20332,12486.750000000,12486.750000000,12486.750000000,12486.750000000,1,MNQZ2
2022-08-31T02:09:00.000000000Z,33,1,20332,12490.500000000,12490.500000000,12489.000000000,12489.000000000,2,MNQZ2
2022-08-31T02:11:00.000000000Z,33,1,20332,12485.000000000,12485.000000000,12485.000000000,12485.000000000,1,MNQZ2
2022-08-31T02:12:00.000000000Z,33,1,20332,12481.250000000,12481.250000000,12481.250000000,12481.250000000,1,MNQZ2
2022-08-31T02:15:00.000000000Z,33,1,20332,12485.250000000,12485.250000000,12485.250000000,12485.250000000,1,MNQZ2
2022-08-31T02:18:00.000000000Z,33,1,20332,12485.750000000,12486.750000000,12485.750000000,12486.750000000,5,MNQZ2
2022-08-31T02:19:00.000000000Z,33,1,20332,12487.000000000,12489.000000000,12487.000000000,12489.000000000,7,MNQZ2
2022-08-31T02:20:00.000000000Z,33,1,20332,12489.000000000,12489.000000000,12488.000000000,12488.000000000,11,MNQZ2
2022-08-31T02:22:00.000000000Z,33,1,20332,12485.000000000,12485.000000000,12485.000000000,12485.000000000,1,MNQZ2
2022-08-31T02:23:00.000000000Z,33,1,20332,12484.000000000,12484.000000000,12484.000000000,12484.000000000,1,MNQZ2
2022-08-31T02:30:00.000000000Z,33,1,20332,12489.000000000,12489.000000000,12489.000000000,12489.000000000,1,MNQZ2
2022-08-31T02:32:00.000000000Z,33,1,20332,12490.000000000,12490.000000000,12490.000000000,12490.000000000,2,MNQZ2
2022-08-31T02:33:00.000000000Z,33,1,20332,12491.250000000,12491.250000000,12491.250000000,12491.250000000,2,MNQZ2
2022-08-31T02:36:00.000000000Z,33,1,20332,12489.500000000,12489.500000000,12489.500000000,12489.500000000,4,MNQZ2
2022-08-31T02:37:00.000000000Z,33,1,20332,12489.750000000,12489.750000000,12489.750000000,12489.750000000,3,MNQZ2
2022-08-31T02:38:00.000000000Z,33,1,20332,12497.000000000,12503.000000000,12497.000000000,12500.250000000,15,MNQZ2
2022-08-31T02:39:00.000000000Z,33,1,20332,12500.250000000,12500.250000000,12500.250000000,12500.250000000,1,MNQZ2
2022-08-31T02:40:00.000000000Z,33,1,20332,12498.750000000,12498.750000000,12498.750000000,12498.750000000,1,MNQZ2
2022-08-31T02:45:00.000000000Z,33,1,20332,12493.500000000,12496.750000000,12493.250000000,12496.750000000,5,MNQZ2
2022-08-31T02:46:00.000000000Z,33,1,20332,12497.000000000,12497.000000000,12497.000000000,12497.000000000,1,MNQZ2
2022-08-31T02:47:00.000000000Z,33,1,20332,12496.000000000,12496.000000000,12495.000000000,12495.000000000,2,MNQZ2
2022-08-31T02:50:00.000000000Z,33,1,20332,12497.250000000,12497.250000000,12497.250000000,12497.250000000,1,MNQZ2
2022-08-31T02:52:00.000000000Z,33,1,20332,12496.000000000,12496.000000000,12496.000000000,12496.000000000,1,MNQZ2
2022-08-31T02:53:00.000000000Z,33,1,20332,12494.750000000,12494.750000000,12494.750000000,12494.750000000,1,MNQZ2
2022-08-31T02:55:00.000000000Z,33,1,20332,12490.750000000,12490.750000000,12490.750000000,12490.750000000,1,MNQZ2
2022-08-31T02:56:00.000000000Z,33,1,20332,12492.750000000,12492.750000000,12491.000000000,12491.000000000,2,MNQZ2
2022-08-31T02:58:00.000000000Z,33,1,20332,12493.750000000,12493.750000000,12493.750000000,12493.750000000,1,MNQZ2
2022-08-31T02:59:00.000000000Z,33,1,20332,12493.000000000,12493.000000000,12492.500000000,12493.000000000,3,MNQZ2
2022-08-31T03:00:00.000000000Z,33,1,20332,12489.000000000,12493.000000000,12489.000000000,12493.000000000,2,MNQZ2
2022-08-31T03:01:00.000000000Z,33,1,20332,12489.750000000,12489.750000000,12488.000000000,12488.000000000,3,MNQZ2
2022-08-31T03:03:00.000000000Z,33,1,20332,12487.000000000,12487.000000000,12486.500000000,12486.500000000,3,MNQZ2
2022-08-31T03:05:00.000000000Z,33,1,20332,12491.750000000,12491.750000000,12490.000000000,12490.000000000,5,MNQZ2
2022-08-31T03:06:00.000000000Z,33,1,20332,12493.250000000,12493.750000000,12493.250000000,12493.750000000,4,MNQZ2
2022-08-31T03:11:00.000000000Z,33,1,20332,12494.250000000,12494.250000000,12494.250000000,12494.250000000,1,MNQZ2
2022-08-31T03:12:00.000000000Z,33,1,20332,12497.000000000,12497.000000000,12497.000000000,12497.000000000,1,MNQZ2
2022-08-31T03:13:00.000000000Z,33,1,20332,12497.000000000,12501.000000000,12497.000000000,12501.000000000,7,MNQZ2
2022-08-31T03:14:00.000000000Z,33,1,20332,12501.000000000,12501.000000000,12501.000000000,12501.000000000,1,MNQZ2
2022-08-31T03:15:00.000000000Z,33,1,20332,12498.750000000,12498.750000000,12495.000000000,12495.000000000,3,MNQZ2
2022-08-31T03:18:00.000000000Z,33,1,20332,12498.000000000,12498.000000000,12498.000000000,12498.000000000,1,MNQZ2
2022-08-31T03:21:00.000000000Z,33,1,20332,12498.250000000,12498.250000000,12498.250000000,12498.250000000,1,MNQZ2
2022-08-31T03:22:00.000000000Z,33,1,20332,12499.000000000,12499.000000000,12499.000000000,12499.000000000,3,MNQZ2
2022-08-31T03:23:00.000000000Z,33,1,20332,12498.500000000,12503.000000000,12498.500000000,12503.000000000,5,MNQZ2
2022-08-31T03:24:00.000000000Z,33,1,20332,12504.250000000,12522.500000000,12504.250000000,12521.000000000,55,MNQZ2
2022-08-31T03:25:00.000000000Z,33,1,20332,12515.750000000,12518.250000000,12513.750000000,12517.000000000,14,MNQZ2
2022-08-31T03:26:00.000000000Z,33,1,20332,12510.750000000,12515.000000000,12510.750000000,12515.000000000,4,MNQZ2
2022-08-31T03:27:00.000000000Z,33,1,20332,12512.750000000,12513.250000000,12512.750000000,12513.250000000,3,MNQZ2
2022-08-31T03:28:00.000000000Z,33,1,20332,12516.500000000,12516.750000000,12516.500000000,12516.750000000,4,MNQZ2
2022-08-31T03:29:00.000000000Z,33,1,20332,12515.250000000,12515.250000000,12515.250000000,12515.250000000,1,MNQZ2
2022-08-31T03:30:00.000000000Z,33,1,20332,12515.000000000,12515.000000000,12515.000000000,12515.000000000,1,MNQZ2
2022-08-31T03:31:00.000000000Z,33,1,20332,12513.250000000,12513.250000000,12510.250000000,12510.250000000,4,MNQZ2
2022-08-31T03:32:00.000000000Z,33,1,20332,12513.250000000,12514.750000000,12513.250000000,12514.750000000,2,MNQZ2
2022-08-31T03:34:00.000000000Z,33,1,20332,12510.500000000,12519.250000000,12510.500000000,12519.250000000,5,MNQZ2
2022-08-31T03:35:00.000000000Z,33,1,20332,12521.250000000,12521.250000000,12521.250000000,12521.250000000,2,MNQZ2
2022-08-31T03:36:00.000000000Z,33,1,20332,12521.500000000,12526.500000000,12521.500000000,12524.250000000,7,MNQZ2
2022-08-31T03:37:00.000000000Z,33,1,20332,12521.250000000,12521.250000000,12515.250000000,12515.250000000,3,MNQZ2
2022-08-31T03:39:00.000000000Z,33,1,20332,12518.000000000,12518.500000000,12518.000000000,12518.500000000,3,MNQZ2
2022-08-31T03:41:00.000000000Z,33,1,20332,12515.250000000,12515.250000000,12515.250000000,12515.250000000,1,MNQZ2
2022-08-31T03:42:00.000000000Z,33,1,20332,12515.250000000,12515.250000000,12515.250000000,12515.250000000,1,MNQZ2
2022-08-31T03:46:00.000000000Z,33,1,20332,12515.750000000,12515.750000000,12510.750000000,12510.750000000,2,MNQZ2
2022-08-31T03:47:00.000000000Z,33,1,20332,12510.750000000,12511.000000000,12510.500000000,12510.500000000,4,MNQZ2
2022-08-31T03:49:00.000000000Z,33,1,20332,12510.250000000,12510.250000000,12510.250000000,12510.250000000,3,MNQZ2
2022-08-31T03:50:00.000000000Z,33,1,20332,12510.000000000,12510.000000000,12510.000000000,12510.000000000,1,MNQZ2
2022-08-31T03:53:00.000000000Z,33,1,20332,12507.750000000,12511.250000000,12507.750000000,12511.250000000,3,MNQZ2
2022-08-31T03:57:00.000000000Z,33,1,20332,12509.750000000,12509.750000000,12509.750000000,12509.750000000,1,MNQZ2
2022-08-31T04:03:00.000000000Z,33,1,20332,12511.750000000,12511.750000000,12511.750000000,12511.750000000,2,MNQZ2
2022-08-31T04:04:00.000000000Z,33,1,20332,12514.000000000,12514.000000000,12514.000000000,12514.000000000,1,MNQZ2
2022-08-31T04:07:00.000000000Z,33,1,20332,12513.000000000,12513.000000000,12513.000000000,12513.000000000,3,MNQZ2
2022-08-31T04:08:00.000000000Z,33,1,20332,12511.250000000,12511.250000000,12511.250000000,12511.250000000,1,MNQZ2
2022-08-31T04:10:00.000000000Z,33,1,20332,12509.750000000,12509.750000000,12509.750000000,12509.750000000,1,MNQZ2
2022-08-31T04:12:00.000000000Z,33,1,20332,12511.250000000,12511.250000000,12511.250000000,12511.250000000,2,MNQZ2
2022-08-31T04:13:00.000000000Z,33,1,20332,12509.000000000,12510.500000000,12509.000000000,12510.500000000,2,MNQZ2
2022-08-31T04:14:00.000000000Z,33,1,20332,12512.000000000,12514.000000000,12512.000000000,12514.000000000,2,MNQZ2
2022-08-31T04:15:00.000000000Z,33,1,20332,12515.000000000,12515.000000000,12515.000000000,12515.000000000,1,MNQZ2
2022-08-31T04:16:00.000000000Z,33,1,20332,12515.500000000,12515.500000000,12515.500000000,12515.500000000,1,MNQZ2
2022-08-31T04:18:00.000000000Z,33,1,20332,12515.500000000,12515.500000000,12515.500000000,12515.500000000,1,MNQZ2
2022-08-31T04:19:00.000000000Z,33,1,20332,12515.000000000,12515.000000000,12515.000000000,12515.000000000,1,MNQZ2
2022-08-31T04:21:00.000000000Z,33,1,20332,12514.750000000,12514.750000000,12514.750000000,12514.750000000,1,MNQZ2
2022-08-31T04:23:00.000000000Z,33,1,20332,12512.000000000,12512.000000000,12512.000000000,12512.000000000,3,MNQZ2
2022-08-31T04:28:00.000000000Z,33,1,20332,12510.000000000,12510.000000000,12510.000000000,12510.000000000,2,MNQZ2
2022-08-31T04:30:00.000000000Z,33,1,20332,12504.750000000,12505.000000000,12504.750000000,12505.000000000,2,MNQZ2
2022-08-31T04:31:00.000000000Z,33,1,20332,12506.000000000,12506.000000000,12506.000000000,12506.000000000,1,MNQZ2
2022-08-31T04:34:00.000000000Z,33,1,20332,12521.000000000,12521.000000000,12521.000000000,12521.000000000,1,MNQZ2
2022-08-31T04:35:00.000000000Z,33,1,20332,12527.000000000,12550.000000000,12527.000000000,12537.750000000,41,MNQZ2
2022-08-31T04:36:00.000000000Z,33,1,20332,12542.000000000,12542.000000000,12540.250000000,12540.250000000,6,MNQZ2
2022-08-31T04:37:00.000000000Z,33,1,20332,12543.500000000,12543.500000000,12535.750000000,12535.750000000,3,MNQZ2
2022-08-31T04:38:00.000000000Z,33,1,20332,12534.250000000,12534.250000000,12534.250000000,12534.250000000,1,MNQZ2
2022-08-31T04:42:00.000000000Z,33,1,20332,12533.500000000,12533.500000000,12533.500000000,12533.500000000,1,MNQZ2
2022-08-31T04:44:00.000000000Z,33,1,20332,12531.000000000,12531.000000000,12531.000000000,12531.000000000,1,MNQZ2
2022-08-31T04:45:00.000000000Z,33,1,20332,12529.250000000,12529.250000000,12529.250000000,12529.250000000,1,MNQZ2
2022-08-31T04:47:00.000000000Z,33,1,20332,12529.000000000,12529.000000000,12529.000000000,12529.000000000,1,MNQZ2
2022-08-31T04:48:00.000000000Z,33,1,20332,12528.750000000,12528.750000000,12528.750000000,12528.750000000,1,MNQZ2
2022-08-31T04:54:00.000000000Z,33,1,20332,12523.000000000,12523.000000000,12523.000000000,12523.000000000,1,MNQZ2
2022-08-31T04:55:00.000000000Z,33,1,20332,12525.500000000,12525.500000000,12525.500000000,12525.500000000,5,MNQZ2
2022-08-31T04:59:00.000000000Z,33,1,20332,12525.500000000,12525.500000000,12525.500000000,12525.500000000,1,MNQZ2
2022-08-31T05:00:00.000000000Z,33,1,20332,12525.000000000,12526.000000000,12525.000000000,12526.000000000,2,MNQZ2
2022-08-31T05:01:00.000000000Z,33,1,20332,12526.000000000,12526.000000000,12526.000000000,12526.000000000,1,MNQZ2
2022-08-31T05:03:00.000000000Z,33,1,20332,12525.500000000,12525.500000000,12525.500000000,12525.500000000,1,MNQZ2
2022-08-31T05:04:00.000000000Z,33,1,20332,12522.000000000,12522.000000000,12522.000000000,12522.000000000,1,MNQZ2
2022-08-31T05:06:00.000000000Z,33,1,20332,12521.250000000,12521.250000000,12521.250000000,12521.250000000,3,MNQZ2
2022-08-31T05:11:00.000000000Z,33,1,20332,12526.250000000,12526.250000000,12526.250000000,12526.250000000,2,MNQZ2
2022-08-31T05:13:00.000000000Z,33,1,20332,12525.500000000,12525.500000000,12525.500000000,12525.500000000,1,MNQZ2
2022-08-31T05:15:00.000000000Z,33,1,20332,12531.250000000,12531.250000000,12531.250000000,12531.250000000,1,MNQZ2
2022-08-31T05:17:00.000000000Z,33,1,20332,12531.750000000,12534.000000000,12531.750000000,12534.000000000,7,MNQZ2
2022-08-31T05:20:00.000000000Z,33,1,20332,12530.000000000,12530.750000000,12530.000000000,12530.750000000,2,MNQZ2
2022-08-31T05:23:00.000000000Z,33,1,20332,12534.500000000,12535.000000000,12534.500000000,12535.000000000,8,MNQZ2
2022-08-31T05:25:00.000000000Z,33,1,20332,12538.000000000,12545.500000000,12538.000000000,12545.500000000,3,MNQZ2
2022-08-31T05:26:00.000000000Z,33,1,20332,12545.500000000,12545.500000000,12545.500000000,12545.500000000,1,MNQZ2
2022-08-31T05:28:00.000000000Z,33,1,20332,12540.000000000,12540.000000000,12540.000000000,12540.000000000,1,MNQZ2
2022-08-31T05:29:00.000000000Z,33,1,20332,12537.500000000,12537.500000000,12532.000000000,12532.000000000,2,MNQZ2
2022-08-31T05:30:00.000000000Z,33,1,20332,12528.000000000,12528.000000000,12527.250000000,12527.250000000,3,MNQZ2
2022-08-31T05:31:00.000000000Z,33,1,20332,12527.250000000,12527.250000000,12527.250000000,12527.250000000,2,MNQZ2
2022-08-31T05:33:00.000000000Z,33,1,20332,12527.000000000,12528.250000000,12527.000000000,12528.250000000,2,MNQZ2
2022-08-31T05:36:00.000000000Z,33,1,20332,12527.500000000,12527.500000000,12526.500000000,12526.500000000,5,MNQZ2
2022-08-31T05:38:00.000000000Z,33,1,20332,12528.000000000,12529.000000000,12528.000000000,12528.500000000,6,MNQZ2
2022-08-31T05:39:00.000000000Z,33,1,20332,12529.500000000,12529.750000000,12529.500000000,12529.750000000,6,MNQZ2
2022-08-31T05:40:00.000000000Z,33,1,20332,12530.250000000,12530.750000000,12527.250000000,12527.250000000,19,MNQZ2
2022-08-31T05:41:00.000000000Z,33,1,20332,12525.500000000,12525.500000000,12525.500000000,12525.500000000,5,MNQZ2
2022-08-31T05:43:00.000000000Z,33,1,20332,12520.000000000,12520.000000000,12520.000000000,12520.000000000,3,MNQZ2
2022-08-31T05:44:00.000000000Z,33,1,20332,12512.000000000,12512.000000000,12511.750000000,12511.750000000,5,MNQZ2
2022-08-31T05:45:00.000000000Z,33,1,20332,12511.000000000,12511.000000000,12510.000000000,12510.000000000,2,MNQZ2
2022-08-31T05:46:00.000000000Z,33,1,20332,12509.000000000,12509.000000000,12507.250000000,12507.250000000,2,MNQZ2
2022-08-31T05:48:00.000000000Z,33,1,20332,12507.250000000,12510.000000000,12507.250000000,12509.750000000,7,MNQZ2
2022-08-31T05:49:00.000000000Z,33,1,20332,12509.750000000,12509.750000000,12509.750000000,12509.750000000,2,MNQZ2
2022-08-31T05:52:00.000000000Z,33,1,20332,12514.500000000,12517.750000000,12514.250000000,12517.750000000,4,MNQZ2
2022-08-31T05:53:00.000000000Z,33,1,20332,12515.750000000,12515.750000000,12512.750000000,12512.750000000,2,MNQZ2
2022-08-31T05:54:00.000000000Z,33,1,20332,12512.750000000,12512.750000000,12512.750000000,12512.750000000,1,MNQZ2
2022-08-31T05:57:00.000000000Z,33,1,20332,12514.000000000,12514.000000000,12514.000000000,12514.000000000,1,MNQZ2
2022-08-31T05:59:00.000000000Z,33,1,20332,12520.000000000,12521.000000000,12518.500000000,12521.000000000,4,MNQZ2
2022-08-31T06:00:00.000000000Z,33,1,20332,12527.250000000,12537.250000000,12527.250000000,12537.250000000,16,MNQZ2
2022-08-31T06:01:00.000000000Z,33,1,20332,12526.750000000,12526.750000000,12526.750000000,12526.750000000,1,MNQZ2
2022-08-31T06:02:00.000000000Z,33,1,20332,12528.750000000,12530.750000000,12528.750000000,12530.750000000,3,MNQZ2
2022-08-31T06:03:00.000000000Z,33,1,20332,12527.000000000,12527.000000000,12526.250000000,12526.250000000,3,MNQZ2
2022-08-31T06:04:00.000000000Z,33,1,20332,12519.750000000,12519.750000000,12515.750000000,12515.750000000,2,MNQZ2
2022-08-31T06:05:00.000000000Z,33,1,20332,12519.750000000,12520.250000000,12519.000000000,12519.000000000,4,MNQZ2
2022-08-31T06:07:00.000000000Z,33,1,20332,12526.250000000,12526.250000000,12526.250000000,12526.250000000,2,MNQZ2
2022-08-31T06:09:00.000000000Z,33,1,20332,12531.250000000,12531.250000000,12531.250000000,12531.250000000,3,MNQZ2
2022-08-31T06:11:00.000000000Z,33,1,20332,12532.000000000,12532.000000000,12532.000000000,12532.000000000,1,MNQZ2
2022-08-31T06:15:00.000000000Z,33,1,20332,12532.250000000,12532.250000000,12532.250000000,12532.250000000,1,MNQZ2
2022-08-31T06:18:00.000000000Z,33,1,20332,12524.500000000,12524.500000000,12524.500000000,12524.500000000,1,MNQZ2
2022-08-31T06:23:00.000000000Z,33,1,20332,12511.000000000,12511.250000000,12511.000000000,12511.250000000,3,MNQZ2
2022-08-31T06:26:00.000000000Z,33,1,20332,12511.000000000,12513.000000000,12511.000000000,12513.000000000,2,MNQZ2
2022-08-31T06:27:00.000000000Z,33,1,20332,12514.000000000,12517.000000000,12514.000000000,12517.000000000,7,MNQZ2
2022-08-31T06:30:00.000000000Z,33,1,20332,12517.000000000,12517.000000000,12512.000000000,12512.000000000,6,MNQZ2
2022-08-31T06:31:00.000000000Z,33,1,20332,12506.500000000,12506.500000000,12506.500000000,12506.500000000,1,MNQZ2
2022-08-31T06:32:00.000000000Z,33,1,20332,12502.250000000,12509.500000000,12502.250000000,12508.000000000,4,MNQZ2
2022-08-31T06:33:00.000000000Z,33,1,20332,12508.500000000,12508.500000000,12507.750000000,12507.750000000,2,MNQZ2
2022-08-31T06:35:00.000000000Z,33,1,20332,12507.750000000,12507.750000000,12507.750000000,12507.750000000,1,MNQZ2
2022-08-31T06:38:00.000000000Z,33,1,20332,12503.000000000,12505.500000000,12503.000000000,12505.500000000,5,MNQZ2
2022-08-31T06:39:00.000000000Z,33,1,20332,12510.000000000,12511.000000000,12510.000000000,12511.000000000,3,MNQZ2
2022-08-31T06:41:00.000000000Z,33,1,20332,12504.000000000,12504.000000000,12500.500000000,12500.500000000,4,MNQZ2
2022-08-31T06:42:00.000000000Z,33,1,20332,12505.750000000,12505.750000000,12505.750000000,12505.750000000,1,MNQZ2
2022-08-31T06:44:00.000000000Z,33,1,20332,12507.000000000,12507.000000000,12507.000000000,12507.000000000,3,MNQZ2
2022-08-31T06:46:00.000000000Z,33,1,20332,12510.000000000,12510.000000000,12509.250000000,12509.250000000,2,MNQZ2
2022-08-31T06:47:00.000000000Z,33,1,20332,12515.000000000,12515.000000000,12515.000000000,12515.000000000,1,MNQZ2
2022-08-31T06:48:00.000000000Z,33,1,20332,12508.000000000,12508.000000000,12508.000000000,12508.000000000,2,MNQZ2
