ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-17T01:46:00.000000000Z,33,1,3601,15118.500000000,15119.250000000,15117.250000000,15117.500000000,137,MNQU1
2021-08-17T01:47:00.000000000Z,33,1,3601,15117.500000000,15120.250000000,15116.750000000,15119.500000000,129,MNQU1
2021-08-17T01:48:00.000000000Z,33,1,3601,15119.750000000,15120.750000000,15118.000000000,15118.000000000,125,MNQU1
2021-08-17T01:49:00.000000000Z,33,1,3601,15118.000000000,15118.250000000,15115.250000000,15116.000000000,81,MNQU1
2021-08-17T01:50:00.000000000Z,33,1,3601,15115.750000000,15117.000000000,15115.000000000,15116.250000000,100,MNQU1
2021-08-17T01:51:00.000000000Z,33,1,3601,15116.500000000,15116.500000000,15115.250000000,15115.750000000,55,MNQU1
2021-08-17T01:52:00.000000000Z,33,1,3601,15115.500000000,15116.500000000,15114.000000000,15116.500000000,110,MNQU1
2021-08-17T01:53:00.000000000Z,33,1,3601,15116.000000000,15116.750000000,15115.750000000,15116.750000000,40,MNQU1
2021-08-17T01:54:00.000000000Z,33,1,3601,15117.000000000,15118.500000000,15116.000000000,15117.500000000,93,MNQU1
2021-08-17T01:55:00.000000000Z,33,1,3601,15118.000000000,15118.250000000,15117.000000000,15117.750000000,47,MNQU1
2021-08-17T01:56:00.000000000Z,33,1,3601,15117.500000000,15117.500000000,15116.250000000,15117.000000000,38,MNQU1
2021-08-17T01:57:00.000000000Z,33,1,3601,15117.250000000,15118.750000000,15116.500000000,15118.250000000,136,MNQU1
2021-08-17T01:58:00.000000000Z,33,1,3601,15117.750000000,15117.750000000,15115.500000000,15115.750000000,42,MNQU1
2021-08-17T01:59:00.000000000Z,33,1,3601,15116.000000000,15117.250000000,15115.500000000,15116.250000000,40,MNQU1
2021-08-17T02:00:00.000000000Z,33,1,3601,15116.500000000,15117.750000000,15116.000000000,15117.500000000,53,MNQU1
2021-08-17T02:01:00.000000000Z,33,1,3601,15117.250000000,15117.500000000,15114.750000000,15115.000000000,78,MNQU1
2021-08-17T02:02:00.000000000Z,33,1,3601,15115.500000000,15116.250000000,15114.250000000,15116.250000000,114,MNQU1
2021-08-17T02:03:00.000000000Z,33,1,3601,15116.500000000,15117.500000000,15116.250000000,15116.750000000,60,MNQU1
2021-08-17T02:04:00.000000000Z,33,1,3601,15116.750000000,15117.750000000,15116.500000000,15117.250000000,38,MNQU1
2021-08-17T02:05:00.000000000Z,33,1,3601,15117.250000000,15117.750000000,15116.250000000,15116.500000000,37,MNQU1
2021-08-17T02:06:00.000000000Z,33,1,3601,15116.250000000,15117.000000000,15115.750000000,15117.000000000,24,MNQU1
2021-08-17T02:07:00.000000000Z,33,1,3601,15116.500000000,15117.000000000,15115.750000000,15116.000000000,11,MNQU1
2021-08-17T02:08:00.000000000Z,33,1,3601,15115.750000000,15117.250000000,15114.750000000,15116.750000000,38,MNQU1
2021-08-17T02:09:00.000000000Z,33,1,3601,15116.000000000,15116.500000000,15114.750000000,15115.000000000,46,MNQU1
2021-08-17T02:10:00.000000000Z,33,1,3601,15114.750000000,15115.500000000,15113.250000000,15114.000000000,98,MNQU1
2021-08-17T02:11:00.000000000Z,33,1,3601,15113.500000000,15114.750000000,15112.250000000,15114.750000000,102,MNQU1
2021-08-17T02:12:00.000000000Z,33,1,3601,15114.500000000,15114.750000000,15114.250000000,15114.250000000,16,MNQU1
2021-08-17T02:13:00.000000000Z,33,1,3601,15113.500000000,15114.750000000,15113.500000000,15114.250000000,22,MNQU1
2021-08-17T02:14:00.000000000Z,33,1,3601,15114.500000000,15114.750000000,15113.750000000,15114.250000000,51,MNQU1
2021-08-17T02:15:00.000000000Z,33,1,3601,15114.000000000,15115.250000000,15114.000000000,15114.250000000,18,MNQU1
2021-08-17T02:16:00.000000000Z,33,1,3601,15114.000000000,15114.250000000,15113.250000000,15113.500000000,41,MNQU1
2021-08-17T02:17:00.000000000Z,33,1,3601,15113.250000000,15113.750000000,15113.000000000,15113.000000000,32,MNQU1
2021-08-17T02:18:00.000000000Z,33,1,3601,15112.750000000,15113.750000000,15112.000000000,15113.500000000,78,MNQU1
2021-08-17T02:19:00.000000000Z,33,1,3601,15113.000000000,15113.000000000,15111.750000000,15111.750000000,27,MNQU1
2021-08-17T02:20:00.000000000Z,33,1,3601,15112.000000000,15113.250000000,15111.750000000,15112.750000000,42,MNQU1
2021-08-17T02:21:00.000000000Z,33,1,3601,15112.500000000,15113.500000000,15112.000000000,15113.250000000,71,MNQU1
2021-08-17T02:22:00.000000000Z,33,1,3601,15113.500000000,15114.250000000,15112.750000000,15114.000000000,51,MNQU1
2021-08-17T02:23:00.000000000Z,33,1,3601,15114.000000000,15116.250000000,15113.750000000,15114.750000000,102,MNQU1
2021-08-17T02:24:00.000000000Z,33,1,3601,15114.750000000,15115.000000000,15113.500000000,15114.000000000,37,MNQU1
2021-08-17T02:25:00.000000000Z,33,1,3601,15114.000000000,15115.500000000,15113.750000000,15114.500000000,20,MNQU1
2021-08-17T02:26:00.000000000Z,33,1,3601,15115.000000000,15115.750000000,15115.000000000,15115.000000000,16,MNQU1
2021-08-17T02:27:00.000000000Z,33,1,3601,15115.250000000,15115.750000000,15115.250000000,15115.250000000,16,MNQU1
2021-08-17T02:28:00.000000000Z,33,1,3601,15115.250000000,15115.750000000,15115.250000000,15115.750000000,5,MNQU1
2021-08-17T02:29:00.000000000Z,33,1,3601,15116.000000000,15117.000000000,15116.000000000,15116.750000000,66,MNQU1
2021-08-17T02:30:00.000000000Z,33,1,3601,15116.500000000,15117.000000000,15116.000000000,15116.000000000,22,MNQU1
2021-08-17T02:31:00.000000000Z,33,1,3601,15116.500000000,15116.500000000,15115.250000000,15115.750000000,16,MNQU1
2021-08-17T02:32:00.000000000Z,33,1,3601,15116.000000000,15116.000000000,15114.500000000,15114.500000000,30,MNQU1
2021-08-17T02:33:00.000000000Z,33,1,3601,15115.000000000,15116.000000000,15114.750000000,15115.500000000,30,MNQU1
2021-08-17T02:34:00.000000000Z,33,1,3601,15115.000000000,15115.250000000,15114.250000000,15115.000000000,26,MNQU1
2021-08-17T02:35:00.000000000Z,33,1,3601,15115.250000000,15115.500000000,15114.500000000,15114.500000000,18,MNQU1
2021-08-17T02:36:00.000000000Z,33,1,3601,15115.000000000,15115.750000000,15114.500000000,15115.500000000,31,MNQU1
2021-08-17T02:37:00.000000000Z,33,1,3601,15115.750000000,15117.250000000,15114.000000000,15114.500000000,107,MNQU1
2021-08-17T02:38:00.000000000Z,33,1,3601,15114.750000000,15115.250000000,15114.000000000,15115.250000000,45,MNQU1
2021-08-17T02:39:00.000000000Z,33,1,3601,15114.750000000,15115.500000000,15114.500000000,15114.750000000,28,MNQU1
2021-08-17T02:40:00.000000000Z,33,1,3601,15115.000000000,15115.250000000,15114.500000000,15114.500000000,31,MNQU1
2021-08-17T02:41:00.000000000Z,33,1,3601,15114.500000000,15115.750000000,15114.250000000,15115.250000000,31,MNQU1
2021-08-17T02:42:00.000000000Z,33,1,3601,15116.000000000,15116.000000000,15114.500000000,15115.000000000,25,MNQU1
2021-08-17T02:43:00.000000000Z,33,1,3601,15115.000000000,15115.500000000,15114.250000000,15114.250000000,21,MNQU1
2021-08-17T02:44:00.000000000Z,33,1,3601,15114.250000000,15115.000000000,15114.250000000,15114.500000000,13,MNQU1
2021-08-17T02:45:00.000000000Z,33,1,3601,15114.000000000,15114.250000000,15113.000000000,15114.000000000,38,MNQU1
2021-08-17T02:46:00.000000000Z,33,1,3601,15114.500000000,15114.750000000,15113.500000000,15114.750000000,16,MNQU1
2021-08-17T02:47:00.000000000Z,33,1,3601,15115.000000000,15115.750000000,15114.500000000,15115.250000000,24,MNQU1
2021-08-17T02:48:00.000000000Z,33,1,3601,15115.250000000,15116.250000000,15115.000000000,15115.750000000,54,MNQU1
2021-08-17T02:49:00.000000000Z,33,1,3601,15115.750000000,15117.500000000,15115.250000000,15117.000000000,66,MNQU1
2021-08-17T02:50:00.000000000Z,33,1,3601,15116.500000000,15117.000000000,15114.750000000,15115.000000000,40,MNQU1
2021-08-17T02:51:00.000000000Z,33,1,3601,15115.000000000,15115.500000000,15114.500000000,15115.000000000,21,MNQU1
2021-08-17T02:52:00.000000000Z,33,1,3601,15115.000000000,15115.750000000,15115.000000000,15115.250000000,30,MNQU1
2021-08-17T02:53:00.000000000Z,33,1,3601,15115.000000000,15115.750000000,15114.750000000,15115.000000000,22,MNQU1
2021-08-17T02:54:00.000000000Z,33,1,3601,15115.750000000,15116.000000000,15114.750000000,15116.000000000,14,MNQU1
2021-08-17T02:55:00.000000000Z,33,1,3601,15116.000000000,15117.250000000,15115.500000000,15115.500000000,31,MNQU1
2021-08-17T02:56:00.000000000Z,33,1,3601,15115.250000000,15115.750000000,15115.250000000,15115.750000000,9,MNQU1
2021-08-17T02:57:00.000000000Z,33,1,3601,15115.000000000,15115.750000000,15114.500000000,15114.750000000,48,MNQU1
2021-08-17T02:58:00.000000000Z,33,1,3601,15114.750000000,15114.750000000,15113.750000000,15114.250000000,21,MNQU1
2021-08-17T02:59:00.000000000Z,33,1,3601,15114.500000000,15114.750000000,15114.000000000,15114.250000000,15,MNQU1
2021-08-17T03:00:00.000000000Z,33,1,3601,15114.250000000,15114.750000000,15113.750000000,15114.000000000,24,MNQU1
2021-08-17T03:01:00.000000000Z,33,1,3601,15113.750000000,15114.500000000,15113.000000000,15113.750000000,47,MNQU1
2021-08-17T03:02:00.000000000Z,33,1,3601,15113.500000000,15114.250000000,15113.000000000,15114.250000000,26,MNQU1
2021-08-17T03:03:00.000000000Z,33,1,3601,15113.500000000,15114.500000000,15113.500000000,15113.750000000,39,MNQU1
2021-08-17T03:04:00.000000000Z,33,1,3601,15114.250000000,15115.250000000,15114.250000000,15114.500000000,34,MNQU1
2021-08-17T03:05:00.000000000Z,33,1,3601,15114.250000000,15114.500000000,15113.500000000,15114.250000000,22,MNQU1
2021-08-17T03:06:00.000000000Z,33,1,3601,15114.000000000,15114.000000000,15113.250000000,15113.750000000,35,MNQU1
2021-08-17T03:07:00.000000000Z,33,1,3601,15113.250000000,15113.750000000,15113.000000000,15113.750000000,29,MNQU1
2021-08-17T03:08:00.000000000Z,33,1,3601,15113.750000000,15114.500000000,15113.500000000,15113.500000000,35,MNQU1
2021-08-17T03:09:00.000000000Z,33,1,3601,15113.000000000,15113.250000000,15112.750000000,15112.750000000,16,MNQU1
2021-08-17T03:10:00.000000000Z,33,1,3601,15112.500000000,15112.500000000,15111.250000000,15111.250000000,65,MNQU1
2021-08-17T03:11:00.000000000Z,33,1,3601,15111.500000000,15111.500000000,15110.250000000,15111.500000000,57,MNQU1
2021-08-17T03:12:00.000000000Z,33,1,3601,15111.250000000,15111.750000000,15110.750000000,15111.000000000,53,MNQU1
2021-08-17T03:13:00.000000000Z,33,1,3601,15111.000000000,15112.750000000,15111.000000000,15112.250000000,29,MNQU1
2021-08-17T03:14:00.000000000Z,33,1,3601,15112.000000000,15112.000000000,15111.500000000,15111.500000000,29,MNQU1
2021-08-17T03:15:00.000000000Z,33,1,3601,15111.250000000,15111.500000000,15109.250000000,15110.000000000,145,MNQU1
2021-08-17T03:16:00.000000000Z,33,1,3601,15109.750000000,15110.000000000,15107.250000000,15108.500000000,221,MNQU1
2021-08-17T03:17:00.000000000Z,33,1,3601,15108.500000000,15109.750000000,15108.500000000,15109.500000000,47,MNQU1
2021-08-17T03:18:00.000000000Z,33,1,3601,15109.250000000,15110.500000000,15109.250000000,15109.750000000,59,MNQU1
2021-08-17T03:19:00.000000000Z,33,1,3601,15109.750000000,15111.000000000,15109.000000000,15111.000000000,36,MNQU1
2021-08-17T03:20:00.000000000Z,33,1,3601,15111.250000000,15111.750000000,15109.500000000,15110.500000000,36,MNQU1
2021-08-17T03:21:00.000000000Z,33,1,3601,15110.750000000,15111.500000000,15109.750000000,15110.000000000,24,MNQU1
2021-08-17T03:22:00.000000000Z,33,1,3601,15111.000000000,15111.000000000,15109.250000000,15110.000000000,49,MNQU1
2021-08-17T03:23:00.000000000Z,33,1,3601,15110.000000000,15111.000000000,15109.750000000,15110.500000000,29,MNQU1
2021-08-17T03:24:00.000000000Z,33,1,3601,15110.250000000,15110.250000000,15108.750000000,15109.250000000,38,MNQU1
2021-08-17T03:25:00.000000000Z,33,1,3601,15109.250000000,15110.250000000,15109.250000000,15109.500000000,24,MNQU1
2021-08-17T03:26:00.000000000Z,33,1,3601,15109.250000000,15110.250000000,15108.500000000,15109.250000000,41,MNQU1
2021-08-17T03:27:00.000000000Z,33,1,3601,15109.250000000,15109.250000000,15107.750000000,15108.750000000,43,MNQU1
2021-08-17T03:28:00.000000000Z,33,1,3601,15109.000000000,15110.500000000,15109.000000000,15110.250000000,68,MNQU1
2021-08-17T03:29:00.000000000Z,33,1,3601,15109.500000000,15110.250000000,15109.000000000,15109.250000000,20,MNQU1
2021-08-17T03:30:00.000000000Z,33,1,3601,15108.750000000,15110.000000000,15108.500000000,15110.000000000,80,MNQU1
2021-08-17T03:31:00.000000000Z,33,1,3601,15110.250000000,15110.250000000,15109.000000000,15110.000000000,27,MNQU1
2021-08-17T03:32:00.000000000Z,33,1,3601,15110.000000000,15110.500000000,15109.750000000,15110.000000000,17,MNQU1
2021-08-17T03:33:00.000000000Z,33,1,3601,15110.250000000,15111.000000000,15109.750000000,15110.500000000,38,MNQU1
2021-08-17T03:34:00.000000000Z,33,1,3601,15110.250000000,15111.500000000,15110.250000000,15110.750000000,25,MNQU1
2021-08-17T03:35:00.000000000Z,33,1,3601,15110.750000000,15112.000000000,15110.250000000,15111.000000000,41,MNQU1
2021-08-17T03:36:00.000000000Z,33,1,3601,15111.000000000,15111.250000000,15110.000000000,15110.000000000,42,MNQU1
2021-08-17T03:37:00.000000000Z,33,1,3601,15110.000000000,15110.500000000,15109.250000000,15109.500000000,36,MNQU1
2021-08-17T03:38:00.000000000Z,33,1,3601,15110.000000000,15110.000000000,15109.000000000,15109.250000000,40,MNQU1
2021-08-17T03:39:00.000000000Z,33,1,3601,15110.000000000,15110.000000000,15109.500000000,15109.500000000,29,MNQU1
2021-08-17T03:40:00.000000000Z,33,1,3601,15109.250000000,15110.000000000,15109.250000000,15110.000000000,24,MNQU1
2021-08-17T03:41:00.000000000Z,33,1,3601,15110.000000000,15110.250000000,15109.750000000,15110.000000000,28,MNQU1
2021-08-17T03:42:00.000000000Z,33,1,3601,15110.000000000,15110.500000000,15109.250000000,15110.000000000,60,MNQU1
2021-08-17T03:43:00.000000000Z,33,1,3601,15110.000000000,15111.250000000,15110.000000000,15111.000000000,21,MNQU1
