ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-07T02:38:00.000000000Z,33,1,8071,10969.750000000,10971.250000000,10969.500000000,10969.500000000,9,MNQH3
2022-11-07T02:39:00.000000000Z,33,1,8071,10969.250000000,10969.250000000,10967.750000000,10967.750000000,14,MNQH3
2022-11-07T02:40:00.000000000Z,33,1,8071,10967.500000000,10967.500000000,10967.500000000,10967.500000000,5,MNQH3
2022-11-07T02:41:00.000000000Z,33,1,8071,10968.000000000,10968.000000000,10968.000000000,10968.000000000,1,MNQH3
2022-11-07T02:42:00.000000000Z,33,1,8071,10967.250000000,10967.250000000,10965.000000000,10965.000000000,3,MNQH3
2022-11-07T02:43:00.000000000Z,33,1,8071,10969.000000000,10969.000000000,10969.000000000,10969.000000000,1,MNQH3
2022-11-07T02:45:00.000000000Z,33,1,8071,10967.750000000,10967.750000000,10967.750000000,10967.750000000,1,MNQH3
2022-11-07T02:51:00.000000000Z,33,1,8071,10972.000000000,10972.000000000,10969.000000000,10971.000000000,7,MNQH3
2022-11-07T02:52:00.000000000Z,33,1,8071,10976.000000000,10976.000000000,10976.000000000,10976.000000000,1,MNQH3
2022-11-07T02:54:00.000000000Z,33,1,8071,10977.250000000,10977.250000000,10975.250000000,10975.250000000,3,MNQH3
2022-11-07T02:55:00.000000000Z,33,1,8071,10977.000000000,10977.000000000,10974.750000000,10974.750000000,2,MNQH3
2022-11-07T02:57:00.000000000Z,33,1,8071,10974.500000000,10974.500000000,10974.500000000,10974.500000000,9,MNQH3
2022-11-07T02:59:00.000000000Z,33,1,8071,10973.000000000,10973.000000000,10972.500000000,10972.500000000,3,MNQH3
2022-11-07T03:01:00.000000000Z,33,1,8071,10972.000000000,10972.250000000,10972.000000000,10972.250000000,3,MNQH3
2022-11-07T03:02:00.000000000Z,33,1,8071,10972.250000000,10975.000000000,10972.250000000,10975.000000000,4,MNQH3
2022-11-07T03:03:00.000000000Z,33,1,8071,10973.250000000,10974.000000000,10973.250000000,10974.000000000,4,MNQH3
2022-11-07T03:05:00.000000000Z,33,1,8071,10968.000000000,10968.000000000,10968.000000000,10968.000000000,1,MNQH3
2022-11-07T03:07:00.000000000Z,33,1,8071,10963.000000000,10963.000000000,10962.750000000,10963.000000000,6,MNQH3
2022-11-07T03:08:00.000000000Z,33,1,8071,10961.000000000,10961.000000000,10961.000000000,10961.000000000,1,MNQH3
2022-11-07T03:09:00.000000000Z,33,1,8071,10961.250000000,10961.250000000,10961.250000000,10961.250000000,3,MNQH3
2022-11-07T03:13:00.000000000Z,33,1,8071,10970.000000000,10970.000000000,10970.000000000,10970.000000000,1,MNQH3
2022-11-07T03:14:00.000000000Z,33,1,8071,10970.000000000,10971.250000000,10970.000000000,10971.250000000,3,MNQH3
2022-11-07T03:15:00.000000000Z,33,1,8071,10971.250000000,10972.500000000,10971.250000000,10972.500000000,3,MNQH3
2022-11-07T03:16:00.000000000Z,33,1,8071,10973.750000000,10973.750000000,10973.750000000,10973.750000000,1,MNQH3
2022-11-07T03:18:00.000000000Z,33,1,8071,10977.000000000,10977.000000000,10972.000000000,10972.000000000,2,MNQH3
2022-11-07T03:20:00.000000000Z,33,1,8071,10977.000000000,10977.500000000,10972.000000000,10972.000000000,3,MNQH3
2022-11-07T03:22:00.000000000Z,33,1,8071,10969.000000000,10969.000000000,10969.000000000,10969.000000000,1,MNQH3
2022-11-07T03:25:00.000000000Z,33,1,8071,10969.250000000,10971.000000000,10969.250000000,10971.000000000,3,MNQH3
2022-11-07T03:26:00.000000000Z,33,1,8071,10976.500000000,10977.500000000,10976.500000000,10977.500000000,7,MNQH3
2022-11-07T03:27:00.000000000Z,33,1,8071,10978.750000000,10983.250000000,10978.750000000,10983.250000000,8,MNQH3
2022-11-07T03:28:00.000000000Z,33,1,8071,10987.250000000,10987.250000000,10987.250000000,10987.250000000,1,MNQH3
2022-11-07T03:29:00.000000000Z,33,1,8071,10982.000000000,10982.000000000,10982.000000000,10982.000000000,1,MNQH3
2022-11-07T03:31:00.000000000Z,33,1,8071,10972.000000000,10972.000000000,10972.000000000,10972.000000000,1,MNQH3
2022-11-07T03:33:00.000000000Z,33,1,8071,10971.750000000,10971.750000000,10971.750000000,10971.750000000,1,MNQH3
2022-11-07T03:35:00.000000000Z,33,1,8071,10979.000000000,10979.000000000,10979.000000000,10979.000000000,1,MNQH3
2022-11-07T03:37:00.000000000Z,33,1,8071,10982.000000000,10982.000000000,10982.000000000,10982.000000000,1,MNQH3
2022-11-07T03:38:00.000000000Z,33,1,8071,10981.000000000,10981.000000000,10978.750000000,10978.750000000,6,MNQH3
2022-11-07T03:43:00.000000000Z,33,1,8071,10981.000000000,10981.000000000,10981.000000000,10981.000000000,1,MNQH3
2022-11-07T03:45:00.000000000Z,33,1,8071,10984.500000000,10984.500000000,10984.500000000,10984.500000000,1,MNQH3
2022-11-07T03:47:00.000000000Z,33,1,8071,10980.000000000,10980.000000000,10980.000000000,10980.000000000,1,MNQH3
2022-11-07T03:56:00.000000000Z,33,1,8071,10974.000000000,10974.000000000,10974.000000000,10974.000000000,1,MNQH3
2022-11-07T03:58:00.000000000Z,33,1,8071,10977.250000000,10978.250000000,10977.250000000,10978.250000000,5,MNQH3
2022-11-07T04:00:00.000000000Z,33,1,8071,10972.000000000,10972.000000000,10968.000000000,10968.000000000,2,MNQH3
2022-11-07T04:02:00.000000000Z,33,1,8071,10966.000000000,10966.000000000,10966.000000000,10966.000000000,1,MNQH3
2022-11-07T04:08:00.000000000Z,33,1,8071,10969.250000000,10969.250000000,10969.250000000,10969.250000000,4,MNQH3
2022-11-07T04:09:00.000000000Z,33,1,8071,10967.750000000,10970.500000000,10967.750000000,10970.500000000,2,MNQH3
2022-11-07T04:11:00.000000000Z,33,1,8071,10971.000000000,10971.000000000,10971.000000000,10971.000000000,1,MNQH3
2022-11-07T04:13:00.000000000Z,33,1,8071,10973.000000000,10973.000000000,10973.000000000,10973.000000000,1,MNQH3
2022-11-07T04:18:00.000000000Z,33,1,8071,10969.000000000,10969.000000000,10969.000000000,10969.000000000,1,MNQH3
2022-11-07T04:24:00.000000000Z,33,1,8071,10979.000000000,10981.000000000,10979.000000000,10981.000000000,2,MNQH3
2022-11-07T04:26:00.000000000Z,33,1,8071,10979.000000000,10979.000000000,10979.000000000,10979.000000000,1,MNQH3
2022-11-07T04:27:00.000000000Z,33,1,8071,10979.000000000,10979.000000000,10979.000000000,10979.000000000,1,MNQH3
2022-11-07T04:31:00.000000000Z,33,1,8071,10982.500000000,10982.500000000,10982.500000000,10982.500000000,1,MNQH3
2022-11-07T04:33:00.000000000Z,33,1,8071,10983.250000000,10983.250000000,10983.250000000,10983.250000000,1,MNQH3
2022-11-07T04:34:00.000000000Z,33,1,8071,10979.000000000,10979.000000000,10978.500000000,10978.500000000,2,MNQH3
2022-11-07T04:55:00.000000000Z,33,1,8071,10975.000000000,10975.000000000,10975.000000000,10975.000000000,1,MNQH3
2022-11-07T04:56:00.000000000Z,33,1,8071,10977.000000000,10977.000000000,10977.000000000,10977.000000000,1,MNQH3
2022-11-07T04:57:00.000000000Z,33,1,8071,10973.500000000,10973.500000000,10973.500000000,10973.500000000,1,MNQH3
2022-11-07T05:00:00.000000000Z,33,1,8071,10972.000000000,10972.000000000,10972.000000000,10972.000000000,1,MNQH3
2022-11-07T05:04:00.000000000Z,33,1,8071,10979.000000000,10979.000000000,10978.500000000,10978.500000000,2,MNQH3
2022-11-07T05:05:00.000000000Z,33,1,8071,10972.000000000,10972.000000000,10970.750000000,10970.750000000,2,MNQH3
2022-11-07T05:07:00.000000000Z,33,1,8071,10978.250000000,10978.250000000,10978.250000000,10978.250000000,1,MNQH3
2022-11-07T05:09:00.000000000Z,33,1,8071,10972.500000000,10972.500000000,10972.500000000,10972.500000000,1,MNQH3
2022-11-07T05:12:00.000000000Z,33,1,8071,10969.000000000,10969.000000000,10969.000000000,10969.000000000,1,MNQH3
2022-11-07T05:22:00.000000000Z,33,1,8071,10976.250000000,10976.250000000,10973.000000000,10973.000000000,2,MNQH3
2022-11-07T05:24:00.000000000Z,33,1,8071,10978.250000000,10979.000000000,10978.250000000,10979.000000000,3,MNQH3
2022-11-07T05:29:00.000000000Z,33,1,8071,10975.500000000,10975.500000000,10975.500000000,10975.500000000,1,MNQH3
2022-11-07T05:30:00.000000000Z,33,1,8071,10983.250000000,10983.250000000,10982.000000000,10982.000000000,2,MNQH3
2022-11-07T05:31:00.000000000Z,33,1,8071,10989.000000000,11000.500000000,10989.000000000,10994.000000000,18,MNQH3
2022-11-07T05:34:00.000000000Z,33,1,8071,10990.250000000,10990.250000000,10990.250000000,10990.250000000,1,MNQH3
2022-11-07T05:38:00.000000000Z,33,1,8071,10989.000000000,10989.000000000,10989.000000000,10989.000000000,1,MNQH3
2022-11-07T05:40:00.000000000Z,33,1,8071,10984.000000000,10984.000000000,10984.000000000,10984.000000000,2,MNQH3
2022-11-07T05:41:00.000000000Z,33,1,8071,10979.000000000,10979.000000000,10979.000000000,10979.000000000,1,MNQH3
2022-11-07T05:48:00.000000000Z,33,1,8071,10977.000000000,10977.000000000,10972.000000000,10972.000000000,2,MNQH3
2022-11-07T05:52:00.000000000Z,33,1,8071,10973.500000000,10973.500000000,10973.500000000,10973.500000000,1,MNQH3
2022-11-07T06:12:00.000000000Z,33,1,8071,10972.750000000,10972.750000000,10972.750000000,10972.750000000,1,MNQH3
2022-11-07T06:15:00.000000000Z,33,1,8071,10973.500000000,10973.500000000,10973.500000000,10973.500000000,1,MNQH3
2022-11-07T06:24:00.000000000Z,33,1,8071,10975.250000000,10975.250000000,10975.250000000,10975.250000000,1,MNQH3
2022-11-07T06:25:00.000000000Z,33,1,8071,10973.500000000,10973.500000000,10973.500000000,10973.500000000,1,MNQH3
2022-11-07T06:28:00.000000000Z,33,1,8071,10972.750000000,10972.750000000,10972.750000000,10972.750000000,1,MNQH3
2022-11-07T06:32:00.000000000Z,33,1,8071,10969.500000000,10969.500000000,10969.500000000,10969.500000000,1,MNQH3
2022-11-07T06:47:00.000000000Z,33,1,8071,10974.250000000,10974.250000000,10974.250000000,10974.250000000,1,MNQH3
2022-11-07T06:57:00.000000000Z,33,1,8071,10977.750000000,10977.750000000,10977.750000000,10977.750000000,1,MNQH3
2022-11-07T06:59:00.000000000Z,33,1,8071,10978.500000000,10979.000000000,10978.500000000,10979.000000000,4,MNQH3
2022-11-07T07:01:00.000000000Z,33,1,8071,10968.000000000,10968.000000000,10968.000000000,10968.000000000,1,MNQH3
2022-11-07T07:08:00.000000000Z,33,1,8071,10962.000000000,10962.000000000,10960.000000000,10960.000000000,6,MNQH3
2022-11-07T07:11:00.000000000Z,33,1,8071,10961.250000000,10961.250000000,10961.250000000,10961.250000000,1,MNQH3
2022-11-07T07:18:00.000000000Z,33,1,8071,10958.000000000,10958.000000000,10958.000000000,10958.000000000,1,MNQH3
2022-11-07T07:19:00.000000000Z,33,1,8071,10957.000000000,10957.000000000,10953.750000000,10953.750000000,4,MNQH3
2022-11-07T07:20:00.000000000Z,33,1,8071,10959.250000000,10959.250000000,10959.250000000,10959.250000000,1,MNQH3
2022-11-07T07:21:00.000000000Z,33,1,8071,10952.250000000,10952.250000000,10952.250000000,10952.250000000,1,MNQH3
2022-11-07T07:22:00.000000000Z,33,1,8071,10954.750000000,10954.750000000,10954.750000000,10954.750000000,2,MNQH3
2022-11-07T07:29:00.000000000Z,33,1,8071,10954.750000000,10954.750000000,10950.000000000,10950.000000000,12,MNQH3
2022-11-07T07:30:00.000000000Z,33,1,8071,10949.750000000,10950.000000000,10949.750000000,10950.000000000,2,MNQH3
2022-11-07T07:33:00.000000000Z,33,1,8071,10945.000000000,10945.000000000,10942.000000000,10942.000000000,3,MNQH3
2022-11-07T07:34:00.000000000Z,33,1,8071,10940.000000000,10940.250000000,10940.000000000,10940.250000000,3,MNQH3
2022-11-07T07:37:00.000000000Z,33,1,8071,10935.500000000,10935.500000000,10935.000000000,10935.000000000,2,MNQH3
2022-11-07T07:38:00.000000000Z,33,1,8071,10935.000000000,10935.000000000,10935.000000000,10935.000000000,3,MNQH3
2022-11-07T07:45:00.000000000Z,33,1,8071,10935.500000000,10935.500000000,10934.750000000,10934.750000000,3,MNQH3
2022-11-07T07:46:00.000000000Z,33,1,8071,10932.000000000,10932.000000000,10928.250000000,10928.250000000,3,MNQH3
2022-11-07T07:47:00.000000000Z,33,1,8071,10928.000000000,10928.000000000,10928.000000000,10928.000000000,1,MNQH3
2022-11-07T07:50:00.000000000Z,33,1,8071,10926.750000000,10926.750000000,10926.750000000,10926.750000000,1,MNQH3
2022-11-07T07:55:00.000000000Z,33,1,8071,10930.000000000,10930.000000000,10930.000000000,10930.000000000,1,MNQH3
2022-11-07T07:56:00.000000000Z,33,1,8071,10932.000000000,10932.250000000,10932.000000000,10932.250000000,4,MNQH3
2022-11-07T07:57:00.000000000Z,33,1,8071,10934.250000000,10934.250000000,10934.250000000,10934.250000000,5,MNQH3
2022-11-07T08:01:00.000000000Z,33,1,8071,10931.000000000,10931.000000000,10925.750000000,10925.750000000,4,MNQH3
2022-11-07T08:02:00.000000000Z,33,1,8071,10924.750000000,10931.500000000,10924.750000000,10931.500000000,5,MNQH3
2022-11-07T08:03:00.000000000Z,33,1,8071,10935.500000000,10935.500000000,10935.500000000,10935.500000000,1,MNQH3
2022-11-07T08:04:00.000000000Z,33,1,8071,10943.500000000,10943.500000000,10943.500000000,10943.500000000,1,MNQH3
2022-11-07T08:13:00.000000000Z,33,1,8071,10955.000000000,10955.000000000,10955.000000000,10955.000000000,5,MNQH3
2022-11-07T08:15:00.000000000Z,33,1,8071,10963.500000000,10963.500000000,10962.750000000,10962.750000000,3,MNQH3
2022-11-07T08:16:00.000000000Z,33,1,8071,10967.250000000,10976.000000000,10967.250000000,10976.000000000,2,MNQH3
2022-11-07T08:24:00.000000000Z,33,1,8071,10972.000000000,10972.000000000,10972.000000000,10972.000000000,1,MNQH3
2022-11-07T08:25:00.000000000Z,33,1,8071,10965.000000000,10965.000000000,10965.000000000,10965.000000000,1,MNQH3
2022-11-07T08:28:00.000000000Z,33,1,8071,10978.250000000,10982.250000000,10978.250000000,10982.250000000,6,MNQH3
2022-11-07T08:29:00.000000000Z,33,1,8071,10977.250000000,10985.000000000,10977.250000000,10985.000000000,3,MNQH3
2022-11-07T08:30:00.000000000Z,33,1,8071,10989.000000000,10999.000000000,10989.000000000,10999.000000000,3,MNQH3
2022-11-07T08:31:00.000000000Z,33,1,8071,11000.000000000,11006.000000000,11000.000000000,11006.000000000,4,MNQH3
2022-11-07T08:32:00.000000000Z,33,1,8071,11008.250000000,11035.000000000,11008.250000000,11030.750000000,16,MNQH3
2022-11-07T08:33:00.000000000Z,33,1,8071,11030.250000000,11030.500000000,11022.000000000,11023.500000000,5,MNQH3
2022-11-07T08:34:00.000000000Z,33,1,8071,11021.000000000,11025.000000000,11021.000000000,11025.000000000,3,MNQH3
2022-11-07T08:35:00.000000000Z,33,1,8071,11028.500000000,11028.500000000,11028.500000000,11028.500000000,1,MNQH3
2022-11-07T08:36:00.000000000Z,33,1,8071,11030.000000000,11030.000000000,11030.000000000,11030.000000000,1,MNQH3
2022-11-07T08:37:00.000000000Z,33,1,8071,11032.750000000,11032.750000000,11032.000000000,11032.000000000,3,MNQH3
2022-11-07T08:38:00.000000000Z,33,1,8071,11035.000000000,11039.000000000,11035.000000000,11039.000000000,4,MNQH3
2022-11-07T08:44:00.000000000Z,33,1,8071,11029.750000000,11029.750000000,11029.750000000,11029.750000000,1,MNQH3
2022-11-07T08:48:00.000000000Z,33,1,8071,11028.750000000,11028.750000000,11028.750000000,11028.750000000,1,MNQH3
2022-11-07T08:50:00.000000000Z,33,1,8071,11030.000000000,11030.000000000,11030.000000000,11030.000000000,1,MNQH3
2022-11-07T08:54:00.000000000Z,33,1,8071,11034.000000000,11034.000000000,11034.000000000,11034.000000000,1,MNQH3
2022-11-07T08:57:00.000000000Z,33,1,8071,11032.500000000,11032.500000000,11032.500000000,11032.500000000,1,MNQH3
2022-11-07T08:59:00.000000000Z,33,1,8071,11036.500000000,11036.500000000,11036.500000000,11036.500000000,1,MNQH3
2022-11-07T09:01:00.000000000Z,33,1,8071,11044.000000000,11047.250000000,11044.000000000,11047.250000000,5,MNQH3
2022-11-07T09:02:00.000000000Z,33,1,8071,11053.000000000,11056.000000000,11053.000000000,11056.000000000,6,MNQH3
2022-11-07T09:05:00.000000000Z,33,1,8071,11046.750000000,11046.750000000,11034.000000000,11034.000000000,2,MNQH3
2022-11-07T09:07:00.000000000Z,33,1,8071,11044.000000000,11044.000000000,11044.000000000,11044.000000000,1,MNQH3
2022-11-07T09:08:00.000000000Z,33,1,8071,11044.250000000,11044.250000000,11044.000000000,11044.000000000,2,MNQH3
2022-11-07T09:09:00.000000000Z,33,1,8071,11043.000000000,11043.000000000,11043.000000000,11043.000000000,1,MNQH3
2022-11-07T09:10:00.000000000Z,33,1,8071,11040.500000000,11040.500000000,11040.500000000,11040.500000000,1,MNQH3
2022-11-07T09:11:00.000000000Z,33,1,8071,11035.250000000,11035.250000000,11035.250000000,11035.250000000,1,MNQH3
2022-11-07T09:12:00.000000000Z,33,1,8071,11034.000000000,11034.000000000,11033.250000000,11033.250000000,2,MNQH3
2022-11-07T09:13:00.000000000Z,33,1,8071,11032.750000000,11032.750000000,11032.750000000,11032.750000000,1,MNQH3
2022-11-07T09:14:00.000000000Z,33,1,8071,11024.000000000,11025.250000000,11023.750000000,11025.250000000,10,MNQH3
2022-11-07T09:16:00.000000000Z,33,1,8071,11027.500000000,11027.500000000,11027.500000000,11027.500000000,5,MNQH3
2022-11-07T09:19:00.000000000Z,33,1,8071,11032.500000000,11032.500000000,11032.500000000,11032.500000000,1,MNQH3
2022-11-07T09:24:00.000000000Z,33,1,8071,11032.500000000,11038.000000000,11032.500000000,11038.000000000,4,MNQH3
2022-11-07T09:26:00.000000000Z,33,1,8071,11027.250000000,11027.250000000,11027.250000000,11027.250000000,5,MNQH3
