ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-18T23:30:00.000000000Z,33,1,8071,11360.000000000,11360.250000000,11354.750000000,11355.500000000,452,MNQH3
2022-12-18T23:31:00.000000000Z,33,1,8071,11355.000000000,11357.250000000,11354.750000000,11356.750000000,260,MNQH3
2022-12-18T23:32:00.000000000Z,33,1,8071,11356.250000000,11357.500000000,11355.500000000,11356.750000000,191,MNQH3
2022-12-18T23:33:00.000000000Z,33,1,8071,11357.000000000,11357.750000000,11355.500000000,11357.750000000,189,MNQH3
2022-12-18T23:34:00.000000000Z,33,1,8071,11357.250000000,11359.000000000,11356.750000000,11358.750000000,123,MNQH3
2022-12-18T23:35:00.000000000Z,33,1,8071,11359.000000000,11361.500000000,11358.750000000,11360.250000000,148,MNQH3
2022-12-18T23:36:00.000000000Z,33,1,8071,11360.500000000,11362.000000000,11359.000000000,11359.000000000,142,MNQH3
2022-12-18T23:37:00.000000000Z,33,1,8071,11359.500000000,11360.750000000,11358.750000000,11359.000000000,64,MNQH3
2022-12-18T23:38:00.000000000Z,33,1,8071,11359.250000000,11360.500000000,11359.000000000,11359.250000000,92,MNQH3
2022-12-18T23:39:00.000000000Z,33,1,8071,11359.250000000,11361.500000000,11359.000000000,11361.250000000,100,MNQH3
2022-12-18T23:40:00.000000000Z,33,1,8071,11361.250000000,11361.500000000,11359.000000000,11361.500000000,190,MNQH3
2022-12-18T23:41:00.000000000Z,33,1,8071,11360.750000000,11361.000000000,11359.250000000,11359.250000000,79,MNQH3
2022-12-18T23:42:00.000000000Z,33,1,8071,11359.250000000,11360.000000000,11357.750000000,11359.750000000,116,MNQH3
2022-12-18T23:43:00.000000000Z,33,1,8071,11359.750000000,11360.000000000,11357.500000000,11357.500000000,93,MNQH3
2022-12-18T23:44:00.000000000Z,33,1,8071,11358.000000000,11359.250000000,11357.750000000,11358.250000000,124,MNQH3
2022-12-18T23:45:00.000000000Z,33,1,8071,11358.250000000,11358.500000000,11356.000000000,11356.500000000,255,MNQH3
2022-12-18T23:46:00.000000000Z,33,1,8071,11356.500000000,11357.000000000,11354.000000000,11355.000000000,172,MNQH3
2022-12-18T23:47:00.000000000Z,33,1,8071,11355.250000000,11356.000000000,11351.750000000,11353.250000000,294,MNQH3
2022-12-18T23:48:00.000000000Z,33,1,8071,11353.250000000,11354.250000000,11351.000000000,11352.250000000,276,MNQH3
2022-12-18T23:49:00.000000000Z,33,1,8071,11352.000000000,11352.750000000,11351.000000000,11352.750000000,118,MNQH3
2022-12-18T23:50:00.000000000Z,33,1,8071,11353.000000000,11356.000000000,11352.000000000,11354.750000000,181,MNQH3
2022-12-18T23:51:00.000000000Z,33,1,8071,11355.000000000,11355.250000000,11351.250000000,11352.750000000,174,MNQH3
2022-12-18T23:52:00.000000000Z,33,1,8071,11352.750000000,11353.750000000,11350.750000000,11353.000000000,120,MNQH3
2022-12-18T23:53:00.000000000Z,33,1,8071,11353.000000000,11357.250000000,11352.000000000,11355.500000000,204,MNQH3
2022-12-18T23:54:00.000000000Z,33,1,8071,11355.500000000,11359.250000000,11354.500000000,11357.250000000,189,MNQH3
2022-12-18T23:55:00.000000000Z,33,1,8071,11357.250000000,11358.750000000,11355.000000000,11355.500000000,152,MNQH3
2022-12-18T23:56:00.000000000Z,33,1,8071,11355.750000000,11357.000000000,11355.000000000,11356.000000000,66,MNQH3
2022-12-18T23:57:00.000000000Z,33,1,8071,11355.500000000,11356.000000000,11352.000000000,11352.000000000,135,MNQH3
2022-12-18T23:58:00.000000000Z,33,1,8071,11352.000000000,11355.000000000,11351.500000000,11354.500000000,143,MNQH3
2022-12-18T23:59:00.000000000Z,33,1,8071,11354.250000000,11355.250000000,11352.500000000,11352.750000000,92,MNQH3
