ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-28T00:20:00.000000000Z,33,1,7101,17124.250000000,17125.250000000,17124.000000000,17125.250000000,33,MNQH4
2023-12-28T00:21:00.000000000Z,33,1,7101,17125.250000000,17125.250000000,17124.500000000,17124.500000000,43,MNQH4
2023-12-28T00:22:00.000000000Z,33,1,7101,17125.000000000,17125.750000000,17125.000000000,17125.250000000,24,MNQH4
2023-12-28T00:23:00.000000000Z,33,1,7101,17125.750000000,17125.750000000,17124.750000000,17124.750000000,17,MNQH4
2023-12-28T00:24:00.000000000Z,33,1,7101,17125.250000000,17126.000000000,17125.250000000,17126.000000000,23,MNQH4
2023-12-28T00:25:00.000000000Z,33,1,7101,17126.000000000,17126.500000000,17126.000000000,17126.250000000,59,MNQH4
2023-12-28T00:26:00.000000000Z,33,1,7101,17126.500000000,17126.500000000,17125.750000000,17125.750000000,78,MNQH4
2023-12-28T00:27:00.000000000Z,33,1,7101,17125.750000000,17126.750000000,17125.500000000,17126.500000000,36,MNQH4
2023-12-28T00:28:00.000000000Z,33,1,7101,17126.500000000,17126.750000000,17126.000000000,17126.500000000,66,MNQH4
2023-12-28T00:29:00.000000000Z,33,1,7101,17126.500000000,17126.500000000,17126.250000000,17126.250000000,38,MNQH4
2023-12-28T00:30:00.000000000Z,33,1,7101,17126.000000000,17126.250000000,17125.750000000,17126.000000000,49,MNQH4
2023-12-28T00:31:00.000000000Z,33,1,7101,17125.750000000,17125.750000000,17125.250000000,17125.750000000,22,MNQH4
2023-12-28T00:32:00.000000000Z,33,1,7101,17125.750000000,17126.250000000,17125.000000000,17126.250000000,28,MNQH4
2023-12-28T00:33:00.000000000Z,33,1,7101,17126.250000000,17127.500000000,17126.250000000,17127.000000000,82,MNQH4
2023-12-28T00:34:00.000000000Z,33,1,7101,17126.500000000,17128.000000000,17126.500000000,17127.000000000,78,MNQH4
2023-12-28T00:35:00.000000000Z,33,1,7101,17127.000000000,17127.250000000,17126.000000000,17126.500000000,54,MNQH4
2023-12-28T00:36:00.000000000Z,33,1,7101,17126.250000000,17126.500000000,17125.000000000,17125.000000000,27,MNQH4
2023-12-28T00:37:00.000000000Z,33,1,7101,17125.250000000,17126.250000000,17125.250000000,17126.250000000,41,MNQH4
2023-12-28T00:38:00.000000000Z,33,1,7101,17126.250000000,17126.250000000,17125.750000000,17126.250000000,14,MNQH4
2023-12-28T00:39:00.000000000Z,33,1,7101,17126.000000000,17126.000000000,17125.500000000,17125.750000000,16,MNQH4
2023-12-28T00:40:00.000000000Z,33,1,7101,17125.750000000,17127.000000000,17125.750000000,17127.000000000,39,MNQH4
2023-12-28T00:41:00.000000000Z,33,1,7101,17126.500000000,17126.750000000,17126.000000000,17126.000000000,28,MNQH4
2023-12-28T00:42:00.000000000Z,33,1,7101,17126.000000000,17126.500000000,17125.750000000,17126.000000000,32,MNQH4
2023-12-28T00:43:00.000000000Z,33,1,7101,17126.250000000,17126.250000000,17126.000000000,17126.000000000,6,MNQH4
2023-12-28T00:44:00.000000000Z,33,1,7101,17126.250000000,17126.750000000,17126.000000000,17126.500000000,26,MNQH4
2023-12-28T00:45:00.000000000Z,33,1,7101,17126.500000000,17126.500000000,17125.500000000,17126.000000000,45,MNQH4
2023-12-28T00:46:00.000000000Z,33,1,7101,17125.500000000,17129.250000000,17125.500000000,17128.250000000,272,MNQH4
2023-12-28T00:47:00.000000000Z,33,1,7101,17128.750000000,17130.000000000,17128.500000000,17129.500000000,232,MNQH4
2023-12-28T00:48:00.000000000Z,33,1,7101,17129.750000000,17136.750000000,17129.750000000,17136.250000000,1031,MNQH4
2023-12-28T00:49:00.000000000Z,33,1,7101,17136.250000000,17136.250000000,17133.500000000,17134.250000000,308,MNQH4
2023-12-28T00:50:00.000000000Z,33,1,7101,17134.250000000,17134.750000000,17132.000000000,17132.000000000,119,MNQH4
2023-12-28T00:51:00.000000000Z,33,1,7101,17132.000000000,17133.250000000,17131.500000000,17132.500000000,247,MNQH4
2023-12-28T00:52:00.000000000Z,33,1,7101,17132.750000000,17133.000000000,17131.250000000,17131.250000000,93,MNQH4
2023-12-28T00:53:00.000000000Z,33,1,7101,17131.000000000,17131.000000000,17129.000000000,17129.500000000,233,MNQH4
2023-12-28T00:54:00.000000000Z,33,1,7101,17129.250000000,17130.750000000,17129.250000000,17130.500000000,76,MNQH4
2023-12-28T00:55:00.000000000Z,33,1,7101,17130.500000000,17132.750000000,17130.500000000,17132.000000000,116,MNQH4
2023-12-28T00:56:00.000000000Z,33,1,7101,17132.000000000,17133.750000000,17132.000000000,17133.000000000,152,MNQH4
2023-12-28T00:57:00.000000000Z,33,1,7101,17132.500000000,17133.250000000,17132.500000000,17132.500000000,32,MNQH4
2023-12-28T00:58:00.000000000Z,33,1,7101,17132.250000000,17132.750000000,17132.250000000,17132.500000000,32,MNQH4
2023-12-28T00:59:00.000000000Z,33,1,7101,17133.000000000,17134.250000000,17133.000000000,17133.750000000,71,MNQH4
2023-12-28T01:00:00.000000000Z,33,1,7101,17134.000000000,17135.000000000,17132.250000000,17134.750000000,162,MNQH4
2023-12-28T01:01:00.000000000Z,33,1,7101,17134.500000000,17135.500000000,17132.500000000,17133.250000000,188,MNQH4
2023-12-28T01:02:00.000000000Z,33,1,7101,17133.500000000,17134.750000000,17133.250000000,17134.500000000,55,MNQH4
2023-12-28T01:03:00.000000000Z,33,1,7101,17134.000000000,17135.750000000,17134.000000000,17135.250000000,151,MNQH4
2023-12-28T01:04:00.000000000Z,33,1,7101,17135.500000000,17135.500000000,17133.750000000,17134.250000000,136,MNQH4
2023-12-28T01:05:00.000000000Z,33,1,7101,17134.500000000,17136.000000000,17134.000000000,17135.000000000,107,MNQH4
2023-12-28T01:06:00.000000000Z,33,1,7101,17135.250000000,17144.750000000,17135.250000000,17141.500000000,1252,MNQH4
2023-12-28T01:07:00.000000000Z,33,1,7101,17141.750000000,17144.000000000,17141.500000000,17142.000000000,328,MNQH4
2023-12-28T01:08:00.000000000Z,33,1,7101,17142.250000000,17145.750000000,17142.000000000,17143.500000000,386,MNQH4
2023-12-28T01:09:00.000000000Z,33,1,7101,17143.250000000,17146.500000000,17143.000000000,17144.250000000,218,MNQH4
2023-12-28T01:10:00.000000000Z,33,1,7101,17144.250000000,17145.250000000,17143.000000000,17143.500000000,198,MNQH4
2023-12-28T01:11:00.000000000Z,33,1,7101,17143.750000000,17144.500000000,17140.250000000,17140.750000000,347,MNQH4
2023-12-28T01:12:00.000000000Z,33,1,7101,17140.500000000,17141.500000000,17140.000000000,17141.000000000,176,MNQH4
2023-12-28T01:13:00.000000000Z,33,1,7101,17141.000000000,17141.000000000,17139.500000000,17139.500000000,112,MNQH4
2023-12-28T01:14:00.000000000Z,33,1,7101,17139.500000000,17140.500000000,17139.250000000,17140.000000000,76,MNQH4
2023-12-28T01:15:00.000000000Z,33,1,7101,17139.750000000,17140.500000000,17139.250000000,17140.000000000,143,MNQH4
2023-12-28T01:16:00.000000000Z,33,1,7101,17140.000000000,17140.250000000,17139.000000000,17139.000000000,89,MNQH4
2023-12-28T01:17:00.000000000Z,33,1,7101,17140.000000000,17140.750000000,17139.250000000,17140.750000000,127,MNQH4
2023-12-28T01:18:00.000000000Z,33,1,7101,17140.500000000,17143.750000000,17140.250000000,17143.000000000,243,MNQH4
2023-12-28T01:19:00.000000000Z,33,1,7101,17143.000000000,17144.500000000,17142.500000000,17143.500000000,189,MNQH4
2023-12-28T01:20:00.000000000Z,33,1,7101,17143.250000000,17144.250000000,17143.000000000,17144.000000000,113,MNQH4
2023-12-28T01:21:00.000000000Z,33,1,7101,17144.000000000,17144.000000000,17143.250000000,17143.250000000,57,MNQH4
2023-12-28T01:22:00.000000000Z,33,1,7101,17143.000000000,17145.000000000,17142.500000000,17144.000000000,121,MNQH4
2023-12-28T01:23:00.000000000Z,33,1,7101,17144.250000000,17145.500000000,17144.000000000,17145.500000000,124,MNQH4
2023-12-28T01:24:00.000000000Z,33,1,7101,17145.250000000,17145.500000000,17143.500000000,17145.250000000,131,MNQH4
2023-12-28T01:25:00.000000000Z,33,1,7101,17145.500000000,17147.250000000,17144.250000000,17144.250000000,251,MNQH4
2023-12-28T01:26:00.000000000Z,33,1,7101,17144.250000000,17144.500000000,17143.250000000,17144.500000000,138,MNQH4
2023-12-28T01:27:00.000000000Z,33,1,7101,17144.250000000,17144.500000000,17143.250000000,17143.750000000,37,MNQH4
2023-12-28T01:28:00.000000000Z,33,1,7101,17144.000000000,17146.000000000,17143.750000000,17145.750000000,64,MNQH4
2023-12-28T01:29:00.000000000Z,33,1,7101,17145.750000000,17146.500000000,17145.000000000,17146.250000000,183,MNQH4
2023-12-28T01:30:00.000000000Z,33,1,7101,17146.000000000,17147.000000000,17145.750000000,17146.250000000,172,MNQH4
2023-12-28T01:31:00.000000000Z,33,1,7101,17146.250000000,17147.500000000,17145.250000000,17145.500000000,146,MNQH4
2023-12-28T01:32:00.000000000Z,33,1,7101,17145.500000000,17146.750000000,17144.750000000,17146.750000000,81,MNQH4
2023-12-28T01:33:00.000000000Z,33,1,7101,17147.000000000,17147.500000000,17145.750000000,17145.750000000,130,MNQH4
2023-12-28T01:34:00.000000000Z,33,1,7101,17146.250000000,17147.250000000,17146.000000000,17146.750000000,79,MNQH4
2023-12-28T01:35:00.000000000Z,33,1,7101,17146.750000000,17147.250000000,17146.000000000,17147.000000000,115,MNQH4
2023-12-28T01:36:00.000000000Z,33,1,7101,17147.000000000,17149.750000000,17146.750000000,17149.500000000,219,MNQH4
2023-12-28T01:37:00.000000000Z,33,1,7101,17149.000000000,17151.500000000,17148.750000000,17148.750000000,544,MNQH4
2023-12-28T01:38:00.000000000Z,33,1,7101,17149.250000000,17150.250000000,17148.750000000,17150.250000000,151,MNQH4
2023-12-28T01:39:00.000000000Z,33,1,7101,17150.000000000,17151.000000000,17148.500000000,17148.750000000,290,MNQH4
2023-12-28T01:40:00.000000000Z,33,1,7101,17148.500000000,17151.000000000,17148.500000000,17150.500000000,142,MNQH4
2023-12-28T01:41:00.000000000Z,33,1,7101,17150.500000000,17153.250000000,17150.250000000,17152.750000000,284,MNQH4
2023-12-28T01:42:00.000000000Z,33,1,7101,17153.000000000,17155.000000000,17152.750000000,17154.000000000,358,MNQH4
2023-12-28T01:43:00.000000000Z,33,1,7101,17154.250000000,17155.500000000,17151.000000000,17152.250000000,282,MNQH4
2023-12-28T01:44:00.000000000Z,33,1,7101,17152.500000000,17154.250000000,17152.250000000,17153.750000000,120,MNQH4
2023-12-28T01:45:00.000000000Z,33,1,7101,17154.000000000,17154.750000000,17152.750000000,17154.000000000,282,MNQH4
2023-12-28T01:46:00.000000000Z,33,1,7101,17154.000000000,17154.250000000,17152.000000000,17153.000000000,173,MNQH4
2023-12-28T01:47:00.000000000Z,33,1,7101,17153.250000000,17153.500000000,17152.250000000,17152.250000000,78,MNQH4
2023-12-28T01:48:00.000000000Z,33,1,7101,17152.000000000,17152.500000000,17150.750000000,17151.500000000,216,MNQH4
2023-12-28T01:49:00.000000000Z,33,1,7101,17151.500000000,17151.750000000,17150.250000000,17150.750000000,190,MNQH4
2023-12-28T01:50:00.000000000Z,33,1,7101,17150.750000000,17152.000000000,17150.000000000,17151.250000000,120,MNQH4
2023-12-28T01:51:00.000000000Z,33,1,7101,17151.500000000,17152.000000000,17150.250000000,17150.500000000,120,MNQH4
2023-12-28T01:52:00.000000000Z,33,1,7101,17150.750000000,17151.500000000,17149.250000000,17151.000000000,195,MNQH4
2023-12-28T01:53:00.000000000Z,33,1,7101,17151.000000000,17152.250000000,17150.750000000,17151.750000000,122,MNQH4
2023-12-28T01:54:00.000000000Z,33,1,7101,17151.500000000,17152.250000000,17150.250000000,17150.750000000,113,MNQH4
2023-12-28T01:55:00.000000000Z,33,1,7101,17150.750000000,17151.500000000,17150.500000000,17150.750000000,108,MNQH4
2023-12-28T01:56:00.000000000Z,33,1,7101,17150.750000000,17152.000000000,17150.750000000,17151.500000000,93,MNQH4
2023-12-28T01:57:00.000000000Z,33,1,7101,17151.500000000,17152.000000000,17151.250000000,17151.250000000,132,MNQH4
2023-12-28T01:58:00.000000000Z,33,1,7101,17151.000000000,17151.250000000,17149.250000000,17150.250000000,215,MNQH4
2023-12-28T01:59:00.000000000Z,33,1,7101,17150.250000000,17151.750000000,17150.250000000,17151.250000000,129,MNQH4
2023-12-28T02:00:00.000000000Z,33,1,7101,17151.500000000,17152.000000000,17150.250000000,17150.750000000,162,MNQH4
2023-12-28T02:01:00.000000000Z,33,1,7101,17151.000000000,17151.000000000,17149.750000000,17150.000000000,88,MNQH4
2023-12-28T02:02:00.000000000Z,33,1,7101,17149.750000000,17150.750000000,17148.250000000,17149.000000000,205,MNQH4
2023-12-28T02:03:00.000000000Z,33,1,7101,17148.750000000,17149.750000000,17148.250000000,17148.500000000,132,MNQH4
2023-12-28T02:04:00.000000000Z,33,1,7101,17148.250000000,17149.750000000,17148.000000000,17149.250000000,154,MNQH4
2023-12-28T02:05:00.000000000Z,33,1,7101,17149.750000000,17151.500000000,17149.750000000,17150.750000000,105,MNQH4
2023-12-28T02:06:00.000000000Z,33,1,7101,17151.000000000,17151.500000000,17150.750000000,17151.500000000,66,MNQH4
2023-12-28T02:07:00.000000000Z,33,1,7101,17151.250000000,17152.750000000,17151.000000000,17152.250000000,152,MNQH4
2023-12-28T02:08:00.000000000Z,33,1,7101,17152.500000000,17152.750000000,17151.500000000,17151.500000000,60,MNQH4
2023-12-28T02:09:00.000000000Z,33,1,7101,17151.750000000,17153.000000000,17151.250000000,17152.500000000,110,MNQH4
2023-12-28T02:10:00.000000000Z,33,1,7101,17152.750000000,17152.750000000,17151.500000000,17151.750000000,78,MNQH4
2023-12-28T02:11:00.000000000Z,33,1,7101,17152.000000000,17152.250000000,17149.750000000,17150.000000000,105,MNQH4
2023-12-28T02:12:00.000000000Z,33,1,7101,17150.000000000,17150.500000000,17149.250000000,17150.500000000,54,MNQH4
2023-12-28T02:13:00.000000000Z,33,1,7101,17150.500000000,17150.750000000,17147.250000000,17148.500000000,185,MNQH4
2023-12-28T02:14:00.000000000Z,33,1,7101,17148.250000000,17149.250000000,17147.500000000,17148.750000000,72,MNQH4
2023-12-28T02:15:00.000000000Z,33,1,7101,17148.500000000,17149.000000000,17148.000000000,17148.750000000,67,MNQH4
2023-12-28T02:16:00.000000000Z,33,1,7101,17148.500000000,17149.500000000,17148.250000000,17149.250000000,53,MNQH4
2023-12-28T02:17:00.000000000Z,33,1,7101,17149.000000000,17149.500000000,17149.000000000,17149.000000000,54,MNQH4
2023-12-28T02:18:00.000000000Z,33,1,7101,17149.000000000,17149.500000000,17148.750000000,17149.250000000,47,MNQH4
2023-12-28T02:19:00.000000000Z,33,1,7101,17149.000000000,17149.250000000,17148.250000000,17148.500000000,50,MNQH4
2023-12-28T02:20:00.000000000Z,33,1,7101,17148.750000000,17149.250000000,17148.500000000,17149.000000000,29,MNQH4
2023-12-28T02:21:00.000000000Z,33,1,7101,17149.250000000,17149.750000000,17148.250000000,17148.250000000,38,MNQH4
2023-12-28T02:22:00.000000000Z,33,1,7101,17148.250000000,17149.250000000,17148.000000000,17148.750000000,55,MNQH4
2023-12-28T02:23:00.000000000Z,33,1,7101,17149.000000000,17149.000000000,17148.000000000,17148.250000000,59,MNQH4
2023-12-28T02:24:00.000000000Z,33,1,7101,17148.750000000,17150.250000000,17148.750000000,17149.500000000,60,MNQH4
2023-12-28T02:25:00.000000000Z,33,1,7101,17149.500000000,17151.000000000,17149.500000000,17150.000000000,113,MNQH4
2023-12-28T02:26:00.000000000Z,33,1,7101,17149.750000000,17151.000000000,17148.750000000,17151.000000000,89,MNQH4
2023-12-28T02:27:00.000000000Z,33,1,7101,17150.750000000,17150.750000000,17149.000000000,17149.500000000,55,MNQH4
2023-12-28T02:28:00.000000000Z,33,1,7101,17149.250000000,17150.750000000,17149.000000000,17150.750000000,30,MNQH4
2023-12-28T02:29:00.000000000Z,33,1,7101,17150.750000000,17151.250000000,17150.000000000,17150.250000000,36,MNQH4
2023-12-28T02:30:00.000000000Z,33,1,7101,17150.500000000,17152.000000000,17150.250000000,17151.250000000,86,MNQH4
2023-12-28T02:31:00.000000000Z,33,1,7101,17151.250000000,17152.500000000,17151.000000000,17152.000000000,105,MNQH4
2023-12-28T02:32:00.000000000Z,33,1,7101,17152.000000000,17152.250000000,17151.250000000,17152.000000000,62,MNQH4
2023-12-28T02:33:00.000000000Z,33,1,7101,17152.000000000,17152.500000000,17151.750000000,17152.500000000,120,MNQH4
2023-12-28T02:34:00.000000000Z,33,1,7101,17152.000000000,17152.500000000,17151.500000000,17152.500000000,72,MNQH4
2023-12-28T02:35:00.000000000Z,33,1,7101,17152.500000000,17153.250000000,17151.500000000,17152.000000000,115,MNQH4
2023-12-28T02:36:00.000000000Z,33,1,7101,17151.500000000,17153.250000000,17151.500000000,17153.250000000,46,MNQH4
2023-12-28T02:37:00.000000000Z,33,1,7101,17153.250000000,17153.250000000,17152.500000000,17152.750000000,89,MNQH4
2023-12-28T02:38:00.000000000Z,33,1,7101,17153.000000000,17154.250000000,17153.000000000,17153.250000000,223,MNQH4
2023-12-28T02:39:00.000000000Z,33,1,7101,17153.250000000,17153.500000000,17151.500000000,17151.750000000,63,MNQH4
2023-12-28T02:40:00.000000000Z,33,1,7101,17151.500000000,17152.750000000,17151.500000000,17151.500000000,74,MNQH4
2023-12-28T02:41:00.000000000Z,33,1,7101,17151.500000000,17151.500000000,17149.750000000,17149.750000000,101,MNQH4
2023-12-28T02:42:00.000000000Z,33,1,7101,17149.500000000,17150.250000000,17148.250000000,17149.000000000,181,MNQH4
2023-12-28T02:43:00.000000000Z,33,1,7101,17149.500000000,17150.500000000,17149.500000000,17150.500000000,74,MNQH4
2023-12-28T02:44:00.000000000Z,33,1,7101,17150.250000000,17151.000000000,17150.000000000,17150.250000000,34,MNQH4
2023-12-28T02:45:00.000000000Z,33,1,7101,17150.000000000,17150.000000000,17149.000000000,17149.000000000,44,MNQH4
2023-12-28T02:46:00.000000000Z,33,1,7101,17149.000000000,17149.000000000,17147.750000000,17148.500000000,124,MNQH4
2023-12-28T02:47:00.000000000Z,33,1,7101,17148.250000000,17149.250000000,17147.750000000,17148.750000000,54,MNQH4
2023-12-28T02:48:00.000000000Z,33,1,7101,17148.750000000,17150.250000000,17148.750000000,17150.000000000,42,MNQH4
2023-12-28T02:49:00.000000000Z,33,1,7101,17150.000000000,17150.500000000,17149.500000000,17149.750000000,53,MNQH4
2023-12-28T02:50:00.000000000Z,33,1,7101,17150.000000000,17150.000000000,17149.500000000,17149.500000000,24,MNQH4
2023-12-28T02:51:00.000000000Z,33,1,7101,17149.750000000,17151.750000000,17149.750000000,17151.000000000,55,MNQH4
2023-12-28T02:52:00.000000000Z,33,1,7101,17151.500000000,17152.250000000,17151.250000000,17151.750000000,67,MNQH4
2023-12-28T02:53:00.000000000Z,33,1,7101,17151.500000000,17152.000000000,17150.500000000,17150.750000000,73,MNQH4
2023-12-28T02:54:00.000000000Z,33,1,7101,17150.750000000,17150.750000000,17150.000000000,17150.250000000,34,MNQH4
2023-12-28T02:55:00.000000000Z,33,1,7101,17150.000000000,17150.750000000,17149.750000000,17150.750000000,14,MNQH4
2023-12-28T02:56:00.000000000Z,33,1,7101,17150.750000000,17152.000000000,17150.750000000,17151.750000000,79,MNQH4
2023-12-28T02:57:00.000000000Z,33,1,7101,17151.750000000,17153.000000000,17151.750000000,17152.500000000,45,MNQH4
2023-12-28T02:58:00.000000000Z,33,1,7101,17152.500000000,17152.750000000,17151.000000000,17151.750000000,144,MNQH4
2023-12-28T02:59:00.000000000Z,33,1,7101,17152.250000000,17152.750000000,17152.000000000,17152.500000000,70,MNQH4
2023-12-28T03:00:00.000000000Z,33,1,7101,17152.750000000,17152.750000000,17151.000000000,17151.250000000,44,MNQH4
2023-12-28T03:01:00.000000000Z,33,1,7101,17151.500000000,17152.250000000,17151.500000000,17151.750000000,36,MNQH4
2023-12-28T03:02:00.000000000Z,33,1,7101,17151.750000000,17152.250000000,17151.250000000,17151.250000000,37,MNQH4
2023-12-28T03:03:00.000000000Z,33,1,7101,17151.250000000,17151.250000000,17150.250000000,17150.500000000,26,MNQH4
2023-12-28T03:04:00.000000000Z,33,1,7101,17150.750000000,17151.000000000,17150.250000000,17150.750000000,36,MNQH4
2023-12-28T03:05:00.000000000Z,33,1,7101,17150.500000000,17151.250000000,17150.500000000,17150.750000000,47,MNQH4
2023-12-28T03:06:00.000000000Z,33,1,7101,17151.250000000,17152.500000000,17150.250000000,17150.250000000,60,MNQH4
2023-12-28T03:07:00.000000000Z,33,1,7101,17150.500000000,17150.750000000,17150.000000000,17150.500000000,47,MNQH4
2023-12-28T03:08:00.000000000Z,33,1,7101,17150.500000000,17150.750000000,17149.000000000,17149.000000000,64,MNQH4
2023-12-28T03:09:00.000000000Z,33,1,7101,17149.250000000,17149.250000000,17148.000000000,17148.250000000,104,MNQH4
2023-12-28T03:10:00.000000000Z,33,1,7101,17148.250000000,17148.250000000,17147.000000000,17148.000000000,299,MNQH4
2023-12-28T03:11:00.000000000Z,33,1,7101,17148.250000000,17148.250000000,17146.500000000,17147.750000000,147,MNQH4
2023-12-28T03:12:00.000000000Z,33,1,7101,17148.000000000,17148.500000000,17147.250000000,17148.000000000,98,MNQH4
2023-12-28T03:13:00.000000000Z,33,1,7101,17148.000000000,17148.250000000,17147.500000000,17147.750000000,65,MNQH4
2023-12-28T03:14:00.000000000Z,33,1,7101,17148.000000000,17148.000000000,17147.500000000,17147.500000000,18,MNQH4
2023-12-28T03:15:00.000000000Z,33,1,7101,17147.750000000,17147.750000000,17147.250000000,17147.750000000,36,MNQH4
2023-12-28T03:16:00.000000000Z,33,1,7101,17147.500000000,17147.750000000,17147.250000000,17147.500000000,27,MNQH4
2023-12-28T03:17:00.000000000Z,33,1,7101,17147.750000000,17147.750000000,17145.500000000,17146.000000000,193,MNQH4
2023-12-28T03:18:00.000000000Z,33,1,7101,17146.000000000,17146.250000000,17143.250000000,17143.250000000,238,MNQH4
2023-12-28T03:19:00.000000000Z,33,1,7101,17143.750000000,17144.250000000,17142.250000000,17142.500000000,259,MNQH4
2023-12-28T03:20:00.000000000Z,33,1,7101,17142.500000000,17143.250000000,17140.500000000,17141.250000000,293,MNQH4
2023-12-28T03:21:00.000000000Z,33,1,7101,17141.000000000,17142.500000000,17140.000000000,17141.500000000,236,MNQH4
2023-12-28T03:22:00.000000000Z,33,1,7101,17141.250000000,17141.750000000,17139.500000000,17140.750000000,203,MNQH4
2023-12-28T03:23:00.000000000Z,33,1,7101,17141.000000000,17141.250000000,17140.500000000,17141.000000000,110,MNQH4
2023-12-28T03:24:00.000000000Z,33,1,7101,17140.750000000,17141.000000000,17139.500000000,17139.750000000,140,MNQH4
2023-12-28T03:25:00.000000000Z,33,1,7101,17140.000000000,17140.750000000,17139.250000000,17140.250000000,106,MNQH4
2023-12-28T03:26:00.000000000Z,33,1,7101,17140.250000000,17141.000000000,17140.250000000,17140.500000000,51,MNQH4
2023-12-28T03:27:00.000000000Z,33,1,7101,17140.750000000,17141.250000000,17140.000000000,17140.000000000,100,MNQH4
2023-12-28T03:28:00.000000000Z,33,1,7101,17139.750000000,17140.500000000,17139.750000000,17140.500000000,30,MNQH4
2023-12-28T03:29:00.000000000Z,33,1,7101,17140.250000000,17140.500000000,17139.250000000,17139.750000000,68,MNQH4
2023-12-28T03:30:00.000000000Z,33,1,7101,17139.750000000,17142.000000000,17139.750000000,17141.750000000,139,MNQH4
2023-12-28T03:31:00.000000000Z,33,1,7101,17142.000000000,17143.250000000,17141.500000000,17142.500000000,115,MNQH4
2023-12-28T03:32:00.000000000Z,33,1,7101,17142.500000000,17143.000000000,17141.750000000,17142.500000000,93,MNQH4
2023-12-28T03:33:00.000000000Z,33,1,7101,17142.250000000,17142.750000000,17141.750000000,17141.750000000,53,MNQH4
2023-12-28T03:34:00.000000000Z,33,1,7101,17141.500000000,17142.500000000,17141.500000000,17142.000000000,35,MNQH4
2023-12-28T03:35:00.000000000Z,33,1,7101,17142.000000000,17142.000000000,17141.000000000,17141.250000000,44,MNQH4
2023-12-28T03:36:00.000000000Z,33,1,7101,17141.250000000,17141.250000000,17140.250000000,17140.500000000,61,MNQH4
2023-12-28T03:37:00.000000000Z,33,1,7101,17140.250000000,17142.000000000,17140.000000000,17141.500000000,58,MNQH4
2023-12-28T03:38:00.000000000Z,33,1,7101,17141.500000000,17142.250000000,17141.250000000,17141.500000000,46,MNQH4
2023-12-28T03:39:00.000000000Z,33,1,7101,17142.000000000,17142.500000000,17141.500000000,17142.250000000,33,MNQH4
2023-12-28T03:40:00.000000000Z,33,1,7101,17142.500000000,17142.750000000,17142.000000000,17142.250000000,39,MNQH4
2023-12-28T03:41:00.000000000Z,33,1,7101,17142.500000000,17142.750000000,17142.000000000,17142.000000000,55,MNQH4
2023-12-28T03:42:00.000000000Z,33,1,7101,17142.000000000,17142.750000000,17142.000000000,17142.750000000,31,MNQH4
2023-12-28T03:43:00.000000000Z,33,1,7101,17142.750000000,17144.000000000,17142.250000000,17142.750000000,75,MNQH4
