ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-29T01:02:00.000000000Z,33,1,13941,19243.000000000,19246.000000000,19243.000000000,19245.250000000,145,MNQU4
2024-08-29T01:03:00.000000000Z,33,1,13941,19246.000000000,19246.500000000,19243.000000000,19244.750000000,134,MNQU4
2024-08-29T01:04:00.000000000Z,33,1,13941,19245.250000000,19249.500000000,19245.250000000,19248.750000000,169,MNQU4
2024-08-29T01:05:00.000000000Z,33,1,13941,19249.000000000,19253.000000000,19248.250000000,19249.250000000,282,MNQU4
2024-08-29T01:06:00.000000000Z,33,1,13941,19248.500000000,19250.000000000,19244.750000000,19249.250000000,210,MNQU4
2024-08-29T01:07:00.000000000Z,33,1,13941,19249.500000000,19252.250000000,19247.500000000,19249.750000000,179,MNQU4
2024-08-29T01:08:00.000000000Z,33,1,13941,19250.000000000,19252.750000000,19250.000000000,19251.250000000,145,MNQU4
2024-08-29T01:09:00.000000000Z,33,1,13941,19251.500000000,19252.500000000,19246.500000000,19247.750000000,185,MNQU4
2024-08-29T01:10:00.000000000Z,33,1,13941,19247.000000000,19248.000000000,19240.000000000,19242.250000000,343,MNQU4
2024-08-29T01:11:00.000000000Z,33,1,13941,19242.500000000,19244.750000000,19242.000000000,19242.750000000,165,MNQU4
2024-08-29T01:12:00.000000000Z,33,1,13941,19242.250000000,19244.250000000,19241.500000000,19242.000000000,142,MNQU4
2024-08-29T01:13:00.000000000Z,33,1,13941,19242.250000000,19244.000000000,19239.250000000,19240.500000000,145,MNQU4
2024-08-29T01:14:00.000000000Z,33,1,13941,19240.000000000,19240.750000000,19237.750000000,19239.000000000,190,MNQU4
2024-08-29T01:15:00.000000000Z,33,1,13941,19238.750000000,19238.750000000,19231.500000000,19233.000000000,547,MNQU4
2024-08-29T01:16:00.000000000Z,33,1,13941,19233.500000000,19239.000000000,19233.500000000,19236.500000000,257,MNQU4
2024-08-29T01:17:00.000000000Z,33,1,13941,19236.750000000,19243.500000000,19236.000000000,19243.250000000,366,MNQU4
2024-08-29T01:18:00.000000000Z,33,1,13941,19243.000000000,19245.250000000,19240.750000000,19243.500000000,248,MNQU4
2024-08-29T01:19:00.000000000Z,33,1,13941,19243.750000000,19247.000000000,19242.500000000,19245.000000000,295,MNQU4
2024-08-29T01:20:00.000000000Z,33,1,13941,19245.750000000,19246.500000000,19243.500000000,19245.500000000,151,MNQU4
2024-08-29T01:21:00.000000000Z,33,1,13941,19245.500000000,19247.500000000,19240.000000000,19246.500000000,477,MNQU4
2024-08-29T01:22:00.000000000Z,33,1,13941,19247.250000000,19249.750000000,19242.250000000,19242.750000000,448,MNQU4
2024-08-29T01:23:00.000000000Z,33,1,13941,19242.250000000,19242.750000000,19239.000000000,19240.250000000,144,MNQU4
2024-08-29T01:24:00.000000000Z,33,1,13941,19239.750000000,19239.750000000,19227.000000000,19232.250000000,728,MNQU4
2024-08-29T01:25:00.000000000Z,33,1,13941,19232.500000000,19234.500000000,19230.750000000,19232.750000000,185,MNQU4
2024-08-29T01:26:00.000000000Z,33,1,13941,19232.500000000,19233.250000000,19225.250000000,19226.000000000,631,MNQU4
2024-08-29T01:27:00.000000000Z,33,1,13941,19225.750000000,19230.500000000,19219.250000000,19227.500000000,843,MNQU4
2024-08-29T01:28:00.000000000Z,33,1,13941,19227.250000000,19227.750000000,19223.250000000,19225.000000000,240,MNQU4
2024-08-29T01:29:00.000000000Z,33,1,13941,19225.250000000,19225.250000000,19222.250000000,19223.750000000,169,MNQU4
2024-08-29T01:30:00.000000000Z,33,1,13941,19223.500000000,19223.500000000,19216.000000000,19218.500000000,711,MNQU4
2024-08-29T01:31:00.000000000Z,33,1,13941,19218.000000000,19221.500000000,19215.500000000,19220.000000000,313,MNQU4
2024-08-29T01:32:00.000000000Z,33,1,13941,19219.750000000,19222.000000000,19216.500000000,19220.750000000,330,MNQU4
2024-08-29T01:33:00.000000000Z,33,1,13941,19220.500000000,19221.750000000,19218.000000000,19220.500000000,204,MNQU4
2024-08-29T01:34:00.000000000Z,33,1,13941,19220.250000000,19220.750000000,19216.750000000,19219.000000000,188,MNQU4
2024-08-29T01:35:00.000000000Z,33,1,13941,19218.500000000,19223.000000000,19216.250000000,19221.750000000,357,MNQU4
2024-08-29T01:36:00.000000000Z,33,1,13941,19222.000000000,19229.750000000,19220.250000000,19228.000000000,437,MNQU4
2024-08-29T01:37:00.000000000Z,33,1,13941,19227.500000000,19232.500000000,19226.250000000,19230.500000000,430,MNQU4
2024-08-29T01:38:00.000000000Z,33,1,13941,19230.250000000,19232.500000000,19228.250000000,19232.500000000,267,MNQU4
2024-08-29T01:39:00.000000000Z,33,1,13941,19232.500000000,19235.000000000,19231.500000000,19234.500000000,192,MNQU4
2024-08-29T01:40:00.000000000Z,33,1,13941,19235.000000000,19235.250000000,19229.750000000,19232.500000000,220,MNQU4
2024-08-29T01:41:00.000000000Z,33,1,13941,19232.750000000,19240.500000000,19231.250000000,19239.750000000,382,MNQU4
2024-08-29T01:42:00.000000000Z,33,1,13941,19240.000000000,19241.750000000,19237.000000000,19238.000000000,305,MNQU4
2024-08-29T01:43:00.000000000Z,33,1,13941,19238.000000000,19241.750000000,19238.000000000,19239.000000000,161,MNQU4
2024-08-29T01:44:00.000000000Z,33,1,13941,19239.250000000,19241.250000000,19238.500000000,19239.250000000,95,MNQU4
2024-08-29T01:45:00.000000000Z,33,1,13941,19239.750000000,19240.500000000,19237.250000000,19239.750000000,207,MNQU4
2024-08-29T01:46:00.000000000Z,33,1,13941,19239.250000000,19242.250000000,19238.000000000,19241.250000000,157,MNQU4
2024-08-29T01:47:00.000000000Z,33,1,13941,19241.250000000,19244.250000000,19236.250000000,19238.000000000,334,MNQU4
2024-08-29T01:48:00.000000000Z,33,1,13941,19238.250000000,19241.750000000,19237.750000000,19240.250000000,97,MNQU4
2024-08-29T01:49:00.000000000Z,33,1,13941,19240.500000000,19244.500000000,19240.500000000,19244.500000000,147,MNQU4
2024-08-29T01:50:00.000000000Z,33,1,13941,19244.500000000,19244.750000000,19238.000000000,19238.000000000,195,MNQU4
2024-08-29T01:51:00.000000000Z,33,1,13941,19238.500000000,19241.750000000,19237.000000000,19238.250000000,179,MNQU4
2024-08-29T01:52:00.000000000Z,33,1,13941,19238.000000000,19240.500000000,19234.500000000,19239.250000000,243,MNQU4
2024-08-29T01:53:00.000000000Z,33,1,13941,19238.500000000,19240.500000000,19237.000000000,19239.500000000,161,MNQU4
2024-08-29T01:54:00.000000000Z,33,1,13941,19240.000000000,19240.000000000,19232.250000000,19234.000000000,195,MNQU4
2024-08-29T01:55:00.000000000Z,33,1,13941,19234.750000000,19235.250000000,19230.750000000,19232.750000000,206,MNQU4
2024-08-29T01:56:00.000000000Z,33,1,13941,19233.500000000,19238.000000000,19232.750000000,19234.250000000,191,MNQU4
2024-08-29T01:57:00.000000000Z,33,1,13941,19234.500000000,19235.000000000,19232.750000000,19233.500000000,126,MNQU4
2024-08-29T01:58:00.000000000Z,33,1,13941,19234.250000000,19234.250000000,19229.750000000,19230.250000000,110,MNQU4
2024-08-29T01:59:00.000000000Z,33,1,13941,19230.750000000,19231.500000000,19227.500000000,19230.500000000,226,MNQU4
2024-08-29T02:00:00.000000000Z,33,1,13941,19230.000000000,19233.000000000,19227.750000000,19231.250000000,234,MNQU4
2024-08-29T02:01:00.000000000Z,33,1,13941,19232.000000000,19235.750000000,19230.250000000,19231.500000000,229,MNQU4
2024-08-29T02:02:00.000000000Z,33,1,13941,19233.250000000,19235.500000000,19232.250000000,19233.500000000,144,MNQU4
2024-08-29T02:03:00.000000000Z,33,1,13941,19233.500000000,19234.000000000,19231.750000000,19233.500000000,79,MNQU4
2024-08-29T02:04:00.000000000Z,33,1,13941,19234.000000000,19234.000000000,19230.250000000,19231.000000000,67,MNQU4
2024-08-29T02:05:00.000000000Z,33,1,13941,19231.000000000,19233.000000000,19230.500000000,19231.500000000,87,MNQU4
2024-08-29T02:06:00.000000000Z,33,1,13941,19231.000000000,19235.000000000,19231.000000000,19233.500000000,98,MNQU4
2024-08-29T02:07:00.000000000Z,33,1,13941,19233.750000000,19233.750000000,19230.750000000,19231.500000000,68,MNQU4
2024-08-29T02:08:00.000000000Z,33,1,13941,19231.250000000,19231.250000000,19222.750000000,19225.250000000,676,MNQU4
2024-08-29T02:09:00.000000000Z,33,1,13941,19224.500000000,19225.500000000,19224.000000000,19224.000000000,98,MNQU4
2024-08-29T02:10:00.000000000Z,33,1,13941,19224.000000000,19224.750000000,19218.000000000,19219.000000000,508,MNQU4
2024-08-29T02:11:00.000000000Z,33,1,13941,19219.500000000,19224.500000000,19219.000000000,19224.250000000,248,MNQU4
2024-08-29T02:12:00.000000000Z,33,1,13941,19224.250000000,19230.000000000,19224.250000000,19229.500000000,285,MNQU4
2024-08-29T02:13:00.000000000Z,33,1,13941,19229.000000000,19230.250000000,19226.250000000,19226.250000000,232,MNQU4
2024-08-29T02:14:00.000000000Z,33,1,13941,19226.750000000,19227.500000000,19225.000000000,19225.250000000,163,MNQU4
2024-08-29T02:15:00.000000000Z,33,1,13941,19226.000000000,19226.000000000,19222.000000000,19224.500000000,200,MNQU4
2024-08-29T02:16:00.000000000Z,33,1,13941,19225.250000000,19225.500000000,19222.750000000,19224.500000000,90,MNQU4
2024-08-29T02:17:00.000000000Z,33,1,13941,19224.250000000,19226.250000000,19222.750000000,19225.500000000,124,MNQU4
2024-08-29T02:18:00.000000000Z,33,1,13941,19225.500000000,19227.750000000,19225.000000000,19227.500000000,113,MNQU4
2024-08-29T02:19:00.000000000Z,33,1,13941,19227.500000000,19227.750000000,19226.250000000,19226.250000000,60,MNQU4
2024-08-29T02:20:00.000000000Z,33,1,13941,19226.000000000,19226.750000000,19221.250000000,19224.250000000,163,MNQU4
2024-08-29T02:21:00.000000000Z,33,1,13941,19223.500000000,19227.000000000,19222.750000000,19226.500000000,143,MNQU4
2024-08-29T02:22:00.000000000Z,33,1,13941,19227.000000000,19236.750000000,19226.500000000,19236.000000000,569,MNQU4
2024-08-29T02:23:00.000000000Z,33,1,13941,19235.750000000,19238.250000000,19234.250000000,19236.000000000,318,MNQU4
2024-08-29T02:24:00.000000000Z,33,1,13941,19236.250000000,19236.750000000,19233.500000000,19234.000000000,237,MNQU4
2024-08-29T02:25:00.000000000Z,33,1,13941,19233.500000000,19237.500000000,19232.750000000,19237.500000000,136,MNQU4
2024-08-29T02:26:00.000000000Z,33,1,13941,19236.750000000,19239.250000000,19235.250000000,19236.750000000,229,MNQU4
2024-08-29T02:27:00.000000000Z,33,1,13941,19237.250000000,19242.500000000,19237.250000000,19240.500000000,200,MNQU4
2024-08-29T02:28:00.000000000Z,33,1,13941,19241.000000000,19241.500000000,19239.000000000,19240.500000000,145,MNQU4
2024-08-29T02:29:00.000000000Z,33,1,13941,19240.000000000,19242.500000000,19240.000000000,19240.250000000,95,MNQU4
2024-08-29T02:30:00.000000000Z,33,1,13941,19240.750000000,19242.750000000,19238.000000000,19239.500000000,166,MNQU4
2024-08-29T02:31:00.000000000Z,33,1,13941,19240.000000000,19242.750000000,19239.500000000,19239.500000000,91,MNQU4
2024-08-29T02:32:00.000000000Z,33,1,13941,19239.500000000,19244.000000000,19239.250000000,19240.500000000,171,MNQU4
2024-08-29T02:33:00.000000000Z,33,1,13941,19239.750000000,19241.500000000,19239.500000000,19240.500000000,96,MNQU4
2024-08-29T02:34:00.000000000Z,33,1,13941,19240.250000000,19243.250000000,19240.000000000,19241.500000000,111,MNQU4
2024-08-29T02:35:00.000000000Z,33,1,13941,19241.000000000,19247.000000000,19241.000000000,19245.750000000,408,MNQU4
2024-08-29T02:36:00.000000000Z,33,1,13941,19245.750000000,19249.750000000,19245.500000000,19247.000000000,287,MNQU4
2024-08-29T02:37:00.000000000Z,33,1,13941,19247.000000000,19247.500000000,19243.250000000,19244.500000000,175,MNQU4
2024-08-29T02:38:00.000000000Z,33,1,13941,19244.500000000,19248.250000000,19243.500000000,19247.250000000,95,MNQU4
2024-08-29T02:39:00.000000000Z,33,1,13941,19247.500000000,19249.500000000,19247.250000000,19247.500000000,120,MNQU4
2024-08-29T02:40:00.000000000Z,33,1,13941,19248.000000000,19249.750000000,19247.250000000,19249.750000000,114,MNQU4
2024-08-29T02:41:00.000000000Z,33,1,13941,19249.750000000,19256.500000000,19249.000000000,19255.750000000,545,MNQU4
2024-08-29T02:42:00.000000000Z,33,1,13941,19255.000000000,19257.250000000,19253.000000000,19255.250000000,224,MNQU4
2024-08-29T02:43:00.000000000Z,33,1,13941,19255.250000000,19258.250000000,19253.500000000,19257.750000000,255,MNQU4
2024-08-29T02:44:00.000000000Z,33,1,13941,19257.250000000,19257.500000000,19254.500000000,19254.750000000,183,MNQU4
2024-08-29T02:45:00.000000000Z,33,1,13941,19254.750000000,19257.250000000,19254.750000000,19257.250000000,120,MNQU4
2024-08-29T02:46:00.000000000Z,33,1,13941,19257.500000000,19257.750000000,19255.250000000,19256.500000000,103,MNQU4
2024-08-29T02:47:00.000000000Z,33,1,13941,19255.750000000,19260.250000000,19255.500000000,19256.000000000,301,MNQU4
2024-08-29T02:48:00.000000000Z,33,1,13941,19255.750000000,19262.250000000,19253.500000000,19261.750000000,420,MNQU4
2024-08-29T02:49:00.000000000Z,33,1,13941,19261.750000000,19263.000000000,19260.750000000,19261.750000000,152,MNQU4
2024-08-29T02:50:00.000000000Z,33,1,13941,19261.750000000,19263.500000000,19258.250000000,19261.500000000,363,MNQU4
2024-08-29T02:51:00.000000000Z,33,1,13941,19262.000000000,19265.750000000,19261.750000000,19263.500000000,332,MNQU4
2024-08-29T02:52:00.000000000Z,33,1,13941,19263.000000000,19264.250000000,19262.250000000,19262.250000000,112,MNQU4
2024-08-29T02:53:00.000000000Z,33,1,13941,19262.750000000,19264.750000000,19262.000000000,19262.500000000,153,MNQU4
2024-08-29T02:54:00.000000000Z,33,1,13941,19262.250000000,19264.500000000,19260.500000000,19263.750000000,161,MNQU4
2024-08-29T02:55:00.000000000Z,33,1,13941,19263.250000000,19264.500000000,19260.500000000,19261.250000000,126,MNQU4
2024-08-29T02:56:00.000000000Z,33,1,13941,19261.750000000,19264.000000000,19260.750000000,19262.000000000,129,MNQU4
2024-08-29T02:57:00.000000000Z,33,1,13941,19262.000000000,19263.500000000,19261.250000000,19261.250000000,123,MNQU4
2024-08-29T02:58:00.000000000Z,33,1,13941,19261.250000000,19268.750000000,19261.000000000,19265.750000000,431,MNQU4
2024-08-29T02:59:00.000000000Z,33,1,13941,19265.750000000,19265.750000000,19260.000000000,19260.250000000,257,MNQU4
2024-08-29T03:00:00.000000000Z,33,1,13941,19260.750000000,19265.250000000,19259.750000000,19263.500000000,237,MNQU4
2024-08-29T03:01:00.000000000Z,33,1,13941,19264.000000000,19269.500000000,19263.250000000,19267.000000000,460,MNQU4
2024-08-29T03:02:00.000000000Z,33,1,13941,19267.000000000,19267.000000000,19264.000000000,19264.250000000,165,MNQU4
2024-08-29T03:03:00.000000000Z,33,1,13941,19264.250000000,19268.750000000,19264.000000000,19266.750000000,152,MNQU4
2024-08-29T03:04:00.000000000Z,33,1,13941,19267.000000000,19267.500000000,19265.250000000,19266.250000000,68,MNQU4
2024-08-29T03:05:00.000000000Z,33,1,13941,19266.500000000,19270.500000000,19266.500000000,19269.250000000,307,MNQU4
2024-08-29T03:06:00.000000000Z,33,1,13941,19268.750000000,19269.500000000,19266.750000000,19267.500000000,115,MNQU4
2024-08-29T03:07:00.000000000Z,33,1,13941,19267.250000000,19268.000000000,19262.750000000,19263.500000000,186,MNQU4
2024-08-29T03:08:00.000000000Z,33,1,13941,19264.000000000,19266.500000000,19264.000000000,19265.500000000,127,MNQU4
2024-08-29T03:09:00.000000000Z,33,1,13941,19265.250000000,19266.000000000,19263.000000000,19265.250000000,79,MNQU4
2024-08-29T03:10:00.000000000Z,33,1,13941,19265.500000000,19265.500000000,19263.500000000,19264.250000000,107,MNQU4
2024-08-29T03:11:00.000000000Z,33,1,13941,19264.500000000,19265.250000000,19263.250000000,19264.250000000,82,MNQU4
2024-08-29T03:12:00.000000000Z,33,1,13941,19264.250000000,19265.750000000,19263.500000000,19265.000000000,135,MNQU4
2024-08-29T03:13:00.000000000Z,33,1,13941,19264.750000000,19266.500000000,19264.750000000,19266.500000000,67,MNQU4
2024-08-29T03:14:00.000000000Z,33,1,13941,19266.250000000,19266.750000000,19265.500000000,19265.500000000,58,MNQU4
2024-08-29T03:15:00.000000000Z,33,1,13941,19265.500000000,19266.250000000,19262.750000000,19263.250000000,147,MNQU4
2024-08-29T03:16:00.000000000Z,33,1,13941,19263.250000000,19265.500000000,19262.000000000,19263.750000000,212,MNQU4
2024-08-29T03:17:00.000000000Z,33,1,13941,19263.750000000,19265.750000000,19261.000000000,19265.750000000,181,MNQU4
2024-08-29T03:18:00.000000000Z,33,1,13941,19266.000000000,19269.000000000,19265.750000000,19267.750000000,162,MNQU4
2024-08-29T03:19:00.000000000Z,33,1,13941,19267.750000000,19268.500000000,19266.000000000,19267.500000000,79,MNQU4
2024-08-29T03:20:00.000000000Z,33,1,13941,19267.000000000,19267.500000000,19263.750000000,19266.750000000,123,MNQU4
2024-08-29T03:21:00.000000000Z,33,1,13941,19267.000000000,19267.000000000,19264.500000000,19265.500000000,61,MNQU4
2024-08-29T03:22:00.000000000Z,33,1,13941,19265.000000000,19265.750000000,19262.500000000,19264.500000000,91,MNQU4
2024-08-29T03:23:00.000000000Z,33,1,13941,19264.500000000,19266.250000000,19264.000000000,19265.750000000,68,MNQU4
2024-08-29T03:24:00.000000000Z,33,1,13941,19265.750000000,19266.500000000,19262.250000000,19263.000000000,107,MNQU4
2024-08-29T03:25:00.000000000Z,33,1,13941,19263.000000000,19264.750000000,19262.750000000,19263.000000000,120,MNQU4
2024-08-29T03:26:00.000000000Z,33,1,13941,19263.000000000,19264.500000000,19261.000000000,19261.000000000,215,MNQU4
2024-08-29T03:27:00.000000000Z,33,1,13941,19261.250000000,19263.250000000,19260.250000000,19262.250000000,121,MNQU4
2024-08-29T03:28:00.000000000Z,33,1,13941,19262.000000000,19263.750000000,19262.000000000,19262.250000000,75,MNQU4
2024-08-29T03:29:00.000000000Z,33,1,13941,19262.250000000,19264.250000000,19262.000000000,19262.250000000,130,MNQU4
2024-08-29T03:30:00.000000000Z,33,1,13941,19262.500000000,19262.750000000,19259.500000000,19262.750000000,174,MNQU4
2024-08-29T03:31:00.000000000Z,33,1,13941,19262.500000000,19264.750000000,19262.250000000,19264.000000000,153,MNQU4
2024-08-29T03:32:00.000000000Z,33,1,13941,19264.500000000,19265.000000000,19260.250000000,19260.750000000,94,MNQU4
2024-08-29T03:33:00.000000000Z,33,1,13941,19261.000000000,19263.750000000,19261.000000000,19262.500000000,94,MNQU4
2024-08-29T03:34:00.000000000Z,33,1,13941,19262.500000000,19266.000000000,19262.000000000,19265.000000000,121,MNQU4
2024-08-29T03:35:00.000000000Z,33,1,13941,19265.000000000,19272.750000000,19264.500000000,19272.750000000,347,MNQU4
2024-08-29T03:36:00.000000000Z,33,1,13941,19272.250000000,19277.000000000,19270.250000000,19275.000000000,472,MNQU4
2024-08-29T03:37:00.000000000Z,33,1,13941,19275.000000000,19276.000000000,19270.500000000,19272.000000000,219,MNQU4
2024-08-29T03:38:00.000000000Z,33,1,13941,19272.500000000,19278.500000000,19272.500000000,19277.250000000,335,MNQU4
2024-08-29T03:39:00.000000000Z,33,1,13941,19277.000000000,19277.500000000,19273.750000000,19275.000000000,192,MNQU4
2024-08-29T03:40:00.000000000Z,33,1,13941,19274.750000000,19276.250000000,19270.500000000,19271.750000000,223,MNQU4
2024-08-29T03:41:00.000000000Z,33,1,13941,19272.250000000,19273.750000000,19271.000000000,19271.250000000,121,MNQU4
2024-08-29T03:42:00.000000000Z,33,1,13941,19271.250000000,19271.500000000,19266.250000000,19266.250000000,301,MNQU4
2024-08-29T03:43:00.000000000Z,33,1,13941,19266.500000000,19267.250000000,19264.750000000,19266.000000000,123,MNQU4
