ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-15T03:57:00.000000000Z,33,1,4973,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM3
2023-02-15T03:58:00.000000000Z,33,1,4973,12702.750000000,12702.750000000,12702.750000000,12702.750000000,2,MNQM3
2023-02-15T03:59:00.000000000Z,33,1,4973,12696.250000000,12696.250000000,12696.250000000,12696.250000000,1,MNQM3
2023-02-15T04:08:00.000000000Z,33,1,4973,12700.500000000,12700.500000000,12700.500000000,12700.500000000,1,MNQM3
2023-02-15T04:11:00.000000000Z,33,1,4973,12696.000000000,12696.000000000,12694.000000000,12694.000000000,2,MNQM3
2023-02-15T04:15:00.000000000Z,33,1,4973,12700.750000000,12700.750000000,12700.750000000,12700.750000000,5,MNQM3
2023-02-15T04:16:00.000000000Z,33,1,4973,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM3
2023-02-15T04:17:00.000000000Z,33,1,4973,12700.250000000,12702.500000000,12700.000000000,12700.000000000,7,MNQM3
2023-02-15T04:28:00.000000000Z,33,1,4973,12699.250000000,12699.250000000,12699.250000000,12699.250000000,3,MNQM3
2023-02-15T04:36:00.000000000Z,33,1,4973,12705.000000000,12706.750000000,12705.000000000,12706.750000000,4,MNQM3
2023-02-15T04:38:00.000000000Z,33,1,4973,12705.500000000,12705.500000000,12705.500000000,12705.500000000,2,MNQM3
2023-02-15T04:40:00.000000000Z,33,1,4973,12705.500000000,12706.500000000,12705.500000000,12706.500000000,7,MNQM3
2023-02-15T04:51:00.000000000Z,33,1,4973,12703.000000000,12703.000000000,12703.000000000,12703.000000000,1,MNQM3
2023-02-15T04:52:00.000000000Z,33,1,4973,12705.500000000,12705.500000000,12705.500000000,12705.500000000,1,MNQM3
2023-02-15T04:57:00.000000000Z,33,1,4973,12699.500000000,12699.500000000,12699.500000000,12699.500000000,1,MNQM3
2023-02-15T05:08:00.000000000Z,33,1,4973,12705.750000000,12705.750000000,12705.750000000,12705.750000000,1,MNQM3
2023-02-15T05:14:00.000000000Z,33,1,4973,12701.250000000,12702.000000000,12701.250000000,12702.000000000,5,MNQM3
2023-02-15T05:17:00.000000000Z,33,1,4973,12701.250000000,12702.000000000,12701.250000000,12702.000000000,2,MNQM3
2023-02-15T05:19:00.000000000Z,33,1,4973,12697.250000000,12697.250000000,12697.250000000,12697.250000000,1,MNQM3
2023-02-15T05:20:00.000000000Z,33,1,4973,12694.500000000,12694.500000000,12694.500000000,12694.500000000,1,MNQM3
2023-02-15T05:23:00.000000000Z,33,1,4973,12696.000000000,12696.000000000,12696.000000000,12696.000000000,5,MNQM3
2023-02-15T05:25:00.000000000Z,33,1,4973,12694.500000000,12694.500000000,12693.500000000,12693.500000000,10,MNQM3
2023-02-15T05:28:00.000000000Z,33,1,4973,12692.000000000,12692.000000000,12692.000000000,12692.000000000,1,MNQM3
2023-02-15T05:30:00.000000000Z,33,1,4973,12692.250000000,12693.000000000,12691.750000000,12691.750000000,8,MNQM3
2023-02-15T05:43:00.000000000Z,33,1,4973,12690.250000000,12692.500000000,12690.000000000,12692.500000000,12,MNQM3
2023-02-15T05:54:00.000000000Z,33,1,4973,12696.250000000,12696.250000000,12696.250000000,12696.250000000,1,MNQM3
2023-02-15T05:56:00.000000000Z,33,1,4973,12696.250000000,12696.250000000,12696.250000000,12696.250000000,2,MNQM3
2023-02-15T06:33:00.000000000Z,33,1,4973,12680.000000000,12680.000000000,12674.000000000,12674.000000000,3,MNQM3
2023-02-15T06:35:00.000000000Z,33,1,4973,12672.750000000,12672.750000000,12672.750000000,12672.750000000,1,MNQM3
2023-02-15T06:36:00.000000000Z,33,1,4973,12672.500000000,12675.000000000,12672.500000000,12675.000000000,6,MNQM3
2023-02-15T06:40:00.000000000Z,33,1,4973,12676.250000000,12676.250000000,12676.250000000,12676.250000000,3,MNQM3
2023-02-15T06:49:00.000000000Z,33,1,4973,12676.250000000,12676.250000000,12676.250000000,12676.250000000,1,MNQM3
2023-02-15T06:54:00.000000000Z,33,1,4973,12680.000000000,12680.000000000,12680.000000000,12680.000000000,17,MNQM3
2023-02-15T06:58:00.000000000Z,33,1,4973,12677.250000000,12677.250000000,12677.250000000,12677.250000000,1,MNQM3
2023-02-15T07:02:00.000000000Z,33,1,4973,12690.750000000,12690.750000000,12690.750000000,12690.750000000,1,MNQM3
2023-02-15T07:04:00.000000000Z,33,1,4973,12690.000000000,12692.750000000,12690.000000000,12692.750000000,2,MNQM3
2023-02-15T07:06:00.000000000Z,33,1,4973,12687.250000000,12687.250000000,12687.250000000,12687.250000000,5,MNQM3
2023-02-15T07:14:00.000000000Z,33,1,4973,12693.000000000,12693.000000000,12693.000000000,12693.000000000,1,MNQM3
2023-02-15T07:17:00.000000000Z,33,1,4973,12693.000000000,12693.000000000,12693.000000000,12693.000000000,1,MNQM3
2023-02-15T07:22:00.000000000Z,33,1,4973,12696.000000000,12696.000000000,12696.000000000,12696.000000000,5,MNQM3
2023-02-15T07:31:00.000000000Z,33,1,4973,12691.750000000,12691.750000000,12691.750000000,12691.750000000,1,MNQM3
2023-02-15T07:33:00.000000000Z,33,1,4973,12680.750000000,12680.750000000,12680.500000000,12680.500000000,6,MNQM3
2023-02-15T07:34:00.000000000Z,33,1,4973,12677.000000000,12677.000000000,12677.000000000,12677.000000000,5,MNQM3
2023-02-15T07:35:00.000000000Z,33,1,4973,12677.000000000,12677.000000000,12677.000000000,12677.000000000,1,MNQM3
2023-02-15T07:36:00.000000000Z,33,1,4973,12677.000000000,12677.000000000,12677.000000000,12677.000000000,1,MNQM3
2023-02-15T07:39:00.000000000Z,33,1,4973,12680.250000000,12680.250000000,12680.250000000,12680.250000000,1,MNQM3
2023-02-15T07:40:00.000000000Z,33,1,4973,12683.000000000,12683.000000000,12683.000000000,12683.000000000,1,MNQM3
2023-02-15T07:42:00.000000000Z,33,1,4973,12686.500000000,12686.500000000,12686.500000000,12686.500000000,1,MNQM3
2023-02-15T07:44:00.000000000Z,33,1,4973,12686.250000000,12686.250000000,12686.000000000,12686.000000000,2,MNQM3
2023-02-15T07:46:00.000000000Z,33,1,4973,12690.250000000,12692.000000000,12690.250000000,12692.000000000,8,MNQM3
2023-02-15T07:48:00.000000000Z,33,1,4973,12698.500000000,12699.500000000,12698.500000000,12699.500000000,2,MNQM3
2023-02-15T07:55:00.000000000Z,33,1,4973,12683.750000000,12683.750000000,12683.750000000,12683.750000000,1,MNQM3
2023-02-15T07:58:00.000000000Z,33,1,4973,12670.000000000,12670.000000000,12670.000000000,12670.000000000,1,MNQM3
2023-02-15T08:05:00.000000000Z,33,1,4973,12678.000000000,12678.000000000,12678.000000000,12678.000000000,5,MNQM3
2023-02-15T08:08:00.000000000Z,33,1,4973,12683.250000000,12683.250000000,12683.250000000,12683.250000000,1,MNQM3
2023-02-15T08:12:00.000000000Z,33,1,4973,12684.500000000,12684.500000000,12684.500000000,12684.500000000,1,MNQM3
2023-02-15T08:13:00.000000000Z,33,1,4973,12687.000000000,12687.000000000,12684.750000000,12684.750000000,10,MNQM3
2023-02-15T08:14:00.000000000Z,33,1,4973,12680.750000000,12680.750000000,12680.750000000,12680.750000000,1,MNQM3
2023-02-15T08:16:00.000000000Z,33,1,4973,12671.750000000,12671.750000000,12671.750000000,12671.750000000,1,MNQM3
2023-02-15T08:19:00.000000000Z,33,1,4973,12686.750000000,12686.750000000,12686.750000000,12686.750000000,1,MNQM3
2023-02-15T08:20:00.000000000Z,33,1,4973,12686.500000000,12686.500000000,12686.500000000,12686.500000000,1,MNQM3
2023-02-15T08:28:00.000000000Z,33,1,4973,12692.250000000,12696.000000000,12692.250000000,12696.000000000,5,MNQM3
2023-02-15T08:32:00.000000000Z,33,1,4973,12708.000000000,12709.250000000,12708.000000000,12709.250000000,5,MNQM3
2023-02-15T08:33:00.000000000Z,33,1,4973,12707.250000000,12707.250000000,12707.250000000,12707.250000000,1,MNQM3
2023-02-15T08:38:00.000000000Z,33,1,4973,12709.000000000,12709.000000000,12709.000000000,12709.000000000,1,MNQM3
2023-02-15T08:40:00.000000000Z,33,1,4973,12707.000000000,12707.000000000,12707.000000000,12707.000000000,1,MNQM3
2023-02-15T08:42:00.000000000Z,33,1,4973,12710.000000000,12710.000000000,12710.000000000,12710.000000000,2,MNQM3
2023-02-15T08:43:00.000000000Z,33,1,4973,12708.250000000,12708.250000000,12708.250000000,12708.250000000,1,MNQM3
2023-02-15T08:44:00.000000000Z,33,1,4973,12710.000000000,12710.000000000,12710.000000000,12710.000000000,1,MNQM3
2023-02-15T08:46:00.000000000Z,33,1,4973,12710.000000000,12710.000000000,12710.000000000,12710.000000000,1,MNQM3
2023-02-15T08:48:00.000000000Z,33,1,4973,12712.750000000,12713.000000000,12712.750000000,12713.000000000,6,MNQM3
2023-02-15T08:49:00.000000000Z,33,1,4973,12713.500000000,12714.750000000,12713.500000000,12714.750000000,2,MNQM3
2023-02-15T08:50:00.000000000Z,33,1,4973,12719.500000000,12719.750000000,12719.500000000,12719.750000000,6,MNQM3
2023-02-15T08:51:00.000000000Z,33,1,4973,12719.500000000,12719.500000000,12719.500000000,12719.500000000,1,MNQM3
2023-02-15T08:53:00.000000000Z,33,1,4973,12718.000000000,12718.000000000,12718.000000000,12718.000000000,2,MNQM3
2023-02-15T08:58:00.000000000Z,33,1,4973,12711.250000000,12711.250000000,12711.250000000,12711.250000000,1,MNQM3
2023-02-15T09:01:00.000000000Z,33,1,4973,12720.000000000,12722.750000000,12720.000000000,12722.750000000,13,MNQM3
2023-02-15T09:02:00.000000000Z,33,1,4973,12722.750000000,12723.000000000,12722.750000000,12723.000000000,25,MNQM3
2023-02-15T09:04:00.000000000Z,33,1,4973,12719.250000000,12724.750000000,12719.250000000,12724.750000000,2,MNQM3
2023-02-15T09:13:00.000000000Z,33,1,4973,12714.250000000,12714.250000000,12714.250000000,12714.250000000,1,MNQM3
2023-02-15T09:37:00.000000000Z,33,1,4973,12724.750000000,12726.000000000,12724.750000000,12726.000000000,5,MNQM3
2023-02-15T09:41:00.000000000Z,33,1,4973,12716.000000000,12716.000000000,12716.000000000,12716.000000000,1,MNQM3
2023-02-15T09:42:00.000000000Z,33,1,4973,12713.500000000,12713.500000000,12713.500000000,12713.500000000,2,MNQM3
2023-02-15T09:45:00.000000000Z,33,1,4973,12720.000000000,12720.000000000,12720.000000000,12720.000000000,1,MNQM3
2023-02-15T09:47:00.000000000Z,33,1,4973,12723.750000000,12723.750000000,12723.750000000,12723.750000000,1,MNQM3
2023-02-15T09:51:00.000000000Z,33,1,4973,12719.250000000,12719.250000000,12719.250000000,12719.250000000,2,MNQM3
2023-02-15T10:04:00.000000000Z,33,1,4973,12702.000000000,12702.000000000,12702.000000000,12702.000000000,2,MNQM3
2023-02-15T10:05:00.000000000Z,33,1,4973,12703.000000000,12703.000000000,12703.000000000,12703.000000000,2,MNQM3
2023-02-15T10:20:00.000000000Z,33,1,4973,12710.250000000,12710.250000000,12706.500000000,12706.500000000,2,MNQM3
2023-02-15T10:29:00.000000000Z,33,1,4973,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM3
2023-02-15T10:36:00.000000000Z,33,1,4973,12701.000000000,12701.000000000,12701.000000000,12701.000000000,1,MNQM3
2023-02-15T10:39:00.000000000Z,33,1,4973,12707.500000000,12707.500000000,12707.500000000,12707.500000000,1,MNQM3
2023-02-15T10:40:00.000000000Z,33,1,4973,12711.000000000,12711.000000000,12711.000000000,12711.000000000,1,MNQM3
2023-02-15T10:50:00.000000000Z,33,1,4973,12715.000000000,12715.000000000,12715.000000000,12715.000000000,1,MNQM3
2023-02-15T10:53:00.000000000Z,33,1,4973,12717.000000000,12719.000000000,12717.000000000,12719.000000000,6,MNQM3
2023-02-15T10:54:00.000000000Z,33,1,4973,12718.750000000,12718.750000000,12718.750000000,12718.750000000,2,MNQM3
2023-02-15T11:25:00.000000000Z,33,1,4973,12715.000000000,12715.000000000,12715.000000000,12715.000000000,1,MNQM3
2023-02-15T11:26:00.000000000Z,33,1,4973,12713.750000000,12714.000000000,12713.750000000,12714.000000000,2,MNQM3
2023-02-15T11:35:00.000000000Z,33,1,4973,12706.250000000,12706.250000000,12706.250000000,12706.250000000,1,MNQM3
2023-02-15T11:36:00.000000000Z,33,1,4973,12709.750000000,12709.750000000,12709.750000000,12709.750000000,1,MNQM3
2023-02-15T11:45:00.000000000Z,33,1,4973,12710.000000000,12710.000000000,12710.000000000,12710.000000000,1,MNQM3
2023-02-15T11:47:00.000000000Z,33,1,4973,12705.250000000,12705.250000000,12705.250000000,12705.250000000,6,MNQM3
2023-02-15T11:49:00.000000000Z,33,1,4973,12700.000000000,12700.000000000,12700.000000000,12700.000000000,2,MNQM3
2023-02-15T11:50:00.000000000Z,33,1,4973,12707.250000000,12707.250000000,12707.250000000,12707.250000000,1,MNQM3
2023-02-15T12:03:00.000000000Z,33,1,4973,12720.500000000,12720.500000000,12720.500000000,12720.500000000,1,MNQM3
2023-02-15T12:06:00.000000000Z,33,1,4973,12722.500000000,12722.500000000,12722.500000000,12722.500000000,1,MNQM3
2023-02-15T12:07:00.000000000Z,33,1,4973,12723.500000000,12723.500000000,12722.250000000,12722.250000000,7,MNQM3
2023-02-15T12:09:00.000000000Z,33,1,4973,12726.000000000,12726.000000000,12726.000000000,12726.000000000,1,MNQM3
2023-02-15T12:10:00.000000000Z,33,1,4973,12727.500000000,12733.750000000,12727.500000000,12733.750000000,3,MNQM3
2023-02-15T12:11:00.000000000Z,33,1,4973,12735.250000000,12735.250000000,12735.250000000,12735.250000000,2,MNQM3
2023-02-15T12:12:00.000000000Z,33,1,4973,12742.500000000,12750.000000000,12742.500000000,12750.000000000,27,MNQM3
2023-02-15T12:13:00.000000000Z,33,1,4973,12750.500000000,12750.500000000,12748.500000000,12748.750000000,7,MNQM3
2023-02-15T12:14:00.000000000Z,33,1,4973,12757.500000000,12757.500000000,12752.750000000,12752.750000000,3,MNQM3
2023-02-15T12:15:00.000000000Z,33,1,4973,12753.000000000,12753.000000000,12753.000000000,12753.000000000,2,MNQM3
2023-02-15T12:20:00.000000000Z,33,1,4973,12746.750000000,12746.750000000,12746.500000000,12746.500000000,2,MNQM3
2023-02-15T12:23:00.000000000Z,33,1,4973,12745.000000000,12745.000000000,12745.000000000,12745.000000000,3,MNQM3
2023-02-15T12:29:00.000000000Z,33,1,4973,12742.250000000,12742.250000000,12742.250000000,12742.250000000,1,MNQM3
2023-02-15T12:30:00.000000000Z,33,1,4973,12743.750000000,12743.750000000,12743.250000000,12743.250000000,7,MNQM3
2023-02-15T12:35:00.000000000Z,33,1,4973,12747.000000000,12747.000000000,12746.500000000,12746.500000000,2,MNQM3
2023-02-15T12:37:00.000000000Z,33,1,4973,12742.250000000,12742.250000000,12742.250000000,12742.250000000,1,MNQM3
2023-02-15T12:38:00.000000000Z,33,1,4973,12737.500000000,12737.500000000,12737.500000000,12737.500000000,1,MNQM3
2023-02-15T12:39:00.000000000Z,33,1,4973,12733.750000000,12733.750000000,12733.750000000,12733.750000000,1,MNQM3
2023-02-15T12:40:00.000000000Z,33,1,4973,12733.250000000,12733.250000000,12729.250000000,12729.250000000,3,MNQM3
2023-02-15T12:42:00.000000000Z,33,1,4973,12733.250000000,12733.250000000,12733.250000000,12733.250000000,1,MNQM3
2023-02-15T12:45:00.000000000Z,33,1,4973,12734.000000000,12734.000000000,12734.000000000,12734.000000000,1,MNQM3
2023-02-15T12:47:00.000000000Z,33,1,4973,12729.000000000,12729.000000000,12729.000000000,12729.000000000,2,MNQM3
2023-02-15T12:52:00.000000000Z,33,1,4973,12726.250000000,12726.250000000,12726.250000000,12726.250000000,1,MNQM3
2023-02-15T12:54:00.000000000Z,33,1,4973,12726.000000000,12726.000000000,12726.000000000,12726.000000000,1,MNQM3
2023-02-15T12:58:00.000000000Z,33,1,4973,12726.250000000,12726.250000000,12726.250000000,12726.250000000,1,MNQM3
2023-02-15T13:00:00.000000000Z,33,1,4973,12727.000000000,12727.000000000,12727.000000000,12727.000000000,1,MNQM3
2023-02-15T13:05:00.000000000Z,33,1,4973,12712.750000000,12712.750000000,12712.750000000,12712.750000000,2,MNQM3
2023-02-15T13:06:00.000000000Z,33,1,4973,12710.000000000,12710.000000000,12710.000000000,12710.000000000,7,MNQM3
2023-02-15T13:08:00.000000000Z,33,1,4973,12710.000000000,12712.000000000,12710.000000000,12712.000000000,3,MNQM3
2023-02-15T13:14:00.000000000Z,33,1,4973,12711.250000000,12711.250000000,12708.000000000,12708.000000000,2,MNQM3
2023-02-15T13:15:00.000000000Z,33,1,4973,12707.250000000,12707.250000000,12707.000000000,12707.000000000,2,MNQM3
2023-02-15T13:17:00.000000000Z,33,1,4973,12708.500000000,12709.000000000,12708.500000000,12709.000000000,2,MNQM3
2023-02-15T13:26:00.000000000Z,33,1,4973,12715.500000000,12717.750000000,12715.500000000,12717.750000000,2,MNQM3
2023-02-15T13:29:00.000000000Z,33,1,4973,12710.000000000,12710.000000000,12710.000000000,12710.000000000,3,MNQM3
2023-02-15T13:30:00.000000000Z,33,1,4973,12707.000000000,12707.000000000,12663.000000000,12690.000000000,20,MNQM3
2023-02-15T13:31:00.000000000Z,33,1,4973,12699.250000000,12723.000000000,12699.250000000,12715.000000000,5,MNQM3
2023-02-15T13:32:00.000000000Z,33,1,4973,12695.250000000,12695.250000000,12692.750000000,12692.750000000,3,MNQM3
2023-02-15T13:33:00.000000000Z,33,1,4973,12692.750000000,12692.750000000,12692.750000000,12692.750000000,1,MNQM3
2023-02-15T13:34:00.000000000Z,33,1,4973,12699.500000000,12699.500000000,12699.500000000,12699.500000000,1,MNQM3
2023-02-15T13:35:00.000000000Z,33,1,4973,12711.500000000,12711.500000000,12711.500000000,12711.500000000,2,MNQM3
2023-02-15T13:36:00.000000000Z,33,1,4973,12712.750000000,12720.500000000,12712.750000000,12720.250000000,11,MNQM3
2023-02-15T13:37:00.000000000Z,33,1,4973,12700.750000000,12700.750000000,12699.750000000,12699.750000000,2,MNQM3
2023-02-15T13:38:00.000000000Z,33,1,4973,12694.000000000,12694.000000000,12691.500000000,12691.500000000,4,MNQM3
2023-02-15T13:39:00.000000000Z,33,1,4973,12685.250000000,12688.000000000,12672.500000000,12688.000000000,13,MNQM3
2023-02-15T13:40:00.000000000Z,33,1,4973,12687.750000000,12687.750000000,12687.750000000,12687.750000000,3,MNQM3
2023-02-15T13:42:00.000000000Z,33,1,4973,12691.250000000,12691.250000000,12691.250000000,12691.250000000,1,MNQM3
2023-02-15T13:43:00.000000000Z,33,1,4973,12704.000000000,12710.500000000,12704.000000000,12707.500000000,6,MNQM3
2023-02-15T13:44:00.000000000Z,33,1,4973,12712.000000000,12725.250000000,12712.000000000,12720.250000000,39,MNQM3
2023-02-15T13:45:00.000000000Z,33,1,4973,12728.000000000,12745.000000000,12728.000000000,12738.750000000,35,MNQM3
2023-02-15T13:46:00.000000000Z,33,1,4973,12728.750000000,12728.750000000,12725.750000000,12725.750000000,2,MNQM3
2023-02-15T13:47:00.000000000Z,33,1,4973,12737.250000000,12737.500000000,12733.500000000,12733.500000000,4,MNQM3
2023-02-15T13:48:00.000000000Z,33,1,4973,12733.500000000,12740.000000000,12733.500000000,12740.000000000,2,MNQM3
2023-02-15T13:49:00.000000000Z,33,1,4973,12740.000000000,12746.500000000,12736.000000000,12736.000000000,5,MNQM3
2023-02-15T13:51:00.000000000Z,33,1,4973,12738.250000000,12738.250000000,12724.750000000,12724.750000000,43,MNQM3
2023-02-15T13:52:00.000000000Z,33,1,4973,12736.750000000,12744.000000000,12736.750000000,12744.000000000,2,MNQM3
2023-02-15T13:53:00.000000000Z,33,1,4973,12736.000000000,12750.250000000,12736.000000000,12749.750000000,10,MNQM3
2023-02-15T13:56:00.000000000Z,33,1,4973,12743.250000000,12745.250000000,12735.500000000,12741.000000000,14,MNQM3
2023-02-15T14:02:00.000000000Z,33,1,4973,12717.500000000,12717.500000000,12708.750000000,12708.750000000,3,MNQM3
2023-02-15T14:03:00.000000000Z,33,1,4973,12710.250000000,12712.250000000,12710.000000000,12710.000000000,4,MNQM3
2023-02-15T14:05:00.000000000Z,33,1,4973,12712.000000000,12712.000000000,12712.000000000,12712.000000000,1,MNQM3
2023-02-15T14:07:00.000000000Z,33,1,4973,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM3
2023-02-15T14:09:00.000000000Z,33,1,4973,12704.750000000,12709.750000000,12704.750000000,12709.750000000,3,MNQM3
2023-02-15T14:10:00.000000000Z,33,1,4973,12720.000000000,12720.000000000,12720.000000000,12720.000000000,2,MNQM3
