ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-10T00:16:00.000000000Z,33,1,1447,15568.250000000,15569.250000000,15567.750000000,15568.250000000,97,MNQZ1
2021-09-10T00:17:00.000000000Z,33,1,1447,15568.000000000,15568.250000000,15567.250000000,15567.500000000,46,MNQZ1
2021-09-10T00:18:00.000000000Z,33,1,1447,15568.000000000,15570.500000000,15568.000000000,15570.500000000,97,MNQZ1
2021-09-10T00:19:00.000000000Z,33,1,1447,15570.500000000,15572.250000000,15569.500000000,15570.250000000,135,MNQZ1
2021-09-10T00:20:00.000000000Z,33,1,1447,15570.500000000,15571.250000000,15568.750000000,15568.750000000,58,MNQZ1
2021-09-10T00:21:00.000000000Z,33,1,1447,15568.500000000,15569.000000000,15566.750000000,15567.000000000,78,MNQZ1
2021-09-10T00:22:00.000000000Z,33,1,1447,15567.250000000,15568.500000000,15567.250000000,15568.500000000,26,MNQZ1
2021-09-10T00:23:00.000000000Z,33,1,1447,15568.250000000,15568.250000000,15566.750000000,15567.750000000,59,MNQZ1
2021-09-10T00:24:00.000000000Z,33,1,1447,15568.000000000,15569.500000000,15567.000000000,15567.000000000,54,MNQZ1
2021-09-10T00:25:00.000000000Z,33,1,1447,15566.750000000,15568.250000000,15564.750000000,15565.500000000,101,MNQZ1
2021-09-10T00:26:00.000000000Z,33,1,1447,15565.000000000,15567.750000000,15565.000000000,15567.500000000,57,MNQZ1
2021-09-10T00:27:00.000000000Z,33,1,1447,15566.750000000,15567.250000000,15566.250000000,15567.000000000,15,MNQZ1
2021-09-10T00:28:00.000000000Z,33,1,1447,15567.000000000,15568.750000000,15566.750000000,15567.750000000,22,MNQZ1
2021-09-10T00:29:00.000000000Z,33,1,1447,15567.500000000,15568.000000000,15566.250000000,15567.500000000,44,MNQZ1
2021-09-10T00:30:00.000000000Z,33,1,1447,15567.250000000,15567.250000000,15566.000000000,15567.000000000,16,MNQZ1
2021-09-10T00:31:00.000000000Z,33,1,1447,15567.250000000,15567.250000000,15564.750000000,15565.000000000,36,MNQZ1
2021-09-10T00:32:00.000000000Z,33,1,1447,15564.250000000,15565.750000000,15562.750000000,15565.000000000,203,MNQZ1
2021-09-10T00:33:00.000000000Z,33,1,1447,15565.500000000,15565.500000000,15563.750000000,15563.750000000,11,MNQZ1
2021-09-10T00:34:00.000000000Z,33,1,1447,15564.250000000,15564.500000000,15563.500000000,15563.750000000,25,MNQZ1
2021-09-10T00:35:00.000000000Z,33,1,1447,15563.250000000,15564.500000000,15563.000000000,15563.500000000,27,MNQZ1
2021-09-10T00:36:00.000000000Z,33,1,1447,15563.000000000,15563.250000000,15563.000000000,15563.000000000,16,MNQZ1
2021-09-10T00:37:00.000000000Z,33,1,1447,15562.750000000,15563.000000000,15560.500000000,15561.500000000,95,MNQZ1
2021-09-10T00:38:00.000000000Z,33,1,1447,15561.750000000,15563.500000000,15560.000000000,15561.250000000,120,MNQZ1
2021-09-10T00:39:00.000000000Z,33,1,1447,15561.000000000,15561.000000000,15559.500000000,15560.250000000,66,MNQZ1
2021-09-10T00:40:00.000000000Z,33,1,1447,15560.000000000,15561.500000000,15559.750000000,15561.500000000,78,MNQZ1
2021-09-10T00:41:00.000000000Z,33,1,1447,15561.000000000,15561.750000000,15560.500000000,15561.250000000,26,MNQZ1
2021-09-10T00:42:00.000000000Z,33,1,1447,15561.500000000,15561.750000000,15560.000000000,15560.250000000,27,MNQZ1
2021-09-10T00:43:00.000000000Z,33,1,1447,15560.750000000,15560.750000000,15558.750000000,15560.250000000,51,MNQZ1
2021-09-10T00:44:00.000000000Z,33,1,1447,15560.000000000,15561.000000000,15560.000000000,15560.750000000,29,MNQZ1
2021-09-10T00:45:00.000000000Z,33,1,1447,15560.250000000,15561.250000000,15560.250000000,15561.000000000,25,MNQZ1
2021-09-10T00:46:00.000000000Z,33,1,1447,15560.500000000,15561.250000000,15560.000000000,15561.000000000,60,MNQZ1
2021-09-10T00:47:00.000000000Z,33,1,1447,15561.000000000,15561.250000000,15560.500000000,15561.000000000,26,MNQZ1
2021-09-10T00:48:00.000000000Z,33,1,1447,15561.250000000,15561.750000000,15560.500000000,15561.750000000,68,MNQZ1
2021-09-10T00:49:00.000000000Z,33,1,1447,15561.250000000,15561.500000000,15559.500000000,15560.000000000,45,MNQZ1
2021-09-10T00:50:00.000000000Z,33,1,1447,15560.000000000,15560.750000000,15558.500000000,15560.500000000,62,MNQZ1
2021-09-10T00:51:00.000000000Z,33,1,1447,15560.250000000,15561.250000000,15560.250000000,15560.750000000,30,MNQZ1
2021-09-10T00:52:00.000000000Z,33,1,1447,15560.500000000,15561.250000000,15560.500000000,15561.000000000,23,MNQZ1
2021-09-10T00:53:00.000000000Z,33,1,1447,15561.000000000,15561.250000000,15560.750000000,15560.750000000,26,MNQZ1
2021-09-10T00:54:00.000000000Z,33,1,1447,15560.750000000,15561.250000000,15560.500000000,15560.500000000,19,MNQZ1
2021-09-10T00:55:00.000000000Z,33,1,1447,15560.500000000,15561.500000000,15560.250000000,15560.750000000,29,MNQZ1
2021-09-10T00:56:00.000000000Z,33,1,1447,15561.000000000,15561.250000000,15560.000000000,15560.000000000,35,MNQZ1
2021-09-10T00:57:00.000000000Z,33,1,1447,15559.750000000,15560.250000000,15559.250000000,15560.000000000,46,MNQZ1
2021-09-10T00:58:00.000000000Z,33,1,1447,15559.750000000,15561.000000000,15559.750000000,15560.000000000,16,MNQZ1
2021-09-10T00:59:00.000000000Z,33,1,1447,15560.500000000,15560.500000000,15560.000000000,15560.000000000,19,MNQZ1
2021-09-10T01:00:00.000000000Z,33,1,1447,15560.000000000,15560.000000000,15558.750000000,15559.000000000,79,MNQZ1
2021-09-10T01:01:00.000000000Z,33,1,1447,15558.750000000,15558.750000000,15557.000000000,15558.500000000,96,MNQZ1
2021-09-10T01:02:00.000000000Z,33,1,1447,15558.000000000,15560.000000000,15557.500000000,15557.750000000,67,MNQZ1
2021-09-10T01:03:00.000000000Z,33,1,1447,15558.000000000,15558.500000000,15557.750000000,15558.250000000,31,MNQZ1
2021-09-10T01:04:00.000000000Z,33,1,1447,15558.250000000,15558.750000000,15557.500000000,15558.750000000,45,MNQZ1
2021-09-10T01:05:00.000000000Z,33,1,1447,15558.500000000,15558.750000000,15555.750000000,15556.000000000,107,MNQZ1
2021-09-10T01:06:00.000000000Z,33,1,1447,15555.750000000,15555.750000000,15554.000000000,15554.500000000,67,MNQZ1
2021-09-10T01:07:00.000000000Z,33,1,1447,15554.250000000,15556.000000000,15554.000000000,15555.250000000,51,MNQZ1
2021-09-10T01:08:00.000000000Z,33,1,1447,15555.500000000,15555.750000000,15554.750000000,15555.250000000,14,MNQZ1
2021-09-10T01:09:00.000000000Z,33,1,1447,15555.250000000,15556.000000000,15555.250000000,15555.250000000,19,MNQZ1
2021-09-10T01:10:00.000000000Z,33,1,1447,15555.500000000,15555.500000000,15554.000000000,15554.750000000,53,MNQZ1
2021-09-10T01:11:00.000000000Z,33,1,1447,15554.750000000,15556.000000000,15554.750000000,15555.500000000,34,MNQZ1
2021-09-10T01:12:00.000000000Z,33,1,1447,15555.000000000,15555.500000000,15553.000000000,15554.250000000,93,MNQZ1
2021-09-10T01:13:00.000000000Z,33,1,1447,15553.500000000,15553.500000000,15551.500000000,15552.500000000,119,MNQZ1
2021-09-10T01:14:00.000000000Z,33,1,1447,15552.750000000,15555.750000000,15552.750000000,15554.750000000,224,MNQZ1
2021-09-10T01:15:00.000000000Z,33,1,1447,15554.500000000,15555.500000000,15552.750000000,15552.750000000,85,MNQZ1
2021-09-10T01:16:00.000000000Z,33,1,1447,15552.500000000,15552.750000000,15548.750000000,15548.750000000,107,MNQZ1
2021-09-10T01:17:00.000000000Z,33,1,1447,15548.750000000,15549.500000000,15547.500000000,15547.500000000,179,MNQZ1
2021-09-10T01:18:00.000000000Z,33,1,1447,15547.750000000,15551.500000000,15547.750000000,15551.500000000,77,MNQZ1
2021-09-10T01:19:00.000000000Z,33,1,1447,15551.500000000,15555.000000000,15551.500000000,15554.750000000,92,MNQZ1
2021-09-10T01:20:00.000000000Z,33,1,1447,15554.500000000,15555.500000000,15553.500000000,15554.250000000,40,MNQZ1
2021-09-10T01:21:00.000000000Z,33,1,1447,15553.500000000,15553.750000000,15552.500000000,15553.250000000,34,MNQZ1
2021-09-10T01:22:00.000000000Z,33,1,1447,15553.000000000,15555.000000000,15552.750000000,15554.500000000,49,MNQZ1
2021-09-10T01:23:00.000000000Z,33,1,1447,15554.750000000,15554.750000000,15553.250000000,15553.750000000,20,MNQZ1
2021-09-10T01:24:00.000000000Z,33,1,1447,15553.500000000,15553.500000000,15552.250000000,15553.250000000,34,MNQZ1
2021-09-10T01:25:00.000000000Z,33,1,1447,15553.500000000,15554.750000000,15553.500000000,15554.250000000,51,MNQZ1
2021-09-10T01:26:00.000000000Z,33,1,1447,15553.500000000,15554.500000000,15553.500000000,15554.250000000,51,MNQZ1
2021-09-10T01:27:00.000000000Z,33,1,1447,15554.500000000,15559.250000000,15554.500000000,15558.000000000,207,MNQZ1
2021-09-10T01:28:00.000000000Z,33,1,1447,15558.000000000,15559.250000000,15558.000000000,15558.500000000,39,MNQZ1
2021-09-10T01:29:00.000000000Z,33,1,1447,15558.500000000,15559.000000000,15557.750000000,15558.750000000,53,MNQZ1
2021-09-10T01:30:00.000000000Z,33,1,1447,15558.750000000,15559.250000000,15556.750000000,15558.750000000,72,MNQZ1
2021-09-10T01:31:00.000000000Z,33,1,1447,15558.500000000,15561.000000000,15558.250000000,15559.750000000,123,MNQZ1
2021-09-10T01:32:00.000000000Z,33,1,1447,15560.500000000,15560.750000000,15558.250000000,15558.250000000,49,MNQZ1
2021-09-10T01:33:00.000000000Z,33,1,1447,15558.000000000,15558.750000000,15556.500000000,15556.500000000,64,MNQZ1
2021-09-10T01:34:00.000000000Z,33,1,1447,15556.500000000,15559.500000000,15556.500000000,15558.750000000,43,MNQZ1
2021-09-10T01:35:00.000000000Z,33,1,1447,15559.000000000,15559.750000000,15557.500000000,15557.500000000,44,MNQZ1
2021-09-10T01:36:00.000000000Z,33,1,1447,15557.500000000,15559.750000000,15557.500000000,15559.000000000,60,MNQZ1
2021-09-10T01:37:00.000000000Z,33,1,1447,15559.000000000,15560.500000000,15559.000000000,15559.000000000,105,MNQZ1
2021-09-10T01:38:00.000000000Z,33,1,1447,15558.750000000,15559.500000000,15558.000000000,15559.000000000,68,MNQZ1
2021-09-10T01:39:00.000000000Z,33,1,1447,15558.500000000,15563.750000000,15558.500000000,15563.250000000,135,MNQZ1
2021-09-10T01:40:00.000000000Z,33,1,1447,15563.500000000,15566.500000000,15563.500000000,15566.000000000,166,MNQZ1
2021-09-10T01:41:00.000000000Z,33,1,1447,15566.250000000,15570.500000000,15566.250000000,15569.500000000,263,MNQZ1
2021-09-10T01:42:00.000000000Z,33,1,1447,15569.750000000,15571.500000000,15568.500000000,15569.250000000,98,MNQZ1
2021-09-10T01:43:00.000000000Z,33,1,1447,15569.500000000,15570.750000000,15569.250000000,15569.250000000,92,MNQZ1
2021-09-10T01:44:00.000000000Z,33,1,1447,15569.250000000,15569.750000000,15567.750000000,15568.000000000,106,MNQZ1
2021-09-10T01:45:00.000000000Z,33,1,1447,15568.000000000,15568.500000000,15567.000000000,15567.500000000,50,MNQZ1
2021-09-10T01:46:00.000000000Z,33,1,1447,15567.750000000,15568.250000000,15566.250000000,15566.500000000,47,MNQZ1
2021-09-10T01:47:00.000000000Z,33,1,1447,15566.750000000,15568.000000000,15566.250000000,15566.750000000,80,MNQZ1
2021-09-10T01:48:00.000000000Z,33,1,1447,15566.250000000,15566.250000000,15564.750000000,15565.000000000,36,MNQZ1
2021-09-10T01:49:00.000000000Z,33,1,1447,15565.000000000,15566.500000000,15565.000000000,15566.500000000,34,MNQZ1
2021-09-10T01:50:00.000000000Z,33,1,1447,15565.750000000,15569.250000000,15565.250000000,15568.750000000,151,MNQZ1
2021-09-10T01:51:00.000000000Z,33,1,1447,15569.000000000,15571.000000000,15568.000000000,15570.000000000,171,MNQZ1
2021-09-10T01:52:00.000000000Z,33,1,1447,15570.000000000,15571.000000000,15568.500000000,15569.500000000,193,MNQZ1
2021-09-10T01:53:00.000000000Z,33,1,1447,15569.750000000,15571.000000000,15569.750000000,15569.750000000,52,MNQZ1
2021-09-10T01:54:00.000000000Z,33,1,1447,15570.500000000,15571.000000000,15569.750000000,15570.250000000,64,MNQZ1
2021-09-10T01:55:00.000000000Z,33,1,1447,15570.500000000,15571.250000000,15569.750000000,15571.000000000,78,MNQZ1
2021-09-10T01:56:00.000000000Z,33,1,1447,15571.250000000,15573.750000000,15571.000000000,15572.000000000,168,MNQZ1
2021-09-10T01:57:00.000000000Z,33,1,1447,15572.000000000,15572.000000000,15569.500000000,15570.250000000,83,MNQZ1
2021-09-10T01:58:00.000000000Z,33,1,1447,15570.500000000,15571.250000000,15569.000000000,15569.000000000,49,MNQZ1
2021-09-10T01:59:00.000000000Z,33,1,1447,15569.000000000,15570.000000000,15568.250000000,15569.000000000,51,MNQZ1
2021-09-10T02:00:00.000000000Z,33,1,1447,15569.250000000,15570.750000000,15568.750000000,15569.750000000,140,MNQZ1
2021-09-10T02:01:00.000000000Z,33,1,1447,15569.500000000,15571.250000000,15569.250000000,15570.000000000,77,MNQZ1
2021-09-10T02:02:00.000000000Z,33,1,1447,15570.250000000,15572.000000000,15570.000000000,15570.250000000,106,MNQZ1
2021-09-10T02:03:00.000000000Z,33,1,1447,15570.500000000,15571.750000000,15569.750000000,15569.750000000,47,MNQZ1
2021-09-10T02:04:00.000000000Z,33,1,1447,15570.250000000,15570.250000000,15568.250000000,15569.250000000,95,MNQZ1
2021-09-10T02:05:00.000000000Z,33,1,1447,15570.000000000,15572.500000000,15570.000000000,15571.750000000,135,MNQZ1
2021-09-10T02:06:00.000000000Z,33,1,1447,15572.250000000,15573.500000000,15570.250000000,15570.500000000,116,MNQZ1
2021-09-10T02:07:00.000000000Z,33,1,1447,15570.750000000,15572.250000000,15570.250000000,15570.750000000,85,MNQZ1
2021-09-10T02:08:00.000000000Z,33,1,1447,15571.000000000,15571.750000000,15569.250000000,15569.250000000,71,MNQZ1
2021-09-10T02:09:00.000000000Z,33,1,1447,15569.750000000,15570.250000000,15565.250000000,15566.250000000,262,MNQZ1
2021-09-10T02:10:00.000000000Z,33,1,1447,15566.250000000,15567.000000000,15563.750000000,15565.750000000,161,MNQZ1
2021-09-10T02:11:00.000000000Z,33,1,1447,15566.250000000,15566.750000000,15565.500000000,15566.250000000,63,MNQZ1
2021-09-10T02:12:00.000000000Z,33,1,1447,15566.000000000,15567.500000000,15566.000000000,15566.500000000,93,MNQZ1
2021-09-10T02:13:00.000000000Z,33,1,1447,15566.500000000,15567.000000000,15565.750000000,15565.750000000,51,MNQZ1
2021-09-10T02:14:00.000000000Z,33,1,1447,15565.750000000,15567.000000000,15565.750000000,15566.500000000,81,MNQZ1
2021-09-10T02:15:00.000000000Z,33,1,1447,15566.000000000,15567.000000000,15565.250000000,15565.500000000,97,MNQZ1
2021-09-10T02:16:00.000000000Z,33,1,1447,15565.750000000,15566.000000000,15565.000000000,15566.000000000,29,MNQZ1
2021-09-10T02:17:00.000000000Z,33,1,1447,15565.750000000,15566.750000000,15565.750000000,15566.250000000,29,MNQZ1
2021-09-10T02:18:00.000000000Z,33,1,1447,15566.750000000,15567.250000000,15566.250000000,15567.250000000,67,MNQZ1
2021-09-10T02:19:00.000000000Z,33,1,1447,15567.250000000,15567.500000000,15566.500000000,15566.750000000,70,MNQZ1
2021-09-10T02:20:00.000000000Z,33,1,1447,15566.750000000,15569.750000000,15566.750000000,15568.500000000,116,MNQZ1
2021-09-10T02:21:00.000000000Z,33,1,1447,15568.750000000,15569.000000000,15566.000000000,15566.250000000,65,MNQZ1
2021-09-10T02:22:00.000000000Z,33,1,1447,15566.750000000,15567.000000000,15565.500000000,15565.750000000,55,MNQZ1
2021-09-10T02:23:00.000000000Z,33,1,1447,15565.250000000,15566.250000000,15564.500000000,15565.500000000,33,MNQZ1
2021-09-10T02:24:00.000000000Z,33,1,1447,15566.250000000,15568.750000000,15566.250000000,15568.250000000,50,MNQZ1
2021-09-10T02:25:00.000000000Z,33,1,1447,15569.250000000,15570.250000000,15569.000000000,15569.500000000,95,MNQZ1
2021-09-10T02:26:00.000000000Z,33,1,1447,15569.750000000,15570.250000000,15567.750000000,15569.250000000,31,MNQZ1
2021-09-10T02:27:00.000000000Z,33,1,1447,15569.250000000,15570.250000000,15568.500000000,15568.750000000,47,MNQZ1
2021-09-10T02:28:00.000000000Z,33,1,1447,15569.250000000,15569.250000000,15568.000000000,15568.250000000,30,MNQZ1
2021-09-10T02:29:00.000000000Z,33,1,1447,15568.750000000,15569.000000000,15568.000000000,15568.000000000,35,MNQZ1
2021-09-10T02:30:00.000000000Z,33,1,1447,15568.250000000,15572.000000000,15567.750000000,15571.500000000,110,MNQZ1
2021-09-10T02:31:00.000000000Z,33,1,1447,15571.500000000,15572.500000000,15569.750000000,15569.750000000,175,MNQZ1
2021-09-10T02:32:00.000000000Z,33,1,1447,15570.000000000,15570.250000000,15568.000000000,15568.000000000,58,MNQZ1
2021-09-10T02:33:00.000000000Z,33,1,1447,15568.000000000,15568.500000000,15566.000000000,15566.500000000,32,MNQZ1
2021-09-10T02:34:00.000000000Z,33,1,1447,15566.750000000,15568.000000000,15566.750000000,15567.750000000,31,MNQZ1
2021-09-10T02:35:00.000000000Z,33,1,1447,15568.000000000,15568.500000000,15567.500000000,15568.250000000,25,MNQZ1
2021-09-10T02:36:00.000000000Z,33,1,1447,15568.250000000,15569.000000000,15568.000000000,15568.000000000,44,MNQZ1
2021-09-10T02:37:00.000000000Z,33,1,1447,15568.250000000,15568.250000000,15566.000000000,15566.500000000,40,MNQZ1
2021-09-10T02:38:00.000000000Z,33,1,1447,15566.500000000,15568.250000000,15566.250000000,15567.500000000,33,MNQZ1
2021-09-10T02:39:00.000000000Z,33,1,1447,15567.500000000,15568.000000000,15566.750000000,15566.750000000,42,MNQZ1
2021-09-10T02:40:00.000000000Z,33,1,1447,15567.000000000,15567.000000000,15566.000000000,15566.250000000,20,MNQZ1
2021-09-10T02:41:00.000000000Z,33,1,1447,15566.500000000,15567.000000000,15566.250000000,15566.500000000,12,MNQZ1
2021-09-10T02:42:00.000000000Z,33,1,1447,15567.250000000,15568.250000000,15566.000000000,15566.000000000,32,MNQZ1
2021-09-10T02:43:00.000000000Z,33,1,1447,15565.500000000,15566.250000000,15565.250000000,15566.000000000,28,MNQZ1
2021-09-10T02:44:00.000000000Z,33,1,1447,15566.000000000,15566.250000000,15565.500000000,15565.750000000,42,MNQZ1
2021-09-10T02:45:00.000000000Z,33,1,1447,15565.500000000,15566.250000000,15564.750000000,15565.500000000,52,MNQZ1
2021-09-10T02:46:00.000000000Z,33,1,1447,15565.500000000,15565.750000000,15564.000000000,15564.000000000,54,MNQZ1
2021-09-10T02:47:00.000000000Z,33,1,1447,15564.000000000,15565.000000000,15563.500000000,15565.000000000,51,MNQZ1
2021-09-10T02:48:00.000000000Z,33,1,1447,15564.750000000,15565.250000000,15564.250000000,15564.250000000,38,MNQZ1
2021-09-10T02:49:00.000000000Z,33,1,1447,15564.750000000,15565.000000000,15563.250000000,15563.750000000,95,MNQZ1
2021-09-10T02:50:00.000000000Z,33,1,1447,15564.000000000,15564.500000000,15563.250000000,15563.500000000,50,MNQZ1
2021-09-10T02:51:00.000000000Z,33,1,1447,15563.250000000,15563.250000000,15561.750000000,15563.250000000,57,MNQZ1
2021-09-10T02:52:00.000000000Z,33,1,1447,15562.750000000,15563.750000000,15562.750000000,15563.750000000,26,MNQZ1
2021-09-10T02:53:00.000000000Z,33,1,1447,15563.500000000,15563.750000000,15563.000000000,15563.750000000,43,MNQZ1
2021-09-10T02:54:00.000000000Z,33,1,1447,15563.500000000,15564.750000000,15563.250000000,15564.500000000,42,MNQZ1
2021-09-10T02:55:00.000000000Z,33,1,1447,15564.500000000,15566.250000000,15564.500000000,15565.750000000,34,MNQZ1
2021-09-10T02:56:00.000000000Z,33,1,1447,15565.750000000,15568.500000000,15565.750000000,15568.250000000,52,MNQZ1
2021-09-10T02:57:00.000000000Z,33,1,1447,15568.250000000,15569.250000000,15567.750000000,15568.000000000,53,MNQZ1
2021-09-10T02:58:00.000000000Z,33,1,1447,15568.500000000,15568.750000000,15567.250000000,15568.500000000,41,MNQZ1
2021-09-10T02:59:00.000000000Z,33,1,1447,15568.500000000,15569.000000000,15567.750000000,15567.750000000,28,MNQZ1
2021-09-10T03:00:00.000000000Z,33,1,1447,15568.000000000,15573.250000000,15568.000000000,15571.500000000,187,MNQZ1
2021-09-10T03:01:00.000000000Z,33,1,1447,15572.000000000,15572.000000000,15568.750000000,15569.500000000,113,MNQZ1
2021-09-10T03:02:00.000000000Z,33,1,1447,15569.750000000,15570.250000000,15568.750000000,15569.000000000,53,MNQZ1
2021-09-10T03:03:00.000000000Z,33,1,1447,15568.750000000,15569.750000000,15568.500000000,15568.750000000,27,MNQZ1
2021-09-10T03:04:00.000000000Z,33,1,1447,15569.250000000,15570.500000000,15569.250000000,15569.750000000,36,MNQZ1
2021-09-10T03:05:00.000000000Z,33,1,1447,15570.000000000,15570.750000000,15570.000000000,15570.250000000,27,MNQZ1
2021-09-10T03:06:00.000000000Z,33,1,1447,15570.500000000,15570.500000000,15569.000000000,15569.250000000,30,MNQZ1
2021-09-10T03:07:00.000000000Z,33,1,1447,15569.250000000,15569.750000000,15568.750000000,15569.500000000,38,MNQZ1
2021-09-10T03:08:00.000000000Z,33,1,1447,15569.500000000,15569.500000000,15567.000000000,15567.750000000,60,MNQZ1
2021-09-10T03:09:00.000000000Z,33,1,1447,15568.000000000,15568.500000000,15567.500000000,15568.000000000,26,MNQZ1
2021-09-10T03:10:00.000000000Z,33,1,1447,15567.750000000,15568.500000000,15567.250000000,15567.750000000,26,MNQZ1
2021-09-10T03:11:00.000000000Z,33,1,1447,15568.250000000,15570.250000000,15567.750000000,15569.750000000,95,MNQZ1
2021-09-10T03:12:00.000000000Z,33,1,1447,15569.750000000,15570.000000000,15569.250000000,15569.750000000,31,MNQZ1
2021-09-10T03:13:00.000000000Z,33,1,1447,15569.750000000,15570.750000000,15569.750000000,15570.250000000,44,MNQZ1
2021-09-10T03:14:00.000000000Z,33,1,1447,15570.250000000,15571.250000000,15570.250000000,15571.000000000,32,MNQZ1
2021-09-10T03:15:00.000000000Z,33,1,1447,15571.500000000,15572.250000000,15571.000000000,15571.750000000,49,MNQZ1
2021-09-10T03:16:00.000000000Z,33,1,1447,15571.500000000,15572.250000000,15571.000000000,15571.000000000,23,MNQZ1
2021-09-10T03:17:00.000000000Z,33,1,1447,15571.750000000,15571.750000000,15570.500000000,15571.250000000,39,MNQZ1
2021-09-10T03:18:00.000000000Z,33,1,1447,15571.250000000,15571.500000000,15570.500000000,15570.750000000,51,MNQZ1
2021-09-10T03:19:00.000000000Z,33,1,1447,15570.750000000,15571.750000000,15570.750000000,15571.750000000,48,MNQZ1
2021-09-10T03:20:00.000000000Z,33,1,1447,15571.750000000,15572.000000000,15571.000000000,15571.000000000,32,MNQZ1
2021-09-10T03:21:00.000000000Z,33,1,1447,15571.500000000,15571.500000000,15570.000000000,15570.500000000,37,MNQZ1
2021-09-10T03:22:00.000000000Z,33,1,1447,15570.250000000,15571.000000000,15570.250000000,15570.500000000,8,MNQZ1
2021-09-10T03:23:00.000000000Z,33,1,1447,15570.250000000,15571.750000000,15570.250000000,15571.000000000,34,MNQZ1
2021-09-10T03:24:00.000000000Z,33,1,1447,15571.250000000,15572.500000000,15571.250000000,15571.750000000,56,MNQZ1
2021-09-10T03:25:00.000000000Z,33,1,1447,15572.000000000,15573.000000000,15571.750000000,15572.500000000,34,MNQZ1
2021-09-10T03:26:00.000000000Z,33,1,1447,15572.500000000,15574.750000000,15572.500000000,15574.500000000,54,MNQZ1
2021-09-10T03:27:00.000000000Z,33,1,1447,15574.500000000,15575.250000000,15574.250000000,15574.250000000,47,MNQZ1
2021-09-10T03:28:00.000000000Z,33,1,1447,15574.750000000,15576.000000000,15574.000000000,15574.250000000,97,MNQZ1
2021-09-10T03:29:00.000000000Z,33,1,1447,15574.250000000,15574.500000000,15573.500000000,15573.500000000,37,MNQZ1
2021-09-10T03:30:00.000000000Z,33,1,1447,15573.250000000,15574.250000000,15572.750000000,15573.000000000,39,MNQZ1
2021-09-10T03:31:00.000000000Z,33,1,1447,15573.250000000,15573.750000000,15573.000000000,15573.500000000,12,MNQZ1
2021-09-10T03:32:00.000000000Z,33,1,1447,15573.250000000,15574.250000000,15573.250000000,15574.250000000,33,MNQZ1
2021-09-10T03:33:00.000000000Z,33,1,1447,15574.000000000,15574.000000000,15573.500000000,15574.000000000,8,MNQZ1
2021-09-10T03:34:00.000000000Z,33,1,1447,15573.750000000,15574.500000000,15573.750000000,15574.000000000,24,MNQZ1
2021-09-10T03:35:00.000000000Z,33,1,1447,15574.500000000,15575.500000000,15574.500000000,15575.500000000,47,MNQZ1
2021-09-10T03:36:00.000000000Z,33,1,1447,15575.000000000,15575.000000000,15574.000000000,15574.250000000,18,MNQZ1
2021-09-10T03:37:00.000000000Z,33,1,1447,15574.250000000,15574.500000000,15574.250000000,15574.500000000,13,MNQZ1
2021-09-10T03:38:00.000000000Z,33,1,1447,15574.250000000,15574.250000000,15574.250000000,15574.250000000,5,MNQZ1
2021-09-10T03:39:00.000000000Z,33,1,1447,15574.250000000,15574.750000000,15573.500000000,15573.750000000,27,MNQZ1
2021-09-10T03:40:00.000000000Z,33,1,1447,15574.000000000,15574.000000000,15572.750000000,15573.000000000,32,MNQZ1
