ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-06T01:08:00.000000000Z,33,1,13505,12579.250000000,12580.750000000,12577.500000000,12577.750000000,197,MNQM2
2022-06-06T01:09:00.000000000Z,33,1,13505,12577.250000000,12583.500000000,12574.000000000,12582.750000000,308,MNQM2
2022-06-06T01:10:00.000000000Z,33,1,13505,12583.000000000,12585.500000000,12577.250000000,12581.750000000,428,MNQM2
2022-06-06T01:11:00.000000000Z,33,1,13505,12581.500000000,12596.500000000,12581.500000000,12589.500000000,927,MNQM2
2022-06-06T01:12:00.000000000Z,33,1,13505,12589.000000000,12592.750000000,12588.000000000,12590.250000000,378,MNQM2
2022-06-06T01:13:00.000000000Z,33,1,13505,12590.750000000,12590.750000000,12587.750000000,12588.750000000,218,MNQM2
2022-06-06T01:14:00.000000000Z,33,1,13505,12588.500000000,12594.000000000,12586.750000000,12587.250000000,399,MNQM2
2022-06-06T01:15:00.000000000Z,33,1,13505,12588.250000000,12597.500000000,12587.250000000,12596.500000000,422,MNQM2
2022-06-06T01:16:00.000000000Z,33,1,13505,12597.000000000,12599.750000000,12595.250000000,12599.250000000,454,MNQM2
2022-06-06T01:17:00.000000000Z,33,1,13505,12598.500000000,12599.250000000,12593.500000000,12595.500000000,322,MNQM2
2022-06-06T01:18:00.000000000Z,33,1,13505,12595.250000000,12597.000000000,12594.000000000,12596.250000000,224,MNQM2
2022-06-06T01:19:00.000000000Z,33,1,13505,12596.000000000,12597.500000000,12593.000000000,12594.000000000,182,MNQM2
2022-06-06T01:20:00.000000000Z,33,1,13505,12593.500000000,12594.000000000,12589.250000000,12590.250000000,239,MNQM2
2022-06-06T01:21:00.000000000Z,33,1,13505,12590.000000000,12598.250000000,12590.000000000,12597.250000000,282,MNQM2
2022-06-06T01:22:00.000000000Z,33,1,13505,12597.000000000,12599.000000000,12595.250000000,12596.750000000,198,MNQM2
2022-06-06T01:23:00.000000000Z,33,1,13505,12595.500000000,12600.000000000,12592.500000000,12597.750000000,476,MNQM2
2022-06-06T01:24:00.000000000Z,33,1,13505,12598.500000000,12599.250000000,12592.750000000,12594.000000000,342,MNQM2
2022-06-06T01:25:00.000000000Z,33,1,13505,12593.500000000,12597.250000000,12590.500000000,12594.750000000,252,MNQM2
2022-06-06T01:26:00.000000000Z,33,1,13505,12594.500000000,12597.000000000,12592.500000000,12593.500000000,201,MNQM2
2022-06-06T01:27:00.000000000Z,33,1,13505,12594.250000000,12596.000000000,12592.500000000,12595.250000000,132,MNQM2
2022-06-06T01:28:00.000000000Z,33,1,13505,12594.750000000,12595.750000000,12590.250000000,12590.500000000,236,MNQM2
2022-06-06T01:29:00.000000000Z,33,1,13505,12590.500000000,12592.750000000,12587.000000000,12590.000000000,312,MNQM2
2022-06-06T01:30:00.000000000Z,33,1,13505,12590.500000000,12591.000000000,12586.000000000,12586.250000000,306,MNQM2
2022-06-06T01:31:00.000000000Z,33,1,13505,12585.750000000,12589.250000000,12583.000000000,12588.000000000,495,MNQM2
2022-06-06T01:32:00.000000000Z,33,1,13505,12586.500000000,12587.000000000,12580.750000000,12581.750000000,361,MNQM2
2022-06-06T01:33:00.000000000Z,33,1,13505,12581.250000000,12581.750000000,12575.250000000,12580.500000000,558,MNQM2
2022-06-06T01:34:00.000000000Z,33,1,13505,12579.750000000,12581.500000000,12577.250000000,12580.000000000,234,MNQM2
2022-06-06T01:35:00.000000000Z,33,1,13505,12580.250000000,12584.250000000,12578.500000000,12583.000000000,292,MNQM2
2022-06-06T01:36:00.000000000Z,33,1,13505,12583.000000000,12584.750000000,12581.250000000,12581.500000000,178,MNQM2
2022-06-06T01:37:00.000000000Z,33,1,13505,12581.500000000,12583.750000000,12579.500000000,12583.500000000,189,MNQM2
2022-06-06T01:38:00.000000000Z,33,1,13505,12583.250000000,12585.500000000,12579.500000000,12582.250000000,244,MNQM2
2022-06-06T01:39:00.000000000Z,33,1,13505,12582.000000000,12583.500000000,12580.000000000,12583.000000000,127,MNQM2
2022-06-06T01:40:00.000000000Z,33,1,13505,12583.250000000,12584.500000000,12580.000000000,12580.750000000,265,MNQM2
2022-06-06T01:41:00.000000000Z,33,1,13505,12580.750000000,12585.000000000,12580.000000000,12583.500000000,267,MNQM2
2022-06-06T01:42:00.000000000Z,33,1,13505,12583.750000000,12583.750000000,12580.750000000,12580.750000000,199,MNQM2
2022-06-06T01:43:00.000000000Z,33,1,13505,12580.750000000,12580.750000000,12574.750000000,12577.000000000,369,MNQM2
2022-06-06T01:44:00.000000000Z,33,1,13505,12577.750000000,12582.750000000,12577.250000000,12581.000000000,199,MNQM2
2022-06-06T01:45:00.000000000Z,33,1,13505,12581.000000000,12585.750000000,12577.000000000,12585.000000000,277,MNQM2
2022-06-06T01:46:00.000000000Z,33,1,13505,12585.500000000,12587.750000000,12584.000000000,12584.750000000,342,MNQM2
2022-06-06T01:47:00.000000000Z,33,1,13505,12584.250000000,12586.500000000,12583.000000000,12584.750000000,198,MNQM2
2022-06-06T01:48:00.000000000Z,33,1,13505,12584.750000000,12593.500000000,12583.250000000,12591.000000000,342,MNQM2
2022-06-06T01:49:00.000000000Z,33,1,13505,12591.000000000,12592.000000000,12587.250000000,12589.000000000,242,MNQM2
2022-06-06T01:50:00.000000000Z,33,1,13505,12589.000000000,12596.250000000,12589.000000000,12595.000000000,438,MNQM2
2022-06-06T01:51:00.000000000Z,33,1,13505,12594.750000000,12599.000000000,12594.000000000,12597.500000000,303,MNQM2
2022-06-06T01:52:00.000000000Z,33,1,13505,12597.750000000,12607.250000000,12594.750000000,12603.500000000,898,MNQM2
2022-06-06T01:53:00.000000000Z,33,1,13505,12603.250000000,12604.500000000,12597.750000000,12600.750000000,480,MNQM2
2022-06-06T01:54:00.000000000Z,33,1,13505,12600.250000000,12600.250000000,12595.500000000,12595.500000000,255,MNQM2
2022-06-06T01:55:00.000000000Z,33,1,13505,12596.250000000,12604.750000000,12595.250000000,12597.250000000,456,MNQM2
2022-06-06T01:56:00.000000000Z,33,1,13505,12597.250000000,12599.500000000,12594.750000000,12598.250000000,210,MNQM2
2022-06-06T01:57:00.000000000Z,33,1,13505,12597.750000000,12598.750000000,12595.750000000,12596.000000000,161,MNQM2
2022-06-06T01:58:00.000000000Z,33,1,13505,12596.000000000,12599.750000000,12595.750000000,12598.250000000,250,MNQM2
2022-06-06T01:59:00.000000000Z,33,1,13505,12598.000000000,12602.750000000,12598.000000000,12601.250000000,261,MNQM2
2022-06-06T02:00:00.000000000Z,33,1,13505,12601.250000000,12605.250000000,12600.500000000,12600.500000000,363,MNQM2
2022-06-06T02:01:00.000000000Z,33,1,13505,12600.250000000,12601.750000000,12597.250000000,12598.500000000,267,MNQM2
2022-06-06T02:02:00.000000000Z,33,1,13505,12599.000000000,12602.750000000,12599.000000000,12601.000000000,166,MNQM2
2022-06-06T02:03:00.000000000Z,33,1,13505,12601.250000000,12607.500000000,12601.000000000,12601.750000000,421,MNQM2
2022-06-06T02:04:00.000000000Z,33,1,13505,12602.250000000,12603.750000000,12598.000000000,12603.750000000,382,MNQM2
2022-06-06T02:05:00.000000000Z,33,1,13505,12603.750000000,12604.500000000,12600.250000000,12601.250000000,140,MNQM2
2022-06-06T02:06:00.000000000Z,33,1,13505,12601.750000000,12603.500000000,12599.250000000,12603.000000000,222,MNQM2
2022-06-06T02:07:00.000000000Z,33,1,13505,12602.500000000,12605.000000000,12601.750000000,12603.250000000,186,MNQM2
2022-06-06T02:08:00.000000000Z,33,1,13505,12604.000000000,12606.750000000,12603.250000000,12603.500000000,218,MNQM2
2022-06-06T02:09:00.000000000Z,33,1,13505,12603.500000000,12610.250000000,12603.250000000,12607.000000000,500,MNQM2
2022-06-06T02:10:00.000000000Z,33,1,13505,12606.750000000,12608.250000000,12605.500000000,12607.750000000,150,MNQM2
2022-06-06T02:11:00.000000000Z,33,1,13505,12607.250000000,12609.000000000,12603.500000000,12604.500000000,238,MNQM2
2022-06-06T02:12:00.000000000Z,33,1,13505,12604.000000000,12607.000000000,12603.500000000,12606.000000000,137,MNQM2
2022-06-06T02:13:00.000000000Z,33,1,13505,12606.000000000,12608.500000000,12605.250000000,12606.000000000,124,MNQM2
2022-06-06T02:14:00.000000000Z,33,1,13505,12605.750000000,12606.500000000,12604.500000000,12605.750000000,104,MNQM2
2022-06-06T02:15:00.000000000Z,33,1,13505,12606.000000000,12607.750000000,12602.000000000,12602.250000000,254,MNQM2
2022-06-06T02:16:00.000000000Z,33,1,13505,12602.000000000,12605.500000000,12602.000000000,12603.500000000,117,MNQM2
2022-06-06T02:17:00.000000000Z,33,1,13505,12604.000000000,12606.000000000,12603.250000000,12604.000000000,163,MNQM2
2022-06-06T02:18:00.000000000Z,33,1,13505,12604.250000000,12606.750000000,12603.750000000,12604.250000000,194,MNQM2
2022-06-06T02:19:00.000000000Z,33,1,13505,12604.000000000,12605.500000000,12602.750000000,12604.500000000,167,MNQM2
2022-06-06T02:20:00.000000000Z,33,1,13505,12604.750000000,12607.250000000,12604.750000000,12606.500000000,140,MNQM2
2022-06-06T02:21:00.000000000Z,33,1,13505,12606.500000000,12609.750000000,12606.500000000,12607.750000000,189,MNQM2
2022-06-06T02:22:00.000000000Z,33,1,13505,12607.750000000,12611.750000000,12606.750000000,12608.500000000,281,MNQM2
2022-06-06T02:23:00.000000000Z,33,1,13505,12608.250000000,12609.000000000,12603.000000000,12603.750000000,197,MNQM2
2022-06-06T02:24:00.000000000Z,33,1,13505,12603.750000000,12605.750000000,12602.000000000,12603.500000000,166,MNQM2
2022-06-06T02:25:00.000000000Z,33,1,13505,12603.500000000,12606.500000000,12602.750000000,12604.000000000,113,MNQM2
2022-06-06T02:26:00.000000000Z,33,1,13505,12604.250000000,12606.750000000,12603.500000000,12604.000000000,131,MNQM2
2022-06-06T02:27:00.000000000Z,33,1,13505,12604.250000000,12606.000000000,12602.250000000,12606.000000000,92,MNQM2
2022-06-06T02:28:00.000000000Z,33,1,13505,12605.750000000,12606.000000000,12603.750000000,12603.750000000,46,MNQM2
2022-06-06T02:29:00.000000000Z,33,1,13505,12604.500000000,12606.250000000,12603.250000000,12606.000000000,107,MNQM2
2022-06-06T02:30:00.000000000Z,33,1,13505,12606.250000000,12610.000000000,12605.000000000,12608.250000000,297,MNQM2
2022-06-06T02:31:00.000000000Z,33,1,13505,12607.750000000,12608.500000000,12603.250000000,12603.750000000,199,MNQM2
2022-06-06T02:32:00.000000000Z,33,1,13505,12603.250000000,12605.000000000,12602.750000000,12604.250000000,131,MNQM2
2022-06-06T02:33:00.000000000Z,33,1,13505,12604.000000000,12609.250000000,12604.000000000,12608.750000000,115,MNQM2
2022-06-06T02:34:00.000000000Z,33,1,13505,12609.500000000,12609.750000000,12607.000000000,12607.000000000,131,MNQM2
2022-06-06T02:35:00.000000000Z,33,1,13505,12607.250000000,12608.250000000,12606.750000000,12606.750000000,75,MNQM2
2022-06-06T02:36:00.000000000Z,33,1,13505,12606.750000000,12614.000000000,12606.750000000,12611.500000000,473,MNQM2
2022-06-06T02:37:00.000000000Z,33,1,13505,12612.250000000,12618.000000000,12611.250000000,12614.500000000,609,MNQM2
2022-06-06T02:38:00.000000000Z,33,1,13505,12614.250000000,12618.250000000,12614.250000000,12616.000000000,298,MNQM2
2022-06-06T02:39:00.000000000Z,33,1,13505,12616.500000000,12619.500000000,12616.500000000,12618.750000000,291,MNQM2
2022-06-06T02:40:00.000000000Z,33,1,13505,12619.250000000,12620.000000000,12616.000000000,12617.500000000,294,MNQM2
2022-06-06T02:41:00.000000000Z,33,1,13505,12617.250000000,12620.250000000,12616.750000000,12619.750000000,290,MNQM2
2022-06-06T02:42:00.000000000Z,33,1,13505,12619.500000000,12620.000000000,12618.000000000,12618.750000000,161,MNQM2
2022-06-06T02:43:00.000000000Z,33,1,13505,12618.750000000,12622.250000000,12618.250000000,12619.250000000,285,MNQM2
2022-06-06T02:44:00.000000000Z,33,1,13505,12619.750000000,12620.750000000,12618.250000000,12620.000000000,107,MNQM2
2022-06-06T02:45:00.000000000Z,33,1,13505,12620.000000000,12621.000000000,12619.500000000,12620.750000000,103,MNQM2
2022-06-06T02:46:00.000000000Z,33,1,13505,12621.000000000,12625.500000000,12620.750000000,12622.500000000,462,MNQM2
2022-06-06T02:47:00.000000000Z,33,1,13505,12622.500000000,12625.250000000,12622.250000000,12624.000000000,177,MNQM2
2022-06-06T02:48:00.000000000Z,33,1,13505,12624.000000000,12625.250000000,12623.250000000,12623.750000000,150,MNQM2
2022-06-06T02:49:00.000000000Z,33,1,13505,12623.500000000,12624.750000000,12618.500000000,12621.000000000,576,MNQM2
2022-06-06T02:50:00.000000000Z,33,1,13505,12620.500000000,12623.000000000,12620.500000000,12621.750000000,130,MNQM2
2022-06-06T02:51:00.000000000Z,33,1,13505,12621.750000000,12628.750000000,12621.750000000,12627.750000000,421,MNQM2
2022-06-06T02:52:00.000000000Z,33,1,13505,12627.250000000,12628.000000000,12622.750000000,12625.000000000,157,MNQM2
2022-06-06T02:53:00.000000000Z,33,1,13505,12625.000000000,12627.250000000,12623.250000000,12625.500000000,152,MNQM2
2022-06-06T02:54:00.000000000Z,33,1,13505,12626.000000000,12629.250000000,12625.000000000,12629.250000000,195,MNQM2
2022-06-06T02:55:00.000000000Z,33,1,13505,12629.250000000,12630.750000000,12627.250000000,12627.500000000,495,MNQM2
2022-06-06T02:56:00.000000000Z,33,1,13505,12628.000000000,12628.500000000,12626.750000000,12627.500000000,83,MNQM2
2022-06-06T02:57:00.000000000Z,33,1,13505,12627.500000000,12629.750000000,12627.500000000,12628.750000000,168,MNQM2
2022-06-06T02:58:00.000000000Z,33,1,13505,12629.000000000,12630.000000000,12628.500000000,12629.500000000,124,MNQM2
2022-06-06T02:59:00.000000000Z,33,1,13505,12629.750000000,12635.750000000,12629.250000000,12630.250000000,542,MNQM2
2022-06-06T03:00:00.000000000Z,33,1,13505,12630.750000000,12634.500000000,12630.750000000,12633.000000000,281,MNQM2
2022-06-06T03:01:00.000000000Z,33,1,13505,12633.000000000,12634.500000000,12632.000000000,12632.000000000,161,MNQM2
2022-06-06T03:02:00.000000000Z,33,1,13505,12632.500000000,12632.750000000,12626.750000000,12626.750000000,425,MNQM2
2022-06-06T03:03:00.000000000Z,33,1,13505,12627.000000000,12628.750000000,12623.250000000,12626.500000000,383,MNQM2
2022-06-06T03:04:00.000000000Z,33,1,13505,12626.500000000,12631.250000000,12626.250000000,12629.250000000,240,MNQM2
2022-06-06T03:05:00.000000000Z,33,1,13505,12629.500000000,12629.500000000,12625.750000000,12626.500000000,185,MNQM2
2022-06-06T03:06:00.000000000Z,33,1,13505,12626.750000000,12634.500000000,12625.250000000,12632.250000000,592,MNQM2
2022-06-06T03:07:00.000000000Z,33,1,13505,12632.750000000,12638.000000000,12631.250000000,12635.500000000,407,MNQM2
2022-06-06T03:08:00.000000000Z,33,1,13505,12635.000000000,12638.500000000,12633.500000000,12637.500000000,394,MNQM2
2022-06-06T03:09:00.000000000Z,33,1,13505,12637.250000000,12637.250000000,12632.750000000,12633.500000000,225,MNQM2
2022-06-06T03:10:00.000000000Z,33,1,13505,12633.750000000,12634.000000000,12631.750000000,12631.750000000,79,MNQM2
2022-06-06T03:11:00.000000000Z,33,1,13505,12631.750000000,12632.250000000,12630.250000000,12631.250000000,115,MNQM2
2022-06-06T03:12:00.000000000Z,33,1,13505,12631.000000000,12632.000000000,12627.750000000,12630.750000000,193,MNQM2
2022-06-06T03:13:00.000000000Z,33,1,13505,12630.750000000,12633.250000000,12629.750000000,12632.000000000,148,MNQM2
2022-06-06T03:14:00.000000000Z,33,1,13505,12631.750000000,12634.000000000,12630.000000000,12633.000000000,191,MNQM2
2022-06-06T03:15:00.000000000Z,33,1,13505,12633.250000000,12637.750000000,12633.250000000,12636.000000000,219,MNQM2
2022-06-06T03:16:00.000000000Z,33,1,13505,12636.500000000,12639.500000000,12635.250000000,12635.750000000,225,MNQM2
2022-06-06T03:17:00.000000000Z,33,1,13505,12635.250000000,12636.250000000,12634.750000000,12636.250000000,57,MNQM2
2022-06-06T03:18:00.000000000Z,33,1,13505,12635.500000000,12636.000000000,12634.500000000,12635.000000000,65,MNQM2
2022-06-06T03:19:00.000000000Z,33,1,13505,12635.250000000,12635.750000000,12633.500000000,12634.000000000,72,MNQM2
2022-06-06T03:20:00.000000000Z,33,1,13505,12633.750000000,12634.250000000,12632.750000000,12634.250000000,86,MNQM2
2022-06-06T03:21:00.000000000Z,33,1,13505,12634.000000000,12635.000000000,12632.500000000,12634.750000000,128,MNQM2
2022-06-06T03:22:00.000000000Z,33,1,13505,12634.750000000,12634.750000000,12631.500000000,12632.750000000,104,MNQM2
2022-06-06T03:23:00.000000000Z,33,1,13505,12632.250000000,12635.500000000,12630.750000000,12635.250000000,198,MNQM2
2022-06-06T03:24:00.000000000Z,33,1,13505,12634.500000000,12635.750000000,12633.000000000,12633.000000000,93,MNQM2
2022-06-06T03:25:00.000000000Z,33,1,13505,12633.000000000,12633.250000000,12631.750000000,12632.500000000,74,MNQM2
2022-06-06T03:26:00.000000000Z,33,1,13505,12632.500000000,12633.250000000,12631.250000000,12632.000000000,59,MNQM2
2022-06-06T03:27:00.000000000Z,33,1,13505,12632.500000000,12632.750000000,12631.250000000,12632.500000000,74,MNQM2
2022-06-06T03:28:00.000000000Z,33,1,13505,12631.750000000,12631.750000000,12630.250000000,12630.500000000,82,MNQM2
2022-06-06T03:29:00.000000000Z,33,1,13505,12630.250000000,12630.250000000,12628.500000000,12629.250000000,163,MNQM2
2022-06-06T03:30:00.000000000Z,33,1,13505,12629.250000000,12632.000000000,12629.000000000,12632.000000000,217,MNQM2
2022-06-06T03:31:00.000000000Z,33,1,13505,12631.750000000,12633.000000000,12631.250000000,12631.750000000,104,MNQM2
2022-06-06T03:32:00.000000000Z,33,1,13505,12631.500000000,12635.250000000,12631.250000000,12633.750000000,220,MNQM2
2022-06-06T03:33:00.000000000Z,33,1,13505,12633.500000000,12635.000000000,12632.750000000,12633.250000000,126,MNQM2
2022-06-06T03:34:00.000000000Z,33,1,13505,12633.250000000,12636.750000000,12633.250000000,12636.500000000,156,MNQM2
2022-06-06T03:35:00.000000000Z,33,1,13505,12636.250000000,12637.000000000,12635.000000000,12636.750000000,105,MNQM2
2022-06-06T03:36:00.000000000Z,33,1,13505,12636.500000000,12637.000000000,12633.750000000,12635.250000000,118,MNQM2
2022-06-06T03:37:00.000000000Z,33,1,13505,12635.500000000,12636.750000000,12635.000000000,12636.750000000,54,MNQM2
2022-06-06T03:38:00.000000000Z,33,1,13505,12636.500000000,12636.750000000,12634.000000000,12634.750000000,78,MNQM2
2022-06-06T03:39:00.000000000Z,33,1,13505,12634.750000000,12635.250000000,12633.750000000,12633.750000000,80,MNQM2
2022-06-06T03:40:00.000000000Z,33,1,13505,12634.000000000,12635.500000000,12633.500000000,12635.250000000,54,MNQM2
2022-06-06T03:41:00.000000000Z,33,1,13505,12635.250000000,12635.750000000,12635.000000000,12635.250000000,37,MNQM2
2022-06-06T03:42:00.000000000Z,33,1,13505,12635.500000000,12637.250000000,12634.750000000,12636.250000000,114,MNQM2
2022-06-06T03:43:00.000000000Z,33,1,13505,12636.500000000,12640.000000000,12636.250000000,12639.250000000,188,MNQM2
