ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-10T17:32:00.000000000Z,33,1,42004946,24356.000000000,24356.000000000,24353.000000000,24353.000000000,2,MNQH6
2025-09-10T17:40:00.000000000Z,33,1,42004946,24366.000000000,24366.000000000,24366.000000000,24366.000000000,2,MNQH6
2025-09-10T17:45:00.000000000Z,33,1,42004946,24366.500000000,24366.500000000,24366.500000000,24366.500000000,1,MNQH6
2025-09-10T18:14:00.000000000Z,33,1,42004946,24347.750000000,24347.750000000,24347.750000000,24347.750000000,3,MNQH6
2025-09-10T18:16:00.000000000Z,33,1,42004946,24346.250000000,24346.250000000,24346.250000000,24346.250000000,13,MNQH6
2025-09-10T18:19:00.000000000Z,33,1,42004946,24346.250000000,24346.250000000,24346.250000000,24346.250000000,3,MNQH6
2025-09-10T18:20:00.000000000Z,33,1,42004946,24335.750000000,24335.750000000,24335.750000000,24335.750000000,1,MNQH6
2025-09-10T18:42:00.000000000Z,33,1,42004946,24337.000000000,24337.000000000,24337.000000000,24337.000000000,1,MNQH6
2025-09-10T18:48:00.000000000Z,33,1,42004946,24315.000000000,24315.000000000,24315.000000000,24315.000000000,20,MNQH6
2025-09-10T18:56:00.000000000Z,33,1,42004946,24309.250000000,24323.500000000,24309.250000000,24323.500000000,2,MNQH6
2025-09-10T18:57:00.000000000Z,33,1,42004946,24321.500000000,24321.500000000,24321.500000000,24321.500000000,1,MNQH6
2025-09-10T19:06:00.000000000Z,33,1,42004946,24314.750000000,24314.750000000,24314.750000000,24314.750000000,1,MNQH6
2025-09-10T19:07:00.000000000Z,33,1,42004946,24310.000000000,24310.000000000,24310.000000000,24310.000000000,1,MNQH6
2025-09-10T19:09:00.000000000Z,33,1,42004946,24300.000000000,24300.000000000,24300.000000000,24300.000000000,5,MNQH6
2025-09-10T19:13:00.000000000Z,33,1,42004946,24280.000000000,24280.000000000,24280.000000000,24280.000000000,1,MNQH6
2025-09-10T19:14:00.000000000Z,33,1,42004946,24283.750000000,24283.750000000,24283.750000000,24283.750000000,1,MNQH6
2025-09-10T19:16:00.000000000Z,33,1,42004946,24280.250000000,24280.250000000,24280.250000000,24280.250000000,1,MNQH6
2025-09-10T19:17:00.000000000Z,33,1,42004946,24275.000000000,24275.000000000,24275.000000000,24275.000000000,1,MNQH6
2025-09-10T19:20:00.000000000Z,33,1,42004946,24276.750000000,24276.750000000,24276.750000000,24276.750000000,1,MNQH6
2025-09-10T19:26:00.000000000Z,33,1,42004946,24277.500000000,24277.500000000,24277.500000000,24277.500000000,2,MNQH6
2025-09-10T19:51:00.000000000Z,33,1,42004946,24347.500000000,24347.500000000,24347.500000000,24347.500000000,1,MNQH6
2025-09-10T19:53:00.000000000Z,33,1,42004946,24344.000000000,24344.000000000,24344.000000000,24344.000000000,2,MNQH6
2025-09-10T19:55:00.000000000Z,33,1,42004946,24346.500000000,24346.500000000,24346.500000000,24346.500000000,1,MNQH6
2025-09-10T19:56:00.000000000Z,33,1,42004946,24350.000000000,24350.000000000,24350.000000000,24350.000000000,1,MNQH6
2025-09-10T19:57:00.000000000Z,33,1,42004946,24349.250000000,24349.250000000,24349.250000000,24349.250000000,1,MNQH6
2025-09-10T22:43:00.000000000Z,33,1,42004946,24359.750000000,24359.750000000,24359.750000000,24359.750000000,2,MNQH6
