ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-29T01:12:00.000000000Z,33,1,42008411,19475.000000000,19475.000000000,19475.000000000,19475.000000000,1,MNQZ4
2024-08-29T01:14:00.000000000Z,33,1,42008411,19470.750000000,19470.750000000,19468.500000000,19468.500000000,3,MNQZ4
2024-08-29T01:15:00.000000000Z,33,1,42008411,19465.000000000,19466.500000000,19462.500000000,19462.500000000,6,MNQZ4
2024-08-29T01:16:00.000000000Z,33,1,42008411,19462.750000000,19462.750000000,19462.750000000,19462.750000000,4,MNQZ4
2024-08-29T01:18:00.000000000Z,33,1,42008411,19473.250000000,19473.250000000,19473.250000000,19473.250000000,3,MNQZ4
2024-08-29T01:19:00.000000000Z,33,1,42008411,19473.250000000,19473.250000000,19473.250000000,19473.250000000,2,MNQZ4
2024-08-29T01:21:00.000000000Z,33,1,42008411,19473.250000000,19473.250000000,19472.750000000,19472.750000000,4,MNQZ4
2024-08-29T01:22:00.000000000Z,33,1,42008411,19475.000000000,19475.000000000,19475.000000000,19475.000000000,1,MNQZ4
2024-08-29T01:23:00.000000000Z,33,1,42008411,19472.750000000,19474.000000000,19468.000000000,19468.000000000,3,MNQZ4
2024-08-29T01:24:00.000000000Z,33,1,42008411,19462.000000000,19462.000000000,19460.250000000,19460.250000000,3,MNQZ4
2024-08-29T01:25:00.000000000Z,33,1,42008411,19462.000000000,19462.000000000,19462.000000000,19462.000000000,1,MNQZ4
2024-08-29T01:26:00.000000000Z,33,1,42008411,19460.000000000,19460.000000000,19458.250000000,19458.250000000,4,MNQZ4
2024-08-29T01:27:00.000000000Z,33,1,42008411,19455.250000000,19458.000000000,19455.250000000,19458.000000000,3,MNQZ4
2024-08-29T01:28:00.000000000Z,33,1,42008411,19453.250000000,19453.250000000,19453.000000000,19453.000000000,10,MNQZ4
2024-08-29T01:30:00.000000000Z,33,1,42008411,19450.250000000,19450.250000000,19444.750000000,19446.250000000,14,MNQZ4
2024-08-29T01:31:00.000000000Z,33,1,42008411,19444.750000000,19448.500000000,19444.750000000,19448.500000000,4,MNQZ4
2024-08-29T01:32:00.000000000Z,33,1,42008411,19449.750000000,19449.750000000,19449.750000000,19449.750000000,1,MNQZ4
2024-08-29T01:34:00.000000000Z,33,1,42008411,19450.500000000,19450.500000000,19446.750000000,19446.750000000,3,MNQZ4
2024-08-29T01:36:00.000000000Z,33,1,42008411,19453.500000000,19453.750000000,19453.500000000,19453.750000000,4,MNQZ4
2024-08-29T01:37:00.000000000Z,33,1,42008411,19457.750000000,19460.750000000,19457.250000000,19460.750000000,3,MNQZ4
2024-08-29T01:41:00.000000000Z,33,1,42008411,19470.000000000,19470.000000000,19470.000000000,19470.000000000,4,MNQZ4
2024-08-29T01:42:00.000000000Z,33,1,42008411,19469.750000000,19469.750000000,19469.000000000,19469.000000000,5,MNQZ4
2024-08-29T01:43:00.000000000Z,33,1,42008411,19469.750000000,19469.750000000,19469.750000000,19469.750000000,1,MNQZ4
2024-08-29T01:44:00.000000000Z,33,1,42008411,19469.750000000,19471.250000000,19469.750000000,19471.250000000,2,MNQZ4
2024-08-29T01:46:00.000000000Z,33,1,42008411,19471.000000000,19473.000000000,19471.000000000,19473.000000000,4,MNQZ4
2024-08-29T01:47:00.000000000Z,33,1,42008411,19470.000000000,19470.000000000,19470.000000000,19470.000000000,2,MNQZ4
2024-08-29T01:50:00.000000000Z,33,1,42008411,19472.500000000,19472.500000000,19470.000000000,19470.000000000,3,MNQZ4
2024-08-29T01:52:00.000000000Z,33,1,42008411,19466.250000000,19466.750000000,19466.250000000,19466.750000000,2,MNQZ4
2024-08-29T01:54:00.000000000Z,33,1,42008411,19466.000000000,19466.000000000,19466.000000000,19466.000000000,1,MNQZ4
2024-08-29T01:56:00.000000000Z,33,1,42008411,19466.000000000,19466.000000000,19466.000000000,19466.000000000,1,MNQZ4
2024-08-29T01:58:00.000000000Z,33,1,42008411,19462.000000000,19462.000000000,19462.000000000,19462.000000000,1,MNQZ4
2024-08-29T02:01:00.000000000Z,33,1,42008411,19464.750000000,19464.750000000,19464.750000000,19464.750000000,1,MNQZ4
2024-08-29T02:08:00.000000000Z,33,1,42008411,19461.000000000,19461.000000000,19456.250000000,19456.250000000,5,MNQZ4
2024-08-29T02:10:00.000000000Z,33,1,42008411,19453.250000000,19453.250000000,19450.000000000,19450.000000000,6,MNQZ4
2024-08-29T02:13:00.000000000Z,33,1,42008411,19460.000000000,19460.000000000,19460.000000000,19460.000000000,1,MNQZ4
2024-08-29T02:15:00.000000000Z,33,1,42008411,19455.250000000,19455.250000000,19455.250000000,19455.250000000,1,MNQZ4
2024-08-29T02:20:00.000000000Z,33,1,42008411,19455.000000000,19455.000000000,19455.000000000,19455.000000000,2,MNQZ4
2024-08-29T02:22:00.000000000Z,33,1,42008411,19466.500000000,19466.500000000,19466.500000000,19466.500000000,1,MNQZ4
2024-08-29T02:25:00.000000000Z,33,1,42008411,19464.500000000,19464.500000000,19464.500000000,19464.500000000,1,MNQZ4
2024-08-29T02:26:00.000000000Z,33,1,42008411,19469.750000000,19469.750000000,19469.750000000,19469.750000000,3,MNQZ4
2024-08-29T02:27:00.000000000Z,33,1,42008411,19469.000000000,19470.000000000,19469.000000000,19470.000000000,3,MNQZ4
2024-08-29T02:28:00.000000000Z,33,1,42008411,19471.000000000,19472.250000000,19471.000000000,19472.250000000,5,MNQZ4
2024-08-29T02:30:00.000000000Z,33,1,42008411,19472.250000000,19472.250000000,19471.500000000,19471.500000000,2,MNQZ4
2024-08-29T02:32:00.000000000Z,33,1,42008411,19470.000000000,19470.000000000,19470.000000000,19470.000000000,1,MNQZ4
2024-08-29T02:35:00.000000000Z,33,1,42008411,19473.000000000,19475.750000000,19473.000000000,19475.750000000,4,MNQZ4
2024-08-29T02:37:00.000000000Z,33,1,42008411,19475.750000000,19475.750000000,19475.750000000,19475.750000000,2,MNQZ4
2024-08-29T02:38:00.000000000Z,33,1,42008411,19473.250000000,19476.000000000,19473.250000000,19476.000000000,4,MNQZ4
2024-08-29T02:41:00.000000000Z,33,1,42008411,19483.000000000,19484.250000000,19483.000000000,19484.250000000,2,MNQZ4
2024-08-29T02:47:00.000000000Z,33,1,42008411,19486.000000000,19487.750000000,19486.000000000,19487.750000000,12,MNQZ4
2024-08-29T02:48:00.000000000Z,33,1,42008411,19490.250000000,19490.250000000,19490.250000000,19490.250000000,1,MNQZ4
2024-08-29T02:49:00.000000000Z,33,1,42008411,19492.000000000,19492.000000000,19492.000000000,19492.000000000,1,MNQZ4
2024-08-29T02:50:00.000000000Z,33,1,42008411,19491.000000000,19491.000000000,19490.750000000,19491.000000000,8,MNQZ4
2024-08-29T02:51:00.000000000Z,33,1,42008411,19492.250000000,19493.250000000,19492.000000000,19493.250000000,7,MNQZ4
2024-08-29T02:52:00.000000000Z,33,1,42008411,19493.500000000,19493.500000000,19492.000000000,19492.000000000,10,MNQZ4
2024-08-29T02:53:00.000000000Z,33,1,42008411,19492.500000000,19492.500000000,19492.500000000,19492.500000000,3,MNQZ4
2024-08-29T02:54:00.000000000Z,33,1,42008411,19493.000000000,19493.000000000,19492.000000000,19492.000000000,3,MNQZ4
2024-08-29T02:56:00.000000000Z,33,1,42008411,19490.500000000,19492.000000000,19490.250000000,19490.250000000,9,MNQZ4
2024-08-29T02:57:00.000000000Z,33,1,42008411,19494.250000000,19494.250000000,19494.250000000,19494.250000000,1,MNQZ4
2024-08-29T02:58:00.000000000Z,33,1,42008411,19494.500000000,19497.000000000,19494.000000000,19495.500000000,12,MNQZ4
2024-08-29T03:01:00.000000000Z,33,1,42008411,19498.000000000,19498.000000000,19496.000000000,19496.000000000,5,MNQZ4
2024-08-29T03:02:00.000000000Z,33,1,42008411,19496.000000000,19496.000000000,19496.000000000,19496.000000000,1,MNQZ4
2024-08-29T03:03:00.000000000Z,33,1,42008411,19495.000000000,19496.750000000,19495.000000000,19496.750000000,2,MNQZ4
2024-08-29T03:05:00.000000000Z,33,1,42008411,19499.000000000,19499.750000000,19498.750000000,19499.750000000,5,MNQZ4
2024-08-29T03:07:00.000000000Z,33,1,42008411,19499.750000000,19499.750000000,19499.750000000,19499.750000000,1,MNQZ4
2024-08-29T03:09:00.000000000Z,33,1,42008411,19494.500000000,19494.500000000,19494.500000000,19494.500000000,2,MNQZ4
2024-08-29T03:10:00.000000000Z,33,1,42008411,19494.000000000,19494.000000000,19494.000000000,19494.000000000,1,MNQZ4
2024-08-29T03:11:00.000000000Z,33,1,42008411,19494.000000000,19494.000000000,19493.750000000,19493.750000000,7,MNQZ4
2024-08-29T03:14:00.000000000Z,33,1,42008411,19494.750000000,19494.750000000,19494.750000000,19494.750000000,1,MNQZ4
2024-08-29T03:20:00.000000000Z,33,1,42008411,19499.000000000,19499.000000000,19499.000000000,19499.000000000,1,MNQZ4
2024-08-29T03:23:00.000000000Z,33,1,42008411,19493.250000000,19493.250000000,19493.250000000,19493.250000000,2,MNQZ4
2024-08-29T03:24:00.000000000Z,33,1,42008411,19498.500000000,19498.500000000,19497.250000000,19497.250000000,4,MNQZ4
2024-08-29T03:27:00.000000000Z,33,1,42008411,19493.500000000,19493.500000000,19492.000000000,19492.000000000,4,MNQZ4
2024-08-29T03:30:00.000000000Z,33,1,42008411,19495.000000000,19495.000000000,19492.000000000,19492.000000000,6,MNQZ4
2024-08-29T03:34:00.000000000Z,33,1,42008411,19496.250000000,19496.250000000,19491.000000000,19491.000000000,3,MNQZ4
2024-08-29T03:35:00.000000000Z,33,1,42008411,19495.750000000,19501.000000000,19495.750000000,19501.000000000,12,MNQZ4
2024-08-29T03:36:00.000000000Z,33,1,42008411,19506.000000000,19506.000000000,19506.000000000,19506.000000000,7,MNQZ4
2024-08-29T03:38:00.000000000Z,33,1,42008411,19507.000000000,19507.000000000,19507.000000000,19507.000000000,1,MNQZ4
2024-08-29T03:39:00.000000000Z,33,1,42008411,19507.250000000,19507.250000000,19507.000000000,19507.000000000,2,MNQZ4
2024-08-29T03:40:00.000000000Z,33,1,42008411,19507.000000000,19507.000000000,19507.000000000,19507.000000000,1,MNQZ4
2024-08-29T03:42:00.000000000Z,33,1,42008411,19501.000000000,19501.000000000,19496.500000000,19496.500000000,6,MNQZ4
2024-08-29T03:43:00.000000000Z,33,1,42008411,19496.500000000,19496.500000000,19496.000000000,19496.000000000,3,MNQZ4
2024-08-29T03:47:00.000000000Z,33,1,42008411,19497.000000000,19497.000000000,19497.000000000,19497.000000000,2,MNQZ4
2024-08-29T03:52:00.000000000Z,33,1,42008411,19499.250000000,19499.250000000,19499.250000000,19499.250000000,1,MNQZ4
2024-08-29T03:56:00.000000000Z,33,1,42008411,19501.750000000,19502.000000000,19501.750000000,19502.000000000,2,MNQZ4
2024-08-29T03:57:00.000000000Z,33,1,42008411,19507.250000000,19507.500000000,19507.250000000,19507.500000000,4,MNQZ4
2024-08-29T03:59:00.000000000Z,33,1,42008411,19505.500000000,19505.500000000,19505.500000000,19505.500000000,1,MNQZ4
2024-08-29T04:00:00.000000000Z,33,1,42008411,19505.500000000,19510.250000000,19505.500000000,19510.250000000,7,MNQZ4
2024-08-29T04:01:00.000000000Z,33,1,42008411,19510.500000000,19511.000000000,19510.500000000,19511.000000000,4,MNQZ4
2024-08-29T04:02:00.000000000Z,33,1,42008411,19513.000000000,19513.250000000,19513.000000000,19513.250000000,5,MNQZ4
2024-08-29T04:09:00.000000000Z,33,1,42008411,19508.000000000,19508.000000000,19508.000000000,19508.000000000,1,MNQZ4
2024-08-29T04:11:00.000000000Z,33,1,42008411,19508.500000000,19513.250000000,19508.500000000,19513.250000000,4,MNQZ4
2024-08-29T04:14:00.000000000Z,33,1,42008411,19510.000000000,19511.000000000,19510.000000000,19511.000000000,8,MNQZ4
2024-08-29T04:15:00.000000000Z,33,1,42008411,19510.750000000,19515.000000000,19510.750000000,19515.000000000,6,MNQZ4
2024-08-29T04:16:00.000000000Z,33,1,42008411,19518.250000000,19518.250000000,19517.250000000,19517.250000000,3,MNQZ4
2024-08-29T04:17:00.000000000Z,33,1,42008411,19520.000000000,19523.250000000,19520.000000000,19523.250000000,5,MNQZ4
2024-08-29T04:18:00.000000000Z,33,1,42008411,19525.000000000,19528.750000000,19525.000000000,19528.750000000,7,MNQZ4
2024-08-29T04:19:00.000000000Z,33,1,42008411,19525.000000000,19525.000000000,19525.000000000,19525.000000000,2,MNQZ4
2024-08-29T04:20:00.000000000Z,33,1,42008411,19524.000000000,19524.750000000,19524.000000000,19524.750000000,2,MNQZ4
2024-08-29T04:23:00.000000000Z,33,1,42008411,19520.250000000,19520.250000000,19520.250000000,19520.250000000,2,MNQZ4
2024-08-29T04:24:00.000000000Z,33,1,42008411,19525.500000000,19525.750000000,19525.500000000,19525.750000000,4,MNQZ4
2024-08-29T04:26:00.000000000Z,33,1,42008411,19527.000000000,19527.000000000,19523.750000000,19523.750000000,3,MNQZ4
2024-08-29T04:30:00.000000000Z,33,1,42008411,19522.750000000,19524.000000000,19522.750000000,19524.000000000,7,MNQZ4
2024-08-29T04:31:00.000000000Z,33,1,42008411,19524.000000000,19524.250000000,19524.000000000,19524.250000000,4,MNQZ4
2024-08-29T04:35:00.000000000Z,33,1,42008411,19519.750000000,19519.750000000,19519.000000000,19519.000000000,6,MNQZ4
2024-08-29T04:36:00.000000000Z,33,1,42008411,19514.000000000,19514.750000000,19514.000000000,19514.750000000,6,MNQZ4
2024-08-29T04:37:00.000000000Z,33,1,42008411,19516.750000000,19516.750000000,19516.750000000,19516.750000000,1,MNQZ4
2024-08-29T04:38:00.000000000Z,33,1,42008411,19515.750000000,19515.750000000,19515.750000000,19515.750000000,1,MNQZ4
2024-08-29T04:40:00.000000000Z,33,1,42008411,19520.250000000,19520.250000000,19520.250000000,19520.250000000,2,MNQZ4
2024-08-29T04:41:00.000000000Z,33,1,42008411,19518.250000000,19518.250000000,19518.250000000,19518.250000000,1,MNQZ4
2024-08-29T04:42:00.000000000Z,33,1,42008411,19513.000000000,19513.000000000,19513.000000000,19513.000000000,2,MNQZ4
2024-08-29T04:44:00.000000000Z,33,1,42008411,19513.500000000,19513.500000000,19513.500000000,19513.500000000,4,MNQZ4
2024-08-29T04:47:00.000000000Z,33,1,42008411,19516.250000000,19516.250000000,19516.250000000,19516.250000000,1,MNQZ4
2024-08-29T04:51:00.000000000Z,33,1,42008411,19520.500000000,19520.500000000,19520.000000000,19520.000000000,2,MNQZ4
2024-08-29T04:53:00.000000000Z,33,1,42008411,19524.000000000,19525.000000000,19524.000000000,19525.000000000,4,MNQZ4
2024-08-29T04:55:00.000000000Z,33,1,42008411,19525.000000000,19525.000000000,19525.000000000,19525.000000000,1,MNQZ4
2024-08-29T04:59:00.000000000Z,33,1,42008411,19525.000000000,19525.000000000,19525.000000000,19525.000000000,1,MNQZ4
2024-08-29T05:03:00.000000000Z,33,1,42008411,19521.000000000,19524.750000000,19518.250000000,19524.750000000,4,MNQZ4
2024-08-29T05:11:00.000000000Z,33,1,42008411,19517.500000000,19517.500000000,19517.500000000,19517.500000000,1,MNQZ4
2024-08-29T05:12:00.000000000Z,33,1,42008411,19520.500000000,19520.500000000,19520.500000000,19520.500000000,1,MNQZ4
2024-08-29T05:13:00.000000000Z,33,1,42008411,19517.500000000,19517.500000000,19517.500000000,19517.500000000,1,MNQZ4
2024-08-29T05:16:00.000000000Z,33,1,42008411,19518.000000000,19518.000000000,19518.000000000,19518.000000000,1,MNQZ4
2024-08-29T05:19:00.000000000Z,33,1,42008411,19515.250000000,19515.250000000,19515.250000000,19515.250000000,1,MNQZ4
2024-08-29T05:20:00.000000000Z,33,1,42008411,19515.000000000,19515.000000000,19513.250000000,19513.250000000,3,MNQZ4
2024-08-29T05:22:00.000000000Z,33,1,42008411,19513.000000000,19513.000000000,19513.000000000,19513.000000000,3,MNQZ4
2024-08-29T05:23:00.000000000Z,33,1,42008411,19515.500000000,19515.500000000,19515.500000000,19515.500000000,1,MNQZ4
2024-08-29T05:24:00.000000000Z,33,1,42008411,19516.500000000,19517.750000000,19516.500000000,19517.750000000,2,MNQZ4
2024-08-29T05:26:00.000000000Z,33,1,42008411,19517.750000000,19517.750000000,19517.750000000,19517.750000000,2,MNQZ4
2024-08-29T05:27:00.000000000Z,33,1,42008411,19522.000000000,19522.250000000,19522.000000000,19522.250000000,7,MNQZ4
2024-08-29T05:32:00.000000000Z,33,1,42008411,19511.000000000,19511.000000000,19511.000000000,19511.000000000,2,MNQZ4
2024-08-29T05:34:00.000000000Z,33,1,42008411,19509.250000000,19512.500000000,19508.250000000,19512.500000000,7,MNQZ4
2024-08-29T05:35:00.000000000Z,33,1,42008411,19508.250000000,19516.500000000,19508.250000000,19516.500000000,3,MNQZ4
2024-08-29T05:36:00.000000000Z,33,1,42008411,19521.000000000,19521.250000000,19517.000000000,19517.000000000,12,MNQZ4
2024-08-29T05:37:00.000000000Z,33,1,42008411,19527.750000000,19540.000000000,19527.750000000,19540.000000000,22,MNQZ4
2024-08-29T05:38:00.000000000Z,33,1,42008411,19543.000000000,19544.250000000,19543.000000000,19544.250000000,8,MNQZ4
2024-08-29T05:39:00.000000000Z,33,1,42008411,19544.250000000,19550.000000000,19544.250000000,19550.000000000,8,MNQZ4
2024-08-29T05:44:00.000000000Z,33,1,42008411,19539.500000000,19539.500000000,19539.500000000,19539.500000000,1,MNQZ4
2024-08-29T05:45:00.000000000Z,33,1,42008411,19545.000000000,19545.000000000,19542.250000000,19542.250000000,3,MNQZ4
2024-08-29T05:46:00.000000000Z,33,1,42008411,19546.250000000,19546.250000000,19546.250000000,19546.250000000,5,MNQZ4
2024-08-29T05:48:00.000000000Z,33,1,42008411,19548.000000000,19548.000000000,19546.250000000,19546.250000000,4,MNQZ4
2024-08-29T05:49:00.000000000Z,33,1,42008411,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQZ4
2024-08-29T05:50:00.000000000Z,33,1,42008411,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQZ4
2024-08-29T05:51:00.000000000Z,33,1,42008411,19549.750000000,19549.750000000,19549.500000000,19549.500000000,5,MNQZ4
2024-08-29T05:52:00.000000000Z,33,1,42008411,19556.000000000,19559.000000000,19552.250000000,19553.500000000,6,MNQZ4
2024-08-29T05:54:00.000000000Z,33,1,42008411,19558.750000000,19558.750000000,19558.250000000,19558.500000000,6,MNQZ4
2024-08-29T05:55:00.000000000Z,33,1,42008411,19559.000000000,19560.000000000,19559.000000000,19560.000000000,7,MNQZ4
2024-08-29T05:56:00.000000000Z,33,1,42008411,19550.750000000,19550.750000000,19550.750000000,19550.750000000,1,MNQZ4
2024-08-29T05:57:00.000000000Z,33,1,42008411,19552.750000000,19556.750000000,19552.750000000,19556.250000000,9,MNQZ4
2024-08-29T05:58:00.000000000Z,33,1,42008411,19552.750000000,19552.750000000,19552.750000000,19552.750000000,14,MNQZ4
2024-08-29T05:59:00.000000000Z,33,1,42008411,19552.750000000,19553.000000000,19552.250000000,19553.000000000,7,MNQZ4
2024-08-29T06:00:00.000000000Z,33,1,42008411,19550.000000000,19550.000000000,19550.000000000,19550.000000000,2,MNQZ4
2024-08-29T06:01:00.000000000Z,33,1,42008411,19554.750000000,19554.750000000,19551.500000000,19551.500000000,4,MNQZ4
2024-08-29T06:02:00.000000000Z,33,1,42008411,19560.000000000,19560.000000000,19560.000000000,19560.000000000,1,MNQZ4
2024-08-29T06:03:00.000000000Z,33,1,42008411,19561.000000000,19562.250000000,19558.000000000,19560.000000000,6,MNQZ4
2024-08-29T06:04:00.000000000Z,33,1,42008411,19557.250000000,19558.500000000,19557.250000000,19558.500000000,2,MNQZ4
2024-08-29T06:05:00.000000000Z,33,1,42008411,19559.250000000,19559.250000000,19554.250000000,19554.250000000,4,MNQZ4
2024-08-29T06:06:00.000000000Z,33,1,42008411,19555.000000000,19555.000000000,19554.750000000,19554.750000000,4,MNQZ4
2024-08-29T06:07:00.000000000Z,33,1,42008411,19555.250000000,19555.500000000,19555.250000000,19555.500000000,7,MNQZ4
