ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-26T08:09:00.000000000Z,33,1,34070,15209.000000000,15209.000000000,15209.000000000,15209.000000000,1,MNQZ3
2023-06-26T08:10:00.000000000Z,33,1,34070,15213.250000000,15213.500000000,15213.250000000,15213.500000000,2,MNQZ3
2023-06-26T08:12:00.000000000Z,33,1,34070,15222.750000000,15222.750000000,15222.750000000,15222.750000000,1,MNQZ3
2023-06-26T08:19:00.000000000Z,33,1,34070,15211.250000000,15211.250000000,15211.250000000,15211.250000000,1,MNQZ3
2023-06-26T08:22:00.000000000Z,33,1,34070,15208.500000000,15208.500000000,15208.500000000,15208.500000000,2,MNQZ3
2023-06-26T08:24:00.000000000Z,33,1,34070,15208.500000000,15208.500000000,15208.500000000,15208.500000000,1,MNQZ3
2023-06-26T08:30:00.000000000Z,33,1,34070,15205.250000000,15205.250000000,15195.000000000,15195.000000000,6,MNQZ3
2023-06-26T08:32:00.000000000Z,33,1,34070,15205.250000000,15206.000000000,15205.250000000,15206.000000000,2,MNQZ3
2023-06-26T08:35:00.000000000Z,33,1,34070,15214.500000000,15214.500000000,15214.500000000,15214.500000000,1,MNQZ3
2023-06-26T08:38:00.000000000Z,33,1,34070,15220.500000000,15220.500000000,15220.500000000,15220.500000000,1,MNQZ3
2023-06-26T08:39:00.000000000Z,33,1,34070,15223.000000000,15223.000000000,15223.000000000,15223.000000000,1,MNQZ3
2023-06-26T08:47:00.000000000Z,33,1,34070,15203.000000000,15203.000000000,15200.000000000,15200.000000000,6,MNQZ3
2023-06-26T08:50:00.000000000Z,33,1,34070,15190.000000000,15190.000000000,15190.000000000,15190.000000000,3,MNQZ3
2023-06-26T08:55:00.000000000Z,33,1,34070,15202.500000000,15202.500000000,15202.500000000,15202.500000000,1,MNQZ3
2023-06-26T08:56:00.000000000Z,33,1,34070,15202.500000000,15202.500000000,15202.500000000,15202.500000000,1,MNQZ3
2023-06-26T08:57:00.000000000Z,33,1,34070,15199.500000000,15199.500000000,15199.500000000,15199.500000000,1,MNQZ3
2023-06-26T09:00:00.000000000Z,33,1,34070,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQZ3
2023-06-26T09:02:00.000000000Z,33,1,34070,15200.000000000,15200.250000000,15200.000000000,15200.250000000,2,MNQZ3
2023-06-26T09:06:00.000000000Z,33,1,34070,15210.250000000,15210.250000000,15207.000000000,15207.000000000,7,MNQZ3
2023-06-26T09:07:00.000000000Z,33,1,34070,15204.750000000,15204.750000000,15204.750000000,15204.750000000,1,MNQZ3
2023-06-26T09:12:00.000000000Z,33,1,34070,15210.750000000,15210.750000000,15210.750000000,15210.750000000,1,MNQZ3
2023-06-26T09:14:00.000000000Z,33,1,34070,15206.500000000,15206.500000000,15206.500000000,15206.500000000,1,MNQZ3
2023-06-26T09:17:00.000000000Z,33,1,34070,15207.500000000,15207.500000000,15207.500000000,15207.500000000,1,MNQZ3
2023-06-26T09:27:00.000000000Z,33,1,34070,15215.000000000,15215.000000000,15215.000000000,15215.000000000,3,MNQZ3
2023-06-26T09:29:00.000000000Z,33,1,34070,15211.000000000,15211.000000000,15211.000000000,15211.000000000,1,MNQZ3
2023-06-26T09:31:00.000000000Z,33,1,34070,15214.250000000,15214.250000000,15214.250000000,15214.250000000,1,MNQZ3
2023-06-26T09:44:00.000000000Z,33,1,34070,15221.500000000,15221.500000000,15221.500000000,15221.500000000,3,MNQZ3
2023-06-26T09:52:00.000000000Z,33,1,34070,15227.250000000,15227.250000000,15227.250000000,15227.250000000,1,MNQZ3
2023-06-26T10:06:00.000000000Z,33,1,34070,15210.000000000,15210.000000000,15210.000000000,15210.000000000,2,MNQZ3
2023-06-26T10:15:00.000000000Z,33,1,34070,15219.750000000,15219.750000000,15219.750000000,15219.750000000,2,MNQZ3
2023-06-26T10:18:00.000000000Z,33,1,34070,15216.000000000,15216.000000000,15216.000000000,15216.000000000,1,MNQZ3
2023-06-26T10:23:00.000000000Z,33,1,34070,15214.000000000,15214.000000000,15214.000000000,15214.000000000,1,MNQZ3
2023-06-26T10:26:00.000000000Z,33,1,34070,15209.750000000,15209.750000000,15209.750000000,15209.750000000,1,MNQZ3
2023-06-26T10:30:00.000000000Z,33,1,34070,15207.750000000,15207.750000000,15207.750000000,15207.750000000,1,MNQZ3
2023-06-26T10:35:00.000000000Z,33,1,34070,15205.500000000,15205.500000000,15205.500000000,15205.500000000,1,MNQZ3
2023-06-26T10:36:00.000000000Z,33,1,34070,15212.750000000,15212.750000000,15212.750000000,15212.750000000,1,MNQZ3
2023-06-26T10:38:00.000000000Z,33,1,34070,15214.000000000,15214.000000000,15212.750000000,15212.750000000,2,MNQZ3
2023-06-26T10:44:00.000000000Z,33,1,34070,15216.000000000,15216.000000000,15216.000000000,15216.000000000,1,MNQZ3
2023-06-26T10:45:00.000000000Z,33,1,34070,15220.000000000,15224.000000000,15220.000000000,15224.000000000,2,MNQZ3
2023-06-26T10:55:00.000000000Z,33,1,34070,15214.500000000,15214.500000000,15214.500000000,15214.500000000,1,MNQZ3
2023-06-26T11:08:00.000000000Z,33,1,34070,15207.250000000,15207.250000000,15207.250000000,15207.250000000,1,MNQZ3
2023-06-26T11:12:00.000000000Z,33,1,34070,15218.000000000,15218.000000000,15218.000000000,15218.000000000,1,MNQZ3
2023-06-26T11:22:00.000000000Z,33,1,34070,15224.000000000,15224.000000000,15224.000000000,15224.000000000,1,MNQZ3
2023-06-26T11:28:00.000000000Z,33,1,34070,15216.000000000,15216.000000000,15216.000000000,15216.000000000,1,MNQZ3
2023-06-26T11:29:00.000000000Z,33,1,34070,15217.000000000,15217.000000000,15217.000000000,15217.000000000,1,MNQZ3
2023-06-26T11:31:00.000000000Z,33,1,34070,15218.500000000,15218.500000000,15218.500000000,15218.500000000,1,MNQZ3
2023-06-26T11:49:00.000000000Z,33,1,34070,15228.500000000,15231.750000000,15228.500000000,15231.500000000,4,MNQZ3
2023-06-26T11:56:00.000000000Z,33,1,34070,15234.250000000,15234.250000000,15234.250000000,15234.250000000,1,MNQZ3
2023-06-26T11:57:00.000000000Z,33,1,34070,15233.000000000,15233.000000000,15233.000000000,15233.000000000,1,MNQZ3
2023-06-26T12:01:00.000000000Z,33,1,34070,15227.000000000,15227.000000000,15227.000000000,15227.000000000,1,MNQZ3
2023-06-26T12:04:00.000000000Z,33,1,34070,15228.000000000,15228.000000000,15228.000000000,15228.000000000,1,MNQZ3
2023-06-26T12:05:00.000000000Z,33,1,34070,15225.500000000,15225.500000000,15225.500000000,15225.500000000,1,MNQZ3
2023-06-26T12:10:00.000000000Z,33,1,34070,15225.250000000,15225.250000000,15225.250000000,15225.250000000,1,MNQZ3
2023-06-26T12:13:00.000000000Z,33,1,34070,15230.000000000,15231.250000000,15230.000000000,15231.250000000,2,MNQZ3
2023-06-26T12:16:00.000000000Z,33,1,34070,15223.500000000,15223.500000000,15223.500000000,15223.500000000,1,MNQZ3
2023-06-26T12:19:00.000000000Z,33,1,34070,15226.500000000,15226.500000000,15222.500000000,15222.500000000,3,MNQZ3
2023-06-26T12:20:00.000000000Z,33,1,34070,15233.500000000,15236.250000000,15233.500000000,15236.250000000,3,MNQZ3
2023-06-26T12:21:00.000000000Z,33,1,34070,15239.250000000,15239.750000000,15239.250000000,15239.750000000,2,MNQZ3
2023-06-26T12:22:00.000000000Z,33,1,34070,15237.250000000,15237.250000000,15236.000000000,15236.250000000,6,MNQZ3
2023-06-26T12:23:00.000000000Z,33,1,34070,15241.750000000,15241.750000000,15240.750000000,15241.000000000,5,MNQZ3
2023-06-26T12:24:00.000000000Z,33,1,34070,15242.000000000,15242.000000000,15241.000000000,15241.000000000,2,MNQZ3
2023-06-26T12:26:00.000000000Z,33,1,34070,15241.750000000,15241.750000000,15241.750000000,15241.750000000,1,MNQZ3
2023-06-26T12:28:00.000000000Z,33,1,34070,15249.000000000,15250.000000000,15249.000000000,15250.000000000,3,MNQZ3
2023-06-26T12:30:00.000000000Z,33,1,34070,15250.000000000,15250.000000000,15250.000000000,15250.000000000,4,MNQZ3
2023-06-26T12:31:00.000000000Z,33,1,34070,15248.500000000,15248.500000000,15248.500000000,15248.500000000,1,MNQZ3
2023-06-26T12:32:00.000000000Z,33,1,34070,15248.250000000,15249.000000000,15248.250000000,15249.000000000,2,MNQZ3
2023-06-26T12:34:00.000000000Z,33,1,34070,15255.000000000,15255.000000000,15255.000000000,15255.000000000,1,MNQZ3
2023-06-26T12:35:00.000000000Z,33,1,34070,15255.750000000,15256.250000000,15250.000000000,15250.000000000,4,MNQZ3
2023-06-26T12:36:00.000000000Z,33,1,34070,15250.750000000,15250.750000000,15250.750000000,15250.750000000,1,MNQZ3
2023-06-26T12:39:00.000000000Z,33,1,34070,15246.500000000,15246.500000000,15244.750000000,15244.750000000,4,MNQZ3
2023-06-26T12:40:00.000000000Z,33,1,34070,15250.000000000,15250.000000000,15248.250000000,15248.250000000,3,MNQZ3
2023-06-26T12:43:00.000000000Z,33,1,34070,15243.500000000,15243.500000000,15243.500000000,15243.500000000,1,MNQZ3
2023-06-26T12:45:00.000000000Z,33,1,34070,15241.000000000,15241.000000000,15241.000000000,15241.000000000,1,MNQZ3
2023-06-26T12:46:00.000000000Z,33,1,34070,15240.500000000,15240.500000000,15237.750000000,15237.750000000,2,MNQZ3
2023-06-26T12:50:00.000000000Z,33,1,34070,15245.000000000,15245.000000000,15245.000000000,15245.000000000,1,MNQZ3
2023-06-26T12:53:00.000000000Z,33,1,34070,15242.750000000,15242.750000000,15242.750000000,15242.750000000,1,MNQZ3
2023-06-26T12:58:00.000000000Z,33,1,34070,15243.500000000,15249.750000000,15243.500000000,15249.750000000,2,MNQZ3
2023-06-26T13:00:00.000000000Z,33,1,34070,15246.750000000,15250.000000000,15246.750000000,15250.000000000,2,MNQZ3
2023-06-26T13:04:00.000000000Z,33,1,34070,15244.000000000,15244.000000000,15244.000000000,15244.000000000,1,MNQZ3
2023-06-26T13:08:00.000000000Z,33,1,34070,15235.750000000,15235.750000000,15235.000000000,15235.000000000,2,MNQZ3
2023-06-26T13:10:00.000000000Z,33,1,34070,15233.000000000,15236.750000000,15233.000000000,15236.750000000,2,MNQZ3
2023-06-26T13:11:00.000000000Z,33,1,34070,15234.750000000,15234.750000000,15234.750000000,15234.750000000,1,MNQZ3
2023-06-26T13:13:00.000000000Z,33,1,34070,15246.500000000,15246.500000000,15246.500000000,15246.500000000,1,MNQZ3
2023-06-26T13:16:00.000000000Z,33,1,34070,15251.250000000,15251.250000000,15251.250000000,15251.250000000,2,MNQZ3
2023-06-26T13:19:00.000000000Z,33,1,34070,15246.000000000,15246.000000000,15246.000000000,15246.000000000,1,MNQZ3
2023-06-26T13:20:00.000000000Z,33,1,34070,15243.000000000,15243.000000000,15243.000000000,15243.000000000,1,MNQZ3
2023-06-26T13:21:00.000000000Z,33,1,34070,15246.000000000,15246.000000000,15246.000000000,15246.000000000,2,MNQZ3
2023-06-26T13:22:00.000000000Z,33,1,34070,15247.000000000,15247.000000000,15247.000000000,15247.000000000,1,MNQZ3
2023-06-26T13:25:00.000000000Z,33,1,34070,15246.500000000,15246.500000000,15237.000000000,15237.750000000,6,MNQZ3
2023-06-26T13:26:00.000000000Z,33,1,34070,15235.000000000,15235.000000000,15235.000000000,15235.000000000,1,MNQZ3
2023-06-26T13:27:00.000000000Z,33,1,34070,15235.000000000,15235.000000000,15230.000000000,15230.000000000,4,MNQZ3
2023-06-26T13:28:00.000000000Z,33,1,34070,15228.500000000,15228.750000000,15228.500000000,15228.750000000,3,MNQZ3
2023-06-26T13:30:00.000000000Z,33,1,34070,15226.500000000,15232.250000000,15226.500000000,15232.250000000,2,MNQZ3
2023-06-26T13:31:00.000000000Z,33,1,34070,15227.000000000,15234.000000000,15217.500000000,15219.000000000,13,MNQZ3
2023-06-26T13:32:00.000000000Z,33,1,34070,15219.500000000,15219.500000000,15214.250000000,15216.750000000,6,MNQZ3
2023-06-26T13:33:00.000000000Z,33,1,34070,15215.500000000,15230.250000000,15215.500000000,15230.250000000,3,MNQZ3
2023-06-26T13:34:00.000000000Z,33,1,34070,15238.750000000,15244.000000000,15238.750000000,15244.000000000,4,MNQZ3
2023-06-26T13:35:00.000000000Z,33,1,34070,15253.500000000,15255.500000000,15250.000000000,15250.000000000,5,MNQZ3
2023-06-26T13:36:00.000000000Z,33,1,34070,15256.500000000,15259.250000000,15254.000000000,15255.000000000,9,MNQZ3
2023-06-26T13:37:00.000000000Z,33,1,34070,15250.000000000,15250.000000000,15248.500000000,15248.500000000,2,MNQZ3
2023-06-26T13:38:00.000000000Z,33,1,34070,15245.000000000,15265.500000000,15245.000000000,15265.500000000,7,MNQZ3
2023-06-26T13:39:00.000000000Z,33,1,34070,15267.750000000,15268.750000000,15261.750000000,15262.250000000,13,MNQZ3
2023-06-26T13:40:00.000000000Z,33,1,34070,15263.500000000,15268.750000000,15262.500000000,15267.750000000,14,MNQZ3
2023-06-26T13:41:00.000000000Z,33,1,34070,15269.250000000,15271.000000000,15265.000000000,15267.000000000,8,MNQZ3
2023-06-26T13:42:00.000000000Z,33,1,34070,15256.000000000,15256.000000000,15256.000000000,15256.000000000,1,MNQZ3
2023-06-26T13:43:00.000000000Z,33,1,34070,15260.250000000,15264.000000000,15260.250000000,15264.000000000,4,MNQZ3
2023-06-26T13:44:00.000000000Z,33,1,34070,15273.750000000,15276.000000000,15273.750000000,15274.500000000,4,MNQZ3
2023-06-26T13:45:00.000000000Z,33,1,34070,15274.250000000,15280.000000000,15274.250000000,15275.000000000,10,MNQZ3
2023-06-26T13:46:00.000000000Z,33,1,34070,15272.750000000,15280.500000000,15272.750000000,15280.000000000,9,MNQZ3
2023-06-26T13:47:00.000000000Z,33,1,34070,15282.750000000,15290.000000000,15282.250000000,15285.000000000,19,MNQZ3
2023-06-26T13:48:00.000000000Z,33,1,34070,15290.000000000,15290.000000000,15290.000000000,15290.000000000,1,MNQZ3
2023-06-26T13:49:00.000000000Z,33,1,34070,15282.500000000,15282.500000000,15282.500000000,15282.500000000,1,MNQZ3
2023-06-26T13:50:00.000000000Z,33,1,34070,15277.750000000,15277.750000000,15275.000000000,15275.000000000,5,MNQZ3
2023-06-26T13:51:00.000000000Z,33,1,34070,15289.500000000,15299.250000000,15289.500000000,15296.000000000,19,MNQZ3
2023-06-26T13:52:00.000000000Z,33,1,34070,15296.750000000,15301.000000000,15293.500000000,15293.500000000,13,MNQZ3
2023-06-26T13:53:00.000000000Z,33,1,34070,15301.750000000,15307.750000000,15301.000000000,15306.500000000,25,MNQZ3
2023-06-26T13:54:00.000000000Z,33,1,34070,15309.000000000,15314.000000000,15309.000000000,15312.000000000,12,MNQZ3
2023-06-26T13:55:00.000000000Z,33,1,34070,15310.500000000,15315.500000000,15310.500000000,15313.500000000,15,MNQZ3
2023-06-26T13:56:00.000000000Z,33,1,34070,15314.500000000,15317.500000000,15314.500000000,15317.250000000,14,MNQZ3
2023-06-26T13:57:00.000000000Z,33,1,34070,15318.750000000,15320.000000000,15315.250000000,15320.000000000,15,MNQZ3
2023-06-26T13:58:00.000000000Z,33,1,34070,15321.250000000,15324.000000000,15312.000000000,15312.000000000,23,MNQZ3
2023-06-26T13:59:00.000000000Z,33,1,34070,15322.000000000,15325.000000000,15322.000000000,15325.000000000,14,MNQZ3
2023-06-26T14:00:00.000000000Z,33,1,34070,15317.500000000,15317.500000000,15313.250000000,15313.250000000,5,MNQZ3
2023-06-26T14:01:00.000000000Z,33,1,34070,15319.250000000,15330.000000000,15319.250000000,15330.000000000,8,MNQZ3
2023-06-26T14:02:00.000000000Z,33,1,34070,15335.000000000,15335.000000000,15326.250000000,15326.250000000,13,MNQZ3
2023-06-26T14:03:00.000000000Z,33,1,34070,15325.750000000,15325.750000000,15313.250000000,15313.750000000,10,MNQZ3
2023-06-26T14:04:00.000000000Z,33,1,34070,15320.000000000,15321.000000000,15317.500000000,15318.000000000,7,MNQZ3
2023-06-26T14:05:00.000000000Z,33,1,34070,15321.000000000,15329.750000000,15321.000000000,15329.750000000,10,MNQZ3
2023-06-26T14:06:00.000000000Z,33,1,34070,15331.250000000,15337.750000000,15331.250000000,15332.750000000,9,MNQZ3
2023-06-26T14:07:00.000000000Z,33,1,34070,15332.750000000,15332.750000000,15324.750000000,15324.750000000,4,MNQZ3
2023-06-26T14:08:00.000000000Z,33,1,34070,15331.000000000,15334.500000000,15331.000000000,15334.250000000,12,MNQZ3
2023-06-26T14:09:00.000000000Z,33,1,34070,15334.500000000,15338.000000000,15334.500000000,15338.000000000,5,MNQZ3
2023-06-26T14:10:00.000000000Z,33,1,34070,15314.500000000,15314.500000000,15307.750000000,15309.000000000,8,MNQZ3
2023-06-26T14:11:00.000000000Z,33,1,34070,15314.750000000,15316.000000000,15311.000000000,15316.000000000,10,MNQZ3
2023-06-26T14:12:00.000000000Z,33,1,34070,15310.250000000,15315.000000000,15308.500000000,15314.500000000,5,MNQZ3
2023-06-26T14:13:00.000000000Z,33,1,34070,15319.750000000,15328.500000000,15319.750000000,15325.750000000,4,MNQZ3
2023-06-26T14:14:00.000000000Z,33,1,34070,15323.500000000,15326.750000000,15323.000000000,15326.750000000,4,MNQZ3
2023-06-26T14:15:00.000000000Z,33,1,34070,15329.250000000,15338.750000000,15329.250000000,15338.750000000,4,MNQZ3
2023-06-26T14:16:00.000000000Z,33,1,34070,15329.500000000,15338.250000000,15329.500000000,15338.250000000,6,MNQZ3
