ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-28T01:48:00.000000000Z,33,1,6227,13085.500000000,13095.000000000,13080.500000000,13093.500000000,391,MNQH1
2021-01-28T01:49:00.000000000Z,33,1,6227,13094.000000000,13099.000000000,13093.250000000,13097.250000000,591,MNQH1
2021-01-28T01:50:00.000000000Z,33,1,6227,13097.250000000,13102.500000000,13092.750000000,13101.250000000,668,MNQH1
2021-01-28T01:51:00.000000000Z,33,1,6227,13101.750000000,13129.000000000,13092.000000000,13124.000000000,2382,MNQH1
2021-01-28T01:52:00.000000000Z,33,1,6227,13123.000000000,13124.000000000,13110.000000000,13115.750000000,1016,MNQH1
2021-01-28T01:53:00.000000000Z,33,1,6227,13114.500000000,13126.500000000,13114.500000000,13119.750000000,748,MNQH1
2021-01-28T01:54:00.000000000Z,33,1,6227,13120.000000000,13125.000000000,13117.250000000,13120.500000000,447,MNQH1
2021-01-28T01:55:00.000000000Z,33,1,6227,13120.750000000,13125.750000000,13118.750000000,13123.000000000,491,MNQH1
2021-01-28T01:56:00.000000000Z,33,1,6227,13123.000000000,13125.000000000,13120.500000000,13124.250000000,417,MNQH1
2021-01-28T01:57:00.000000000Z,33,1,6227,13123.500000000,13123.500000000,13115.250000000,13115.750000000,377,MNQH1
2021-01-28T01:58:00.000000000Z,33,1,6227,13116.500000000,13117.000000000,13106.250000000,13111.250000000,652,MNQH1
2021-01-28T01:59:00.000000000Z,33,1,6227,13110.500000000,13113.750000000,13106.250000000,13107.000000000,381,MNQH1
2021-01-28T02:00:00.000000000Z,33,1,6227,13108.000000000,13113.500000000,13108.000000000,13110.500000000,447,MNQH1
2021-01-28T02:01:00.000000000Z,33,1,6227,13110.750000000,13121.750000000,13110.250000000,13118.750000000,648,MNQH1
2021-01-28T02:02:00.000000000Z,33,1,6227,13119.000000000,13122.000000000,13112.250000000,13114.250000000,382,MNQH1
2021-01-28T02:03:00.000000000Z,33,1,6227,13114.250000000,13116.250000000,13107.500000000,13112.750000000,402,MNQH1
2021-01-28T02:04:00.000000000Z,33,1,6227,13112.250000000,13113.000000000,13107.000000000,13107.500000000,261,MNQH1
2021-01-28T02:05:00.000000000Z,33,1,6227,13106.500000000,13107.250000000,13102.000000000,13103.250000000,469,MNQH1
2021-01-28T02:06:00.000000000Z,33,1,6227,13102.750000000,13105.000000000,13097.000000000,13105.000000000,532,MNQH1
2021-01-28T02:07:00.000000000Z,33,1,6227,13104.250000000,13104.750000000,13097.750000000,13100.000000000,302,MNQH1
2021-01-28T02:08:00.000000000Z,33,1,6227,13100.000000000,13103.000000000,13099.000000000,13099.250000000,164,MNQH1
2021-01-28T02:09:00.000000000Z,33,1,6227,13099.250000000,13101.250000000,13096.250000000,13099.250000000,235,MNQH1
2021-01-28T02:10:00.000000000Z,33,1,6227,13100.000000000,13104.500000000,13097.250000000,13101.500000000,313,MNQH1
2021-01-28T02:11:00.000000000Z,33,1,6227,13101.750000000,13102.500000000,13093.000000000,13098.750000000,423,MNQH1
2021-01-28T02:12:00.000000000Z,33,1,6227,13098.500000000,13098.500000000,13094.500000000,13096.250000000,191,MNQH1
2021-01-28T02:13:00.000000000Z,33,1,6227,13096.500000000,13100.250000000,13094.000000000,13098.250000000,200,MNQH1
2021-01-28T02:14:00.000000000Z,33,1,6227,13097.500000000,13100.500000000,13096.500000000,13100.500000000,135,MNQH1
2021-01-28T02:15:00.000000000Z,33,1,6227,13099.750000000,13106.500000000,13099.500000000,13104.000000000,434,MNQH1
2021-01-28T02:16:00.000000000Z,33,1,6227,13104.500000000,13105.250000000,13097.500000000,13101.250000000,246,MNQH1
2021-01-28T02:17:00.000000000Z,33,1,6227,13102.000000000,13105.250000000,13100.000000000,13104.250000000,200,MNQH1
2021-01-28T02:18:00.000000000Z,33,1,6227,13103.500000000,13105.500000000,13100.500000000,13100.750000000,146,MNQH1
2021-01-28T02:19:00.000000000Z,33,1,6227,13100.750000000,13104.500000000,13096.750000000,13103.750000000,265,MNQH1
2021-01-28T02:20:00.000000000Z,33,1,6227,13103.750000000,13105.250000000,13101.500000000,13104.750000000,145,MNQH1
2021-01-28T02:21:00.000000000Z,33,1,6227,13104.250000000,13113.000000000,13103.750000000,13110.000000000,359,MNQH1
2021-01-28T02:22:00.000000000Z,33,1,6227,13109.250000000,13116.250000000,13107.750000000,13108.250000000,324,MNQH1
2021-01-28T02:23:00.000000000Z,33,1,6227,13108.000000000,13108.000000000,13098.250000000,13099.000000000,264,MNQH1
2021-01-28T02:24:00.000000000Z,33,1,6227,13099.000000000,13100.000000000,13075.000000000,13076.250000000,912,MNQH1
2021-01-28T02:25:00.000000000Z,33,1,6227,13075.750000000,13080.500000000,13065.500000000,13077.750000000,1101,MNQH1
2021-01-28T02:26:00.000000000Z,33,1,6227,13078.250000000,13082.750000000,13076.500000000,13082.750000000,336,MNQH1
2021-01-28T02:27:00.000000000Z,33,1,6227,13082.250000000,13082.750000000,13063.000000000,13067.000000000,615,MNQH1
2021-01-28T02:28:00.000000000Z,33,1,6227,13067.000000000,13074.500000000,13064.750000000,13073.500000000,487,MNQH1
2021-01-28T02:29:00.000000000Z,33,1,6227,13072.750000000,13074.000000000,13065.750000000,13067.250000000,240,MNQH1
2021-01-28T02:30:00.000000000Z,33,1,6227,13066.500000000,13066.750000000,13054.750000000,13058.250000000,988,MNQH1
2021-01-28T02:31:00.000000000Z,33,1,6227,13057.750000000,13059.000000000,13046.000000000,13047.500000000,803,MNQH1
2021-01-28T02:32:00.000000000Z,33,1,6227,13048.000000000,13054.500000000,13045.000000000,13054.250000000,454,MNQH1
2021-01-28T02:33:00.000000000Z,33,1,6227,13054.500000000,13055.000000000,13047.500000000,13051.000000000,246,MNQH1
2021-01-28T02:34:00.000000000Z,33,1,6227,13051.000000000,13053.750000000,13048.000000000,13050.250000000,277,MNQH1
2021-01-28T02:35:00.000000000Z,33,1,6227,13050.000000000,13054.750000000,13048.250000000,13050.750000000,230,MNQH1
2021-01-28T02:36:00.000000000Z,33,1,6227,13050.250000000,13053.500000000,13047.750000000,13050.000000000,313,MNQH1
2021-01-28T02:37:00.000000000Z,33,1,6227,13049.250000000,13052.000000000,13046.000000000,13049.750000000,339,MNQH1
2021-01-28T02:38:00.000000000Z,33,1,6227,13050.500000000,13056.750000000,13049.500000000,13052.750000000,297,MNQH1
2021-01-28T02:39:00.000000000Z,33,1,6227,13052.250000000,13059.000000000,13051.750000000,13055.000000000,268,MNQH1
2021-01-28T02:40:00.000000000Z,33,1,6227,13056.000000000,13056.250000000,13052.000000000,13053.250000000,246,MNQH1
2021-01-28T02:41:00.000000000Z,33,1,6227,13052.750000000,13056.000000000,13052.500000000,13054.250000000,183,MNQH1
2021-01-28T02:42:00.000000000Z,33,1,6227,13053.750000000,13060.000000000,13050.750000000,13058.250000000,241,MNQH1
2021-01-28T02:43:00.000000000Z,33,1,6227,13058.000000000,13059.750000000,13052.250000000,13054.000000000,220,MNQH1
2021-01-28T02:44:00.000000000Z,33,1,6227,13053.750000000,13054.500000000,13046.500000000,13048.500000000,398,MNQH1
2021-01-28T02:45:00.000000000Z,33,1,6227,13048.500000000,13053.500000000,13046.250000000,13049.000000000,271,MNQH1
2021-01-28T02:46:00.000000000Z,33,1,6227,13049.250000000,13051.000000000,13046.250000000,13047.250000000,183,MNQH1
2021-01-28T02:47:00.000000000Z,33,1,6227,13047.500000000,13047.500000000,13038.000000000,13039.250000000,748,MNQH1
2021-01-28T02:48:00.000000000Z,33,1,6227,13039.500000000,13039.500000000,13023.500000000,13026.000000000,1214,MNQH1
2021-01-28T02:49:00.000000000Z,33,1,6227,13026.500000000,13031.000000000,13024.750000000,13027.250000000,455,MNQH1
2021-01-28T02:50:00.000000000Z,33,1,6227,13027.250000000,13028.750000000,13017.750000000,13025.000000000,592,MNQH1
2021-01-28T02:51:00.000000000Z,33,1,6227,13024.250000000,13033.250000000,13023.250000000,13029.500000000,498,MNQH1
2021-01-28T02:52:00.000000000Z,33,1,6227,13030.000000000,13034.500000000,13027.000000000,13033.250000000,288,MNQH1
2021-01-28T02:53:00.000000000Z,33,1,6227,13032.750000000,13033.500000000,13029.500000000,13029.500000000,241,MNQH1
2021-01-28T02:54:00.000000000Z,33,1,6227,13030.000000000,13033.500000000,13029.750000000,13031.500000000,149,MNQH1
2021-01-28T02:55:00.000000000Z,33,1,6227,13030.750000000,13036.000000000,13028.500000000,13035.000000000,302,MNQH1
2021-01-28T02:56:00.000000000Z,33,1,6227,13035.500000000,13043.750000000,13034.500000000,13041.500000000,675,MNQH1
2021-01-28T02:57:00.000000000Z,33,1,6227,13041.750000000,13056.250000000,13040.250000000,13053.000000000,617,MNQH1
2021-01-28T02:58:00.000000000Z,33,1,6227,13052.750000000,13057.250000000,13050.250000000,13054.000000000,477,MNQH1
2021-01-28T02:59:00.000000000Z,33,1,6227,13054.500000000,13062.500000000,13052.500000000,13060.000000000,555,MNQH1
2021-01-28T03:00:00.000000000Z,33,1,6227,13060.750000000,13062.750000000,13054.500000000,13056.500000000,423,MNQH1
2021-01-28T03:01:00.000000000Z,33,1,6227,13056.000000000,13058.000000000,13054.750000000,13057.750000000,192,MNQH1
2021-01-28T03:02:00.000000000Z,33,1,6227,13058.000000000,13058.500000000,13055.000000000,13056.000000000,188,MNQH1
2021-01-28T03:03:00.000000000Z,33,1,6227,13055.500000000,13057.250000000,13051.750000000,13054.750000000,306,MNQH1
2021-01-28T03:04:00.000000000Z,33,1,6227,13055.000000000,13056.000000000,13051.250000000,13055.000000000,177,MNQH1
2021-01-28T03:05:00.000000000Z,33,1,6227,13055.000000000,13056.750000000,13047.000000000,13047.250000000,302,MNQH1
2021-01-28T03:06:00.000000000Z,33,1,6227,13047.250000000,13050.500000000,13040.500000000,13045.250000000,524,MNQH1
2021-01-28T03:07:00.000000000Z,33,1,6227,13045.500000000,13045.500000000,13036.000000000,13040.500000000,414,MNQH1
2021-01-28T03:08:00.000000000Z,33,1,6227,13040.500000000,13041.000000000,13034.500000000,13036.750000000,250,MNQH1
2021-01-28T03:09:00.000000000Z,33,1,6227,13036.000000000,13036.000000000,13029.500000000,13032.500000000,370,MNQH1
2021-01-28T03:10:00.000000000Z,33,1,6227,13032.500000000,13038.500000000,13032.000000000,13035.750000000,235,MNQH1
2021-01-28T03:11:00.000000000Z,33,1,6227,13035.250000000,13039.750000000,13030.500000000,13032.500000000,259,MNQH1
2021-01-28T03:12:00.000000000Z,33,1,6227,13033.000000000,13044.750000000,13032.500000000,13041.750000000,497,MNQH1
2021-01-28T03:13:00.000000000Z,33,1,6227,13041.250000000,13046.000000000,13039.250000000,13043.500000000,404,MNQH1
2021-01-28T03:14:00.000000000Z,33,1,6227,13043.250000000,13043.750000000,13038.250000000,13039.000000000,175,MNQH1
2021-01-28T03:15:00.000000000Z,33,1,6227,13039.500000000,13048.750000000,13037.750000000,13046.000000000,381,MNQH1
2021-01-28T03:16:00.000000000Z,33,1,6227,13045.750000000,13056.000000000,13045.000000000,13053.000000000,453,MNQH1
2021-01-28T03:17:00.000000000Z,33,1,6227,13052.500000000,13053.500000000,13048.500000000,13051.500000000,219,MNQH1
2021-01-28T03:18:00.000000000Z,33,1,6227,13051.250000000,13057.500000000,13047.000000000,13056.250000000,295,MNQH1
2021-01-28T03:19:00.000000000Z,33,1,6227,13054.750000000,13065.000000000,13054.250000000,13061.500000000,540,MNQH1
2021-01-28T03:20:00.000000000Z,33,1,6227,13061.500000000,13067.750000000,13060.500000000,13067.750000000,383,MNQH1
2021-01-28T03:21:00.000000000Z,33,1,6227,13067.500000000,13068.000000000,13062.000000000,13064.750000000,316,MNQH1
2021-01-28T03:22:00.000000000Z,33,1,6227,13065.250000000,13067.250000000,13063.750000000,13063.750000000,197,MNQH1
2021-01-28T03:23:00.000000000Z,33,1,6227,13064.000000000,13064.750000000,13055.250000000,13058.250000000,357,MNQH1
2021-01-28T03:24:00.000000000Z,33,1,6227,13059.000000000,13059.000000000,13052.250000000,13053.500000000,284,MNQH1
2021-01-28T03:25:00.000000000Z,33,1,6227,13054.000000000,13061.000000000,13053.750000000,13058.000000000,178,MNQH1
2021-01-28T03:26:00.000000000Z,33,1,6227,13057.500000000,13058.750000000,13052.000000000,13053.250000000,319,MNQH1
2021-01-28T03:27:00.000000000Z,33,1,6227,13053.250000000,13060.000000000,13052.000000000,13059.250000000,163,MNQH1
2021-01-28T03:28:00.000000000Z,33,1,6227,13059.000000000,13066.250000000,13057.500000000,13061.250000000,458,MNQH1
2021-01-28T03:29:00.000000000Z,33,1,6227,13061.250000000,13062.250000000,13057.250000000,13058.750000000,201,MNQH1
2021-01-28T03:30:00.000000000Z,33,1,6227,13059.000000000,13065.000000000,13056.750000000,13064.000000000,270,MNQH1
2021-01-28T03:31:00.000000000Z,33,1,6227,13064.500000000,13073.000000000,13063.500000000,13070.750000000,589,MNQH1
2021-01-28T03:32:00.000000000Z,33,1,6227,13071.500000000,13084.500000000,13071.500000000,13073.750000000,793,MNQH1
2021-01-28T03:33:00.000000000Z,33,1,6227,13074.250000000,13080.750000000,13073.750000000,13078.000000000,344,MNQH1
2021-01-28T03:34:00.000000000Z,33,1,6227,13079.000000000,13080.750000000,13076.000000000,13079.000000000,242,MNQH1
2021-01-28T03:35:00.000000000Z,33,1,6227,13079.500000000,13080.750000000,13067.000000000,13070.000000000,562,MNQH1
2021-01-28T03:36:00.000000000Z,33,1,6227,13070.000000000,13074.750000000,13068.000000000,13073.000000000,412,MNQH1
2021-01-28T03:37:00.000000000Z,33,1,6227,13073.750000000,13078.750000000,13072.500000000,13076.500000000,275,MNQH1
2021-01-28T03:38:00.000000000Z,33,1,6227,13076.750000000,13079.500000000,13075.500000000,13078.250000000,165,MNQH1
2021-01-28T03:39:00.000000000Z,33,1,6227,13078.000000000,13084.000000000,13077.750000000,13080.750000000,364,MNQH1
2021-01-28T03:40:00.000000000Z,33,1,6227,13080.750000000,13087.000000000,13079.500000000,13083.000000000,352,MNQH1
2021-01-28T03:41:00.000000000Z,33,1,6227,13083.000000000,13087.000000000,13081.250000000,13085.750000000,281,MNQH1
2021-01-28T03:42:00.000000000Z,33,1,6227,13086.250000000,13086.750000000,13076.000000000,13078.000000000,399,MNQH1
2021-01-28T03:43:00.000000000Z,33,1,6227,13077.750000000,13078.000000000,13073.000000000,13075.500000000,304,MNQH1
