ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-25T00:37:00.000000000Z,33,1,42003617,21202.500000000,21202.500000000,21202.500000000,21202.500000000,4,MNQH5
2024-11-25T00:38:00.000000000Z,33,1,42003617,21203.000000000,21203.000000000,21202.250000000,21202.250000000,3,MNQH5
2024-11-25T00:39:00.000000000Z,33,1,42003617,21202.500000000,21202.500000000,21202.500000000,21202.500000000,1,MNQH5
2024-11-25T00:40:00.000000000Z,33,1,42003617,21205.500000000,21205.500000000,21205.500000000,21205.500000000,1,MNQH5
2024-11-25T00:41:00.000000000Z,33,1,42003617,21203.750000000,21203.750000000,21203.750000000,21203.750000000,1,MNQH5
2024-11-25T00:42:00.000000000Z,33,1,42003617,21207.000000000,21207.000000000,21207.000000000,21207.000000000,2,MNQH5
2024-11-25T00:51:00.000000000Z,33,1,42003617,21207.500000000,21208.500000000,21207.500000000,21208.500000000,2,MNQH5
2024-11-25T00:52:00.000000000Z,33,1,42003617,21210.000000000,21210.000000000,21210.000000000,21210.000000000,1,MNQH5
2024-11-25T00:56:00.000000000Z,33,1,42003617,21209.500000000,21209.500000000,21208.250000000,21208.250000000,3,MNQH5
2024-11-25T00:59:00.000000000Z,33,1,42003617,21210.000000000,21211.000000000,21210.000000000,21211.000000000,3,MNQH5
2024-11-25T01:01:00.000000000Z,33,1,42003617,21213.500000000,21216.500000000,21213.500000000,21216.000000000,5,MNQH5
2024-11-25T01:02:00.000000000Z,33,1,42003617,21213.000000000,21213.000000000,21213.000000000,21213.000000000,1,MNQH5
2024-11-25T01:03:00.000000000Z,33,1,42003617,21211.500000000,21211.500000000,21208.750000000,21208.750000000,3,MNQH5
2024-11-25T01:04:00.000000000Z,33,1,42003617,21210.000000000,21211.500000000,21210.000000000,21211.500000000,2,MNQH5
2024-11-25T01:05:00.000000000Z,33,1,42003617,21212.500000000,21212.500000000,21212.500000000,21212.500000000,1,MNQH5
2024-11-25T01:06:00.000000000Z,33,1,42003617,21213.500000000,21213.500000000,21213.500000000,21213.500000000,1,MNQH5
2024-11-25T01:09:00.000000000Z,33,1,42003617,21216.500000000,21216.500000000,21216.250000000,21216.250000000,4,MNQH5
2024-11-25T01:10:00.000000000Z,33,1,42003617,21216.250000000,21216.250000000,21216.250000000,21216.250000000,4,MNQH5
2024-11-25T01:11:00.000000000Z,33,1,42003617,21218.000000000,21218.000000000,21218.000000000,21218.000000000,2,MNQH5
2024-11-25T01:13:00.000000000Z,33,1,42003617,21215.500000000,21217.000000000,21215.500000000,21217.000000000,2,MNQH5
2024-11-25T01:16:00.000000000Z,33,1,42003617,21219.750000000,21220.000000000,21219.750000000,21220.000000000,9,MNQH5
2024-11-25T01:19:00.000000000Z,33,1,42003617,21219.500000000,21220.000000000,21219.500000000,21220.000000000,14,MNQH5
2024-11-25T01:22:00.000000000Z,33,1,42003617,21215.500000000,21215.500000000,21215.500000000,21215.500000000,2,MNQH5
2024-11-25T01:23:00.000000000Z,33,1,42003617,21215.250000000,21215.250000000,21215.000000000,21215.000000000,2,MNQH5
2024-11-25T01:29:00.000000000Z,33,1,42003617,21218.750000000,21218.750000000,21218.250000000,21218.250000000,2,MNQH5
2024-11-25T01:33:00.000000000Z,33,1,42003617,21217.250000000,21217.250000000,21216.250000000,21216.250000000,2,MNQH5
2024-11-25T01:34:00.000000000Z,33,1,42003617,21222.000000000,21224.000000000,21222.000000000,21224.000000000,2,MNQH5
2024-11-25T01:37:00.000000000Z,33,1,42003617,21222.000000000,21222.250000000,21222.000000000,21222.250000000,4,MNQH5
2024-11-25T01:43:00.000000000Z,33,1,42003617,21216.000000000,21216.000000000,21216.000000000,21216.000000000,1,MNQH5
2024-11-25T01:44:00.000000000Z,33,1,42003617,21215.750000000,21215.750000000,21215.750000000,21215.750000000,1,MNQH5
2024-11-25T01:47:00.000000000Z,33,1,42003617,21215.750000000,21215.750000000,21215.750000000,21215.750000000,1,MNQH5
2024-11-25T01:48:00.000000000Z,33,1,42003617,21212.500000000,21214.250000000,21212.500000000,21214.250000000,2,MNQH5
2024-11-25T01:49:00.000000000Z,33,1,42003617,21216.750000000,21216.750000000,21216.750000000,21216.750000000,1,MNQH5
2024-11-25T01:52:00.000000000Z,33,1,42003617,21216.000000000,21216.000000000,21213.000000000,21215.250000000,5,MNQH5
2024-11-25T01:53:00.000000000Z,33,1,42003617,21210.000000000,21210.250000000,21210.000000000,21210.250000000,3,MNQH5
2024-11-25T01:57:00.000000000Z,33,1,42003617,21208.000000000,21208.000000000,21208.000000000,21208.000000000,1,MNQH5
2024-11-25T01:59:00.000000000Z,33,1,42003617,21208.000000000,21208.500000000,21208.000000000,21208.500000000,2,MNQH5
2024-11-25T02:00:00.000000000Z,33,1,42003617,21208.500000000,21208.500000000,21208.500000000,21208.500000000,1,MNQH5
2024-11-25T02:02:00.000000000Z,33,1,42003617,21213.000000000,21213.000000000,21213.000000000,21213.000000000,1,MNQH5
2024-11-25T02:06:00.000000000Z,33,1,42003617,21215.000000000,21215.000000000,21215.000000000,21215.000000000,1,MNQH5
2024-11-25T02:08:00.000000000Z,33,1,42003617,21217.250000000,21217.250000000,21217.250000000,21217.250000000,2,MNQH5
2024-11-25T02:09:00.000000000Z,33,1,42003617,21215.500000000,21215.500000000,21215.500000000,21215.500000000,1,MNQH5
2024-11-25T02:11:00.000000000Z,33,1,42003617,21217.250000000,21217.250000000,21217.250000000,21217.250000000,1,MNQH5
2024-11-25T02:12:00.000000000Z,33,1,42003617,21217.250000000,21217.250000000,21217.250000000,21217.250000000,2,MNQH5
2024-11-25T02:13:00.000000000Z,33,1,42003617,21217.000000000,21217.000000000,21217.000000000,21217.000000000,1,MNQH5
2024-11-25T02:18:00.000000000Z,33,1,42003617,21217.000000000,21217.000000000,21217.000000000,21217.000000000,1,MNQH5
2024-11-25T02:19:00.000000000Z,33,1,42003617,21215.750000000,21215.750000000,21215.750000000,21215.750000000,1,MNQH5
2024-11-25T02:20:00.000000000Z,33,1,42003617,21217.000000000,21217.000000000,21217.000000000,21217.000000000,1,MNQH5
2024-11-25T02:21:00.000000000Z,33,1,42003617,21216.000000000,21216.750000000,21214.750000000,21216.750000000,5,MNQH5
2024-11-25T02:23:00.000000000Z,33,1,42003617,21214.750000000,21214.750000000,21214.750000000,21214.750000000,2,MNQH5
2024-11-25T02:26:00.000000000Z,33,1,42003617,21217.000000000,21217.000000000,21217.000000000,21217.000000000,15,MNQH5
2024-11-25T02:29:00.000000000Z,33,1,42003617,21216.750000000,21216.750000000,21216.750000000,21216.750000000,1,MNQH5
2024-11-25T02:31:00.000000000Z,33,1,42003617,21213.500000000,21214.500000000,21213.500000000,21214.500000000,2,MNQH5
2024-11-25T02:33:00.000000000Z,33,1,42003617,21216.000000000,21216.000000000,21216.000000000,21216.000000000,1,MNQH5
2024-11-25T02:39:00.000000000Z,33,1,42003617,21215.000000000,21215.000000000,21215.000000000,21215.000000000,1,MNQH5
2024-11-25T02:44:00.000000000Z,33,1,42003617,21211.500000000,21211.500000000,21211.500000000,21211.500000000,1,MNQH5
2024-11-25T02:45:00.000000000Z,33,1,42003617,21212.000000000,21212.000000000,21212.000000000,21212.000000000,1,MNQH5
2024-11-25T02:47:00.000000000Z,33,1,42003617,21216.000000000,21216.000000000,21216.000000000,21216.000000000,6,MNQH5
2024-11-25T02:48:00.000000000Z,33,1,42003617,21217.500000000,21217.500000000,21217.500000000,21217.500000000,2,MNQH5
2024-11-25T02:51:00.000000000Z,33,1,42003617,21211.000000000,21213.500000000,21210.250000000,21213.000000000,25,MNQH5
2024-11-25T02:52:00.000000000Z,33,1,42003617,21211.500000000,21211.500000000,21211.500000000,21211.500000000,1,MNQH5
2024-11-25T02:59:00.000000000Z,33,1,42003617,21216.000000000,21216.750000000,21216.000000000,21216.750000000,3,MNQH5
2024-11-25T03:06:00.000000000Z,33,1,42003617,21214.000000000,21214.000000000,21214.000000000,21214.000000000,1,MNQH5
2024-11-25T03:11:00.000000000Z,33,1,42003617,21219.750000000,21219.750000000,21219.500000000,21219.500000000,3,MNQH5
2024-11-25T03:18:00.000000000Z,33,1,42003617,21221.250000000,21221.250000000,21221.250000000,21221.250000000,1,MNQH5
2024-11-25T03:23:00.000000000Z,33,1,42003617,21220.000000000,21220.000000000,21220.000000000,21220.000000000,3,MNQH5
2024-11-25T03:24:00.000000000Z,33,1,42003617,21220.000000000,21220.000000000,21220.000000000,21220.000000000,2,MNQH5
2024-11-25T03:25:00.000000000Z,33,1,42003617,21217.250000000,21217.250000000,21217.250000000,21217.250000000,3,MNQH5
2024-11-25T03:31:00.000000000Z,33,1,42003617,21210.250000000,21210.250000000,21209.000000000,21209.000000000,6,MNQH5
2024-11-25T03:32:00.000000000Z,33,1,42003617,21209.000000000,21209.000000000,21209.000000000,21209.000000000,1,MNQH5
2024-11-25T03:33:00.000000000Z,33,1,42003617,21210.000000000,21210.000000000,21210.000000000,21210.000000000,1,MNQH5
2024-11-25T03:39:00.000000000Z,33,1,42003617,21210.000000000,21210.000000000,21210.000000000,21210.000000000,4,MNQH5
2024-11-25T03:41:00.000000000Z,33,1,42003617,21212.000000000,21212.000000000,21212.000000000,21212.000000000,1,MNQH5
2024-11-25T03:48:00.000000000Z,33,1,42003617,21211.500000000,21211.500000000,21211.500000000,21211.500000000,5,MNQH5
2024-11-25T03:49:00.000000000Z,33,1,42003617,21212.000000000,21212.000000000,21212.000000000,21212.000000000,2,MNQH5
2024-11-25T03:54:00.000000000Z,33,1,42003617,21214.500000000,21214.500000000,21214.500000000,21214.500000000,1,MNQH5
2024-11-25T03:59:00.000000000Z,33,1,42003617,21215.000000000,21217.750000000,21215.000000000,21217.750000000,2,MNQH5
2024-11-25T04:05:00.000000000Z,33,1,42003617,21219.000000000,21219.000000000,21219.000000000,21219.000000000,1,MNQH5
2024-11-25T04:07:00.000000000Z,33,1,42003617,21218.000000000,21218.000000000,21218.000000000,21218.000000000,3,MNQH5
2024-11-25T04:17:00.000000000Z,33,1,42003617,21216.250000000,21217.250000000,21216.250000000,21217.250000000,6,MNQH5
2024-11-25T04:18:00.000000000Z,33,1,42003617,21216.750000000,21216.750000000,21216.750000000,21216.750000000,3,MNQH5
2024-11-25T04:22:00.000000000Z,33,1,42003617,21220.000000000,21220.000000000,21220.000000000,21220.000000000,1,MNQH5
2024-11-25T04:23:00.000000000Z,33,1,42003617,21219.500000000,21219.500000000,21219.500000000,21219.500000000,1,MNQH5
2024-11-25T04:27:00.000000000Z,33,1,42003617,21220.000000000,21220.000000000,21220.000000000,21220.000000000,13,MNQH5
2024-11-25T04:34:00.000000000Z,33,1,42003617,21220.000000000,21220.000000000,21220.000000000,21220.000000000,7,MNQH5
2024-11-25T04:37:00.000000000Z,33,1,42003617,21221.500000000,21221.500000000,21221.500000000,21221.500000000,1,MNQH5
2024-11-25T04:47:00.000000000Z,33,1,42003617,21224.750000000,21225.000000000,21224.750000000,21225.000000000,7,MNQH5
2024-11-25T04:48:00.000000000Z,33,1,42003617,21221.750000000,21222.000000000,21221.500000000,21221.500000000,7,MNQH5
2024-11-25T04:52:00.000000000Z,33,1,42003617,21220.000000000,21220.000000000,21220.000000000,21220.000000000,1,MNQH5
2024-11-25T05:06:00.000000000Z,33,1,42003617,21220.500000000,21221.000000000,21220.500000000,21221.000000000,2,MNQH5
2024-11-25T05:07:00.000000000Z,33,1,42003617,21221.000000000,21221.000000000,21221.000000000,21221.000000000,1,MNQH5
2024-11-25T05:10:00.000000000Z,33,1,42003617,21221.000000000,21221.000000000,21221.000000000,21221.000000000,1,MNQH5
2024-11-25T05:22:00.000000000Z,33,1,42003617,21213.500000000,21216.250000000,21213.500000000,21216.250000000,2,MNQH5
2024-11-25T05:25:00.000000000Z,33,1,42003617,21216.750000000,21216.750000000,21213.750000000,21213.750000000,6,MNQH5
2024-11-25T05:28:00.000000000Z,33,1,42003617,21216.250000000,21217.000000000,21216.250000000,21217.000000000,2,MNQH5
2024-11-25T05:37:00.000000000Z,33,1,42003617,21218.000000000,21218.000000000,21218.000000000,21218.000000000,16,MNQH5
2024-11-25T05:38:00.000000000Z,33,1,42003617,21219.000000000,21219.000000000,21219.000000000,21219.000000000,2,MNQH5
2024-11-25T05:39:00.000000000Z,33,1,42003617,21219.000000000,21221.000000000,21219.000000000,21221.000000000,13,MNQH5
2024-11-25T05:40:00.000000000Z,33,1,42003617,21220.500000000,21220.500000000,21220.500000000,21220.500000000,1,MNQH5
2024-11-25T05:41:00.000000000Z,33,1,42003617,21222.000000000,21222.000000000,21222.000000000,21222.000000000,1,MNQH5
2024-11-25T05:43:00.000000000Z,33,1,42003617,21224.000000000,21224.000000000,21224.000000000,21224.000000000,4,MNQH5
2024-11-25T05:50:00.000000000Z,33,1,42003617,21219.500000000,21219.500000000,21219.500000000,21219.500000000,1,MNQH5
2024-11-25T05:59:00.000000000Z,33,1,42003617,21225.000000000,21225.000000000,21225.000000000,21225.000000000,3,MNQH5
2024-11-25T06:00:00.000000000Z,33,1,42003617,21225.000000000,21225.000000000,21222.250000000,21222.250000000,3,MNQH5
2024-11-25T06:02:00.000000000Z,33,1,42003617,21220.000000000,21220.000000000,21220.000000000,21220.000000000,1,MNQH5
2024-11-25T06:05:00.000000000Z,33,1,42003617,21213.250000000,21213.250000000,21211.250000000,21211.250000000,3,MNQH5
2024-11-25T06:06:00.000000000Z,33,1,42003617,21210.750000000,21210.750000000,21210.000000000,21210.000000000,2,MNQH5
2024-11-25T06:07:00.000000000Z,33,1,42003617,21210.000000000,21210.250000000,21210.000000000,21210.250000000,3,MNQH5
2024-11-25T06:09:00.000000000Z,33,1,42003617,21215.750000000,21215.750000000,21215.750000000,21215.750000000,1,MNQH5
2024-11-25T06:10:00.000000000Z,33,1,42003617,21214.250000000,21214.250000000,21214.250000000,21214.250000000,1,MNQH5
2024-11-25T06:13:00.000000000Z,33,1,42003617,21214.500000000,21214.500000000,21214.500000000,21214.500000000,2,MNQH5
2024-11-25T06:18:00.000000000Z,33,1,42003617,21214.250000000,21214.250000000,21214.250000000,21214.250000000,1,MNQH5
2024-11-25T06:20:00.000000000Z,33,1,42003617,21215.000000000,21217.500000000,21215.000000000,21217.500000000,3,MNQH5
2024-11-25T06:24:00.000000000Z,33,1,42003617,21217.750000000,21217.750000000,21217.750000000,21217.750000000,1,MNQH5
2024-11-25T06:26:00.000000000Z,33,1,42003617,21221.250000000,21221.250000000,21221.250000000,21221.250000000,1,MNQH5
2024-11-25T06:28:00.000000000Z,33,1,42003617,21219.500000000,21219.500000000,21219.500000000,21219.500000000,2,MNQH5
2024-11-25T06:40:00.000000000Z,33,1,42003617,21220.000000000,21220.000000000,21220.000000000,21220.000000000,3,MNQH5
2024-11-25T06:52:00.000000000Z,33,1,42003617,21218.500000000,21218.500000000,21218.500000000,21218.500000000,2,MNQH5
2024-11-25T07:00:00.000000000Z,33,1,42003617,21211.000000000,21211.000000000,21211.000000000,21211.000000000,1,MNQH5
2024-11-25T07:01:00.000000000Z,33,1,42003617,21211.000000000,21213.750000000,21211.000000000,21213.750000000,3,MNQH5
2024-11-25T07:02:00.000000000Z,33,1,42003617,21209.500000000,21213.000000000,21209.500000000,21213.000000000,8,MNQH5
2024-11-25T07:03:00.000000000Z,33,1,42003617,21211.500000000,21211.500000000,21211.500000000,21211.500000000,4,MNQH5
2024-11-25T07:06:00.000000000Z,33,1,42003617,21214.000000000,21214.000000000,21214.000000000,21214.000000000,1,MNQH5
2024-11-25T07:08:00.000000000Z,33,1,42003617,21219.000000000,21219.000000000,21219.000000000,21219.000000000,1,MNQH5
2024-11-25T07:19:00.000000000Z,33,1,42003617,21219.500000000,21219.500000000,21219.500000000,21219.500000000,1,MNQH5
2024-11-25T07:22:00.000000000Z,33,1,42003617,21215.750000000,21215.750000000,21215.750000000,21215.750000000,1,MNQH5
2024-11-25T07:29:00.000000000Z,33,1,42003617,21209.500000000,21209.500000000,21209.500000000,21209.500000000,1,MNQH5
2024-11-25T07:32:00.000000000Z,33,1,42003617,21213.000000000,21213.000000000,21211.750000000,21212.000000000,14,MNQH5
2024-11-25T07:33:00.000000000Z,33,1,42003617,21207.000000000,21207.000000000,21202.250000000,21202.250000000,4,MNQH5
2024-11-25T07:38:00.000000000Z,33,1,42003617,21206.750000000,21206.750000000,21206.750000000,21206.750000000,3,MNQH5
2024-11-25T07:47:00.000000000Z,33,1,42003617,21211.500000000,21211.500000000,21211.500000000,21211.500000000,1,MNQH5
2024-11-25T07:48:00.000000000Z,33,1,42003617,21210.250000000,21210.750000000,21210.250000000,21210.750000000,10,MNQH5
2024-11-25T08:00:00.000000000Z,33,1,42003617,21212.750000000,21218.250000000,21212.750000000,21218.250000000,2,MNQH5
2024-11-25T08:03:00.000000000Z,33,1,42003617,21216.500000000,21216.500000000,21216.500000000,21216.500000000,1,MNQH5
2024-11-25T08:07:00.000000000Z,33,1,42003617,21213.000000000,21219.500000000,21213.000000000,21219.500000000,5,MNQH5
2024-11-25T08:08:00.000000000Z,33,1,42003617,21219.500000000,21219.500000000,21219.500000000,21219.500000000,1,MNQH5
2024-11-25T08:17:00.000000000Z,33,1,42003617,21213.500000000,21213.500000000,21211.750000000,21211.750000000,2,MNQH5
2024-11-25T08:18:00.000000000Z,33,1,42003617,21212.000000000,21212.000000000,21212.000000000,21212.000000000,1,MNQH5
2024-11-25T08:21:00.000000000Z,33,1,42003617,21205.250000000,21205.250000000,21197.750000000,21201.750000000,19,MNQH5
2024-11-25T08:22:00.000000000Z,33,1,42003617,21196.750000000,21198.750000000,21195.250000000,21195.250000000,13,MNQH5
2024-11-25T08:23:00.000000000Z,33,1,42003617,21195.250000000,21200.000000000,21195.000000000,21200.000000000,6,MNQH5
2024-11-25T08:24:00.000000000Z,33,1,42003617,21201.250000000,21202.750000000,21201.250000000,21202.750000000,2,MNQH5
2024-11-25T08:25:00.000000000Z,33,1,42003617,21191.250000000,21191.250000000,21186.750000000,21186.750000000,14,MNQH5
2024-11-25T08:26:00.000000000Z,33,1,42003617,21188.250000000,21189.000000000,21188.250000000,21189.000000000,8,MNQH5
2024-11-25T08:27:00.000000000Z,33,1,42003617,21198.250000000,21198.250000000,21198.000000000,21198.000000000,2,MNQH5
2024-11-25T08:29:00.000000000Z,33,1,42003617,21200.500000000,21200.500000000,21200.500000000,21200.500000000,1,MNQH5
2024-11-25T08:30:00.000000000Z,33,1,42003617,21201.250000000,21201.250000000,21199.000000000,21199.000000000,6,MNQH5
2024-11-25T08:36:00.000000000Z,33,1,42003617,21202.500000000,21202.500000000,21202.500000000,21202.500000000,4,MNQH5
2024-11-25T08:37:00.000000000Z,33,1,42003617,21207.750000000,21212.250000000,21207.750000000,21212.250000000,5,MNQH5
2024-11-25T08:38:00.000000000Z,33,1,42003617,21211.750000000,21211.750000000,21211.750000000,21211.750000000,2,MNQH5
2024-11-25T08:42:00.000000000Z,33,1,42003617,21208.000000000,21208.000000000,21208.000000000,21208.000000000,1,MNQH5
2024-11-25T08:55:00.000000000Z,33,1,42003617,21209.750000000,21209.750000000,21209.750000000,21209.750000000,2,MNQH5
2024-11-25T08:56:00.000000000Z,33,1,42003617,21209.750000000,21209.750000000,21209.750000000,21209.750000000,1,MNQH5
2024-11-25T08:57:00.000000000Z,33,1,42003617,21219.000000000,21219.250000000,21219.000000000,21219.000000000,6,MNQH5
2024-11-25T09:00:00.000000000Z,33,1,42003617,21212.750000000,21212.750000000,21212.750000000,21212.750000000,2,MNQH5
2024-11-25T09:01:00.000000000Z,33,1,42003617,21206.000000000,21206.000000000,21206.000000000,21206.000000000,1,MNQH5
2024-11-25T09:04:00.000000000Z,33,1,42003617,21210.000000000,21210.000000000,21206.000000000,21206.000000000,2,MNQH5
2024-11-25T09:09:00.000000000Z,33,1,42003617,21209.000000000,21209.000000000,21209.000000000,21209.000000000,5,MNQH5
2024-11-25T09:11:00.000000000Z,33,1,42003617,21212.500000000,21212.500000000,21212.500000000,21212.500000000,1,MNQH5
2024-11-25T09:16:00.000000000Z,33,1,42003617,21214.250000000,21214.250000000,21214.250000000,21214.250000000,1,MNQH5
2024-11-25T09:19:00.000000000Z,33,1,42003617,21219.750000000,21219.750000000,21219.750000000,21219.750000000,1,MNQH5
2024-11-25T09:20:00.000000000Z,33,1,42003617,21219.750000000,21220.000000000,21219.750000000,21220.000000000,4,MNQH5
2024-11-25T09:22:00.000000000Z,33,1,42003617,21214.000000000,21216.500000000,21213.250000000,21216.500000000,9,MNQH5
2024-11-25T09:36:00.000000000Z,33,1,42003617,21211.000000000,21211.000000000,21211.000000000,21211.000000000,1,MNQH5
2024-11-25T09:38:00.000000000Z,33,1,42003617,21212.750000000,21212.750000000,21212.750000000,21212.750000000,1,MNQH5
2024-11-25T09:39:00.000000000Z,33,1,42003617,21214.750000000,21214.750000000,21214.750000000,21214.750000000,2,MNQH5
2024-11-25T09:40:00.000000000Z,33,1,42003617,21214.750000000,21216.000000000,21214.750000000,21216.000000000,4,MNQH5
2024-11-25T09:41:00.000000000Z,33,1,42003617,21220.250000000,21220.250000000,21220.250000000,21220.250000000,1,MNQH5
2024-11-25T09:43:00.000000000Z,33,1,42003617,21223.000000000,21223.000000000,21223.000000000,21223.000000000,1,MNQH5
2024-11-25T09:44:00.000000000Z,33,1,42003617,21220.750000000,21220.750000000,21220.750000000,21220.750000000,1,MNQH5
2024-11-25T09:47:00.000000000Z,33,1,42003617,21221.500000000,21221.500000000,21221.500000000,21221.500000000,1,MNQH5
2024-11-25T09:53:00.000000000Z,33,1,42003617,21224.750000000,21224.750000000,21224.750000000,21224.750000000,1,MNQH5
2024-11-25T09:59:00.000000000Z,33,1,42003617,21220.000000000,21220.000000000,21220.000000000,21220.000000000,1,MNQH5
2024-11-25T10:04:00.000000000Z,33,1,42003617,21221.250000000,21221.250000000,21221.250000000,21221.250000000,1,MNQH5
2024-11-25T10:06:00.000000000Z,33,1,42003617,21221.250000000,21221.250000000,21221.250000000,21221.250000000,7,MNQH5
2024-11-25T10:12:00.000000000Z,33,1,42003617,21222.000000000,21222.000000000,21222.000000000,21222.000000000,1,MNQH5
2024-11-25T10:22:00.000000000Z,33,1,42003617,21225.000000000,21225.000000000,21225.000000000,21225.000000000,17,MNQH5
2024-11-25T10:27:00.000000000Z,33,1,42003617,21223.000000000,21223.000000000,21223.000000000,21223.000000000,1,MNQH5
2024-11-25T10:30:00.000000000Z,33,1,42003617,21226.750000000,21227.000000000,21226.750000000,21227.000000000,4,MNQH5
2024-11-25T10:36:00.000000000Z,33,1,42003617,21228.000000000,21231.000000000,21228.000000000,21231.000000000,9,MNQH5
2024-11-25T10:39:00.000000000Z,33,1,42003617,21229.750000000,21229.750000000,21229.750000000,21229.750000000,1,MNQH5
2024-11-25T10:43:00.000000000Z,33,1,42003617,21231.000000000,21231.000000000,21231.000000000,21231.000000000,1,MNQH5
2024-11-25T10:45:00.000000000Z,33,1,42003617,21228.250000000,21228.250000000,21228.250000000,21228.250000000,1,MNQH5
2024-11-25T10:48:00.000000000Z,33,1,42003617,21229.000000000,21229.000000000,21229.000000000,21229.000000000,1,MNQH5
2024-11-25T10:50:00.000000000Z,33,1,42003617,21231.250000000,21231.250000000,21231.250000000,21231.250000000,1,MNQH5
2024-11-25T10:51:00.000000000Z,33,1,42003617,21233.250000000,21233.250000000,21233.250000000,21233.250000000,1,MNQH5
2024-11-25T10:53:00.000000000Z,33,1,42003617,21233.250000000,21233.250000000,21233.250000000,21233.250000000,1,MNQH5
2024-11-25T10:55:00.000000000Z,33,1,42003617,21233.250000000,21233.250000000,21233.250000000,21233.250000000,1,MNQH5
2024-11-25T10:56:00.000000000Z,33,1,42003617,21232.500000000,21232.500000000,21232.500000000,21232.500000000,1,MNQH5
2024-11-25T11:01:00.000000000Z,33,1,42003617,21236.500000000,21236.500000000,21236.250000000,21236.250000000,2,MNQH5
2024-11-25T11:02:00.000000000Z,33,1,42003617,21236.250000000,21236.250000000,21234.000000000,21234.000000000,4,MNQH5
2024-11-25T11:05:00.000000000Z,33,1,42003617,21231.500000000,21231.500000000,21231.500000000,21231.500000000,1,MNQH5
2024-11-25T11:07:00.000000000Z,33,1,42003617,21231.500000000,21231.500000000,21231.500000000,21231.500000000,1,MNQH5
2024-11-25T11:12:00.000000000Z,33,1,42003617,21229.500000000,21229.500000000,21227.000000000,21227.000000000,16,MNQH5
2024-11-25T11:13:00.000000000Z,33,1,42003617,21227.000000000,21227.000000000,21227.000000000,21227.000000000,1,MNQH5
2024-11-25T11:14:00.000000000Z,33,1,42003617,21220.750000000,21222.750000000,21220.500000000,21222.000000000,13,MNQH5
2024-11-25T11:16:00.000000000Z,33,1,42003617,21222.500000000,21222.500000000,21222.500000000,21222.500000000,1,MNQH5
2024-11-25T11:18:00.000000000Z,33,1,42003617,21220.750000000,21223.750000000,21220.000000000,21220.000000000,4,MNQH5
2024-11-25T11:19:00.000000000Z,33,1,42003617,21221.750000000,21221.750000000,21221.750000000,21221.750000000,3,MNQH5
2024-11-25T11:20:00.000000000Z,33,1,42003617,21227.750000000,21227.750000000,21227.750000000,21227.750000000,1,MNQH5
2024-11-25T11:21:00.000000000Z,33,1,42003617,21227.750000000,21227.750000000,21227.750000000,21227.750000000,2,MNQH5
2024-11-25T11:27:00.000000000Z,33,1,42003617,21228.250000000,21228.250000000,21228.250000000,21228.250000000,1,MNQH5
2024-11-25T11:28:00.000000000Z,33,1,42003617,21227.750000000,21227.750000000,21226.250000000,21226.250000000,4,MNQH5
2024-11-25T11:30:00.000000000Z,33,1,42003617,21225.250000000,21226.500000000,21225.250000000,21226.500000000,2,MNQH5
2024-11-25T11:36:00.000000000Z,33,1,42003617,21222.750000000,21222.750000000,21222.750000000,21222.750000000,1,MNQH5
2024-11-25T11:40:00.000000000Z,33,1,42003617,21222.750000000,21222.750000000,21222.750000000,21222.750000000,1,MNQH5
