ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-06T23:29:00.000000000Z,33,1,9485,13772.000000000,13772.250000000,13771.500000000,13772.250000000,20,MNQM1
2021-06-06T23:30:00.000000000Z,33,1,9485,13773.000000000,13773.250000000,13771.000000000,13771.750000000,52,MNQM1
2021-06-06T23:31:00.000000000Z,33,1,9485,13772.250000000,13774.000000000,13771.250000000,13773.250000000,65,MNQM1
2021-06-06T23:32:00.000000000Z,33,1,9485,13773.750000000,13773.750000000,13771.250000000,13771.750000000,39,MNQM1
2021-06-06T23:33:00.000000000Z,33,1,9485,13772.250000000,13773.500000000,13772.250000000,13773.000000000,70,MNQM1
2021-06-06T23:34:00.000000000Z,33,1,9485,13773.250000000,13774.000000000,13772.500000000,13774.000000000,17,MNQM1
2021-06-06T23:35:00.000000000Z,33,1,9485,13774.250000000,13775.000000000,13774.000000000,13774.500000000,36,MNQM1
2021-06-06T23:36:00.000000000Z,33,1,9485,13774.250000000,13774.750000000,13774.250000000,13774.500000000,21,MNQM1
2021-06-06T23:37:00.000000000Z,33,1,9485,13774.250000000,13774.500000000,13773.250000000,13774.000000000,22,MNQM1
2021-06-06T23:38:00.000000000Z,33,1,9485,13774.250000000,13774.250000000,13772.250000000,13773.750000000,50,MNQM1
2021-06-06T23:39:00.000000000Z,33,1,9485,13773.750000000,13773.750000000,13772.250000000,13772.250000000,33,MNQM1
2021-06-06T23:40:00.000000000Z,33,1,9485,13772.500000000,13773.750000000,13771.750000000,13772.250000000,104,MNQM1
2021-06-06T23:41:00.000000000Z,33,1,9485,13772.000000000,13774.250000000,13771.500000000,13773.750000000,42,MNQM1
2021-06-06T23:42:00.000000000Z,33,1,9485,13773.500000000,13775.250000000,13773.250000000,13773.250000000,99,MNQM1
2021-06-06T23:43:00.000000000Z,33,1,9485,13773.250000000,13773.250000000,13771.500000000,13771.750000000,60,MNQM1
2021-06-06T23:44:00.000000000Z,33,1,9485,13772.250000000,13772.500000000,13771.250000000,13772.000000000,45,MNQM1
2021-06-06T23:45:00.000000000Z,33,1,9485,13772.250000000,13772.250000000,13769.500000000,13771.750000000,112,MNQM1
2021-06-06T23:46:00.000000000Z,33,1,9485,13771.500000000,13772.000000000,13770.000000000,13770.000000000,36,MNQM1
2021-06-06T23:47:00.000000000Z,33,1,9485,13770.250000000,13771.000000000,13769.000000000,13770.500000000,71,MNQM1
2021-06-06T23:48:00.000000000Z,33,1,9485,13770.250000000,13770.750000000,13768.250000000,13768.500000000,59,MNQM1
2021-06-06T23:49:00.000000000Z,33,1,9485,13768.500000000,13769.500000000,13766.500000000,13768.500000000,177,MNQM1
2021-06-06T23:50:00.000000000Z,33,1,9485,13768.750000000,13771.000000000,13768.750000000,13770.000000000,101,MNQM1
2021-06-06T23:51:00.000000000Z,33,1,9485,13769.750000000,13770.500000000,13768.250000000,13769.500000000,52,MNQM1
2021-06-06T23:52:00.000000000Z,33,1,9485,13768.750000000,13770.000000000,13768.250000000,13770.000000000,50,MNQM1
2021-06-06T23:53:00.000000000Z,33,1,9485,13770.000000000,13771.250000000,13769.500000000,13770.000000000,69,MNQM1
2021-06-06T23:54:00.000000000Z,33,1,9485,13769.250000000,13770.750000000,13768.500000000,13768.500000000,61,MNQM1
2021-06-06T23:55:00.000000000Z,33,1,9485,13769.000000000,13769.250000000,13767.500000000,13768.000000000,66,MNQM1
2021-06-06T23:56:00.000000000Z,33,1,9485,13767.750000000,13769.750000000,13767.750000000,13769.750000000,78,MNQM1
2021-06-06T23:57:00.000000000Z,33,1,9485,13769.500000000,13769.750000000,13768.500000000,13769.000000000,36,MNQM1
2021-06-06T23:58:00.000000000Z,33,1,9485,13769.500000000,13769.500000000,13767.000000000,13767.500000000,30,MNQM1
2021-06-06T23:59:00.000000000Z,33,1,9485,13767.750000000,13768.500000000,13766.000000000,13767.750000000,114,MNQM1
