ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-17T00:31:00.000000000Z,33,1,1447,15482.000000000,15483.250000000,15481.750000000,15482.000000000,52,MNQZ1
2021-09-17T00:32:00.000000000Z,33,1,1447,15482.750000000,15484.250000000,15482.750000000,15483.000000000,74,MNQZ1
2021-09-17T00:33:00.000000000Z,33,1,1447,15483.250000000,15483.750000000,15482.750000000,15482.750000000,33,MNQZ1
2021-09-17T00:34:00.000000000Z,33,1,1447,15482.500000000,15482.500000000,15480.750000000,15481.250000000,70,MNQZ1
2021-09-17T00:35:00.000000000Z,33,1,1447,15481.250000000,15481.250000000,15480.000000000,15480.500000000,49,MNQZ1
2021-09-17T00:36:00.000000000Z,33,1,1447,15480.500000000,15481.250000000,15480.250000000,15481.000000000,29,MNQZ1
2021-09-17T00:37:00.000000000Z,33,1,1447,15481.000000000,15482.250000000,15480.500000000,15481.000000000,57,MNQZ1
2021-09-17T00:38:00.000000000Z,33,1,1447,15480.750000000,15481.750000000,15480.500000000,15480.750000000,32,MNQZ1
2021-09-17T00:39:00.000000000Z,33,1,1447,15480.750000000,15481.500000000,15480.750000000,15480.750000000,33,MNQZ1
2021-09-17T00:40:00.000000000Z,33,1,1447,15481.500000000,15481.750000000,15480.750000000,15481.000000000,32,MNQZ1
2021-09-17T00:41:00.000000000Z,33,1,1447,15480.750000000,15480.750000000,15477.250000000,15478.750000000,137,MNQZ1
2021-09-17T00:42:00.000000000Z,33,1,1447,15479.250000000,15481.250000000,15478.750000000,15479.750000000,44,MNQZ1
2021-09-17T00:43:00.000000000Z,33,1,1447,15480.000000000,15480.000000000,15479.250000000,15479.750000000,10,MNQZ1
2021-09-17T00:44:00.000000000Z,33,1,1447,15479.250000000,15480.250000000,15479.000000000,15479.250000000,32,MNQZ1
2021-09-17T00:45:00.000000000Z,33,1,1447,15479.000000000,15479.000000000,15476.500000000,15477.250000000,128,MNQZ1
2021-09-17T00:46:00.000000000Z,33,1,1447,15477.750000000,15480.000000000,15477.750000000,15480.000000000,29,MNQZ1
2021-09-17T00:47:00.000000000Z,33,1,1447,15480.250000000,15480.250000000,15478.250000000,15478.250000000,57,MNQZ1
2021-09-17T00:48:00.000000000Z,33,1,1447,15477.500000000,15478.750000000,15476.500000000,15478.750000000,44,MNQZ1
2021-09-17T00:49:00.000000000Z,33,1,1447,15478.250000000,15481.250000000,15478.250000000,15480.000000000,109,MNQZ1
2021-09-17T00:50:00.000000000Z,33,1,1447,15480.250000000,15480.750000000,15479.250000000,15479.750000000,22,MNQZ1
2021-09-17T00:51:00.000000000Z,33,1,1447,15480.000000000,15481.250000000,15480.000000000,15480.500000000,22,MNQZ1
2021-09-17T00:52:00.000000000Z,33,1,1447,15480.250000000,15480.250000000,15479.250000000,15480.250000000,17,MNQZ1
2021-09-17T00:53:00.000000000Z,33,1,1447,15479.750000000,15480.250000000,15478.500000000,15480.000000000,27,MNQZ1
2021-09-17T00:54:00.000000000Z,33,1,1447,15480.000000000,15480.250000000,15478.000000000,15478.500000000,49,MNQZ1
2021-09-17T00:55:00.000000000Z,33,1,1447,15478.500000000,15479.000000000,15477.250000000,15477.250000000,29,MNQZ1
2021-09-17T00:56:00.000000000Z,33,1,1447,15477.750000000,15479.500000000,15477.750000000,15479.250000000,49,MNQZ1
2021-09-17T00:57:00.000000000Z,33,1,1447,15479.000000000,15480.500000000,15478.750000000,15480.000000000,31,MNQZ1
2021-09-17T00:58:00.000000000Z,33,1,1447,15480.500000000,15480.750000000,15479.250000000,15480.500000000,24,MNQZ1
2021-09-17T00:59:00.000000000Z,33,1,1447,15480.500000000,15481.000000000,15480.000000000,15480.000000000,23,MNQZ1
2021-09-17T01:00:00.000000000Z,33,1,1447,15480.750000000,15482.500000000,15480.500000000,15481.500000000,83,MNQZ1
2021-09-17T01:01:00.000000000Z,33,1,1447,15482.000000000,15483.500000000,15480.250000000,15481.000000000,85,MNQZ1
2021-09-17T01:02:00.000000000Z,33,1,1447,15481.250000000,15482.500000000,15480.250000000,15482.500000000,29,MNQZ1
2021-09-17T01:03:00.000000000Z,33,1,1447,15482.250000000,15482.750000000,15480.500000000,15481.500000000,47,MNQZ1
2021-09-17T01:04:00.000000000Z,33,1,1447,15481.750000000,15482.750000000,15481.000000000,15481.000000000,25,MNQZ1
2021-09-17T01:05:00.000000000Z,33,1,1447,15480.750000000,15482.000000000,15480.500000000,15482.000000000,28,MNQZ1
2021-09-17T01:06:00.000000000Z,33,1,1447,15482.250000000,15483.250000000,15481.250000000,15483.250000000,36,MNQZ1
2021-09-17T01:07:00.000000000Z,33,1,1447,15483.250000000,15484.500000000,15482.750000000,15483.250000000,89,MNQZ1
2021-09-17T01:08:00.000000000Z,33,1,1447,15483.500000000,15484.750000000,15483.250000000,15484.250000000,50,MNQZ1
2021-09-17T01:09:00.000000000Z,33,1,1447,15484.000000000,15485.750000000,15483.500000000,15484.250000000,107,MNQZ1
2021-09-17T01:10:00.000000000Z,33,1,1447,15484.500000000,15486.750000000,15484.000000000,15485.500000000,138,MNQZ1
2021-09-17T01:11:00.000000000Z,33,1,1447,15485.750000000,15486.500000000,15484.000000000,15484.250000000,52,MNQZ1
2021-09-17T01:12:00.000000000Z,33,1,1447,15484.000000000,15485.500000000,15482.500000000,15484.500000000,57,MNQZ1
2021-09-17T01:13:00.000000000Z,33,1,1447,15484.250000000,15485.750000000,15484.250000000,15485.250000000,41,MNQZ1
2021-09-17T01:14:00.000000000Z,33,1,1447,15485.750000000,15488.250000000,15485.750000000,15487.500000000,126,MNQZ1
2021-09-17T01:15:00.000000000Z,33,1,1447,15487.500000000,15489.000000000,15486.500000000,15487.500000000,148,MNQZ1
2021-09-17T01:16:00.000000000Z,33,1,1447,15488.000000000,15488.500000000,15484.750000000,15486.000000000,95,MNQZ1
2021-09-17T01:17:00.000000000Z,33,1,1447,15485.750000000,15486.000000000,15484.000000000,15484.250000000,80,MNQZ1
2021-09-17T01:18:00.000000000Z,33,1,1447,15484.250000000,15485.250000000,15481.000000000,15481.500000000,162,MNQZ1
2021-09-17T01:19:00.000000000Z,33,1,1447,15481.500000000,15484.000000000,15480.500000000,15482.250000000,96,MNQZ1
2021-09-17T01:20:00.000000000Z,33,1,1447,15482.500000000,15485.500000000,15482.500000000,15484.750000000,44,MNQZ1
2021-09-17T01:21:00.000000000Z,33,1,1447,15484.500000000,15485.500000000,15483.750000000,15483.750000000,20,MNQZ1
2021-09-17T01:22:00.000000000Z,33,1,1447,15483.750000000,15485.000000000,15483.500000000,15484.250000000,60,MNQZ1
2021-09-17T01:23:00.000000000Z,33,1,1447,15484.750000000,15486.000000000,15484.250000000,15486.000000000,47,MNQZ1
2021-09-17T01:24:00.000000000Z,33,1,1447,15485.750000000,15486.250000000,15485.250000000,15486.250000000,56,MNQZ1
2021-09-17T01:25:00.000000000Z,33,1,1447,15486.250000000,15487.250000000,15485.250000000,15485.750000000,81,MNQZ1
2021-09-17T01:26:00.000000000Z,33,1,1447,15486.250000000,15486.250000000,15484.250000000,15484.750000000,35,MNQZ1
2021-09-17T01:27:00.000000000Z,33,1,1447,15485.250000000,15485.750000000,15484.000000000,15484.000000000,34,MNQZ1
2021-09-17T01:28:00.000000000Z,33,1,1447,15484.000000000,15484.750000000,15482.750000000,15484.250000000,41,MNQZ1
2021-09-17T01:29:00.000000000Z,33,1,1447,15484.750000000,15485.500000000,15483.500000000,15485.250000000,63,MNQZ1
2021-09-17T01:30:00.000000000Z,33,1,1447,15485.000000000,15485.000000000,15481.000000000,15481.750000000,122,MNQZ1
2021-09-17T01:31:00.000000000Z,33,1,1447,15481.250000000,15481.250000000,15477.000000000,15480.250000000,308,MNQZ1
2021-09-17T01:32:00.000000000Z,33,1,1447,15480.000000000,15480.000000000,15467.500000000,15469.750000000,806,MNQZ1
2021-09-17T01:33:00.000000000Z,33,1,1447,15469.250000000,15470.000000000,15464.750000000,15467.500000000,495,MNQZ1
2021-09-17T01:34:00.000000000Z,33,1,1447,15467.500000000,15468.750000000,15466.000000000,15466.000000000,139,MNQZ1
2021-09-17T01:35:00.000000000Z,33,1,1447,15465.750000000,15469.750000000,15465.000000000,15469.250000000,192,MNQZ1
2021-09-17T01:36:00.000000000Z,33,1,1447,15469.000000000,15472.500000000,15467.750000000,15471.250000000,184,MNQZ1
2021-09-17T01:37:00.000000000Z,33,1,1447,15471.000000000,15473.250000000,15470.750000000,15472.750000000,126,MNQZ1
2021-09-17T01:38:00.000000000Z,33,1,1447,15472.750000000,15476.750000000,15472.250000000,15476.500000000,267,MNQZ1
2021-09-17T01:39:00.000000000Z,33,1,1447,15476.250000000,15478.250000000,15475.500000000,15478.000000000,246,MNQZ1
2021-09-17T01:40:00.000000000Z,33,1,1447,15478.000000000,15478.000000000,15475.250000000,15477.250000000,114,MNQZ1
2021-09-17T01:41:00.000000000Z,33,1,1447,15477.000000000,15480.000000000,15476.500000000,15479.000000000,162,MNQZ1
2021-09-17T01:42:00.000000000Z,33,1,1447,15479.000000000,15483.500000000,15479.000000000,15482.500000000,280,MNQZ1
2021-09-17T01:43:00.000000000Z,33,1,1447,15482.500000000,15483.000000000,15480.250000000,15481.750000000,160,MNQZ1
2021-09-17T01:44:00.000000000Z,33,1,1447,15481.500000000,15483.000000000,15479.250000000,15482.500000000,136,MNQZ1
2021-09-17T01:45:00.000000000Z,33,1,1447,15483.000000000,15489.000000000,15482.250000000,15488.250000000,453,MNQZ1
2021-09-17T01:46:00.000000000Z,33,1,1447,15488.500000000,15489.750000000,15486.250000000,15487.750000000,293,MNQZ1
2021-09-17T01:47:00.000000000Z,33,1,1447,15488.000000000,15488.750000000,15485.250000000,15485.500000000,184,MNQZ1
2021-09-17T01:48:00.000000000Z,33,1,1447,15485.250000000,15489.750000000,15484.250000000,15489.750000000,165,MNQZ1
2021-09-17T01:49:00.000000000Z,33,1,1447,15490.000000000,15490.750000000,15488.750000000,15489.500000000,140,MNQZ1
2021-09-17T01:50:00.000000000Z,33,1,1447,15489.500000000,15490.250000000,15487.750000000,15488.500000000,98,MNQZ1
2021-09-17T01:51:00.000000000Z,33,1,1447,15488.500000000,15489.500000000,15487.000000000,15487.000000000,111,MNQZ1
2021-09-17T01:52:00.000000000Z,33,1,1447,15486.750000000,15487.750000000,15486.000000000,15487.250000000,88,MNQZ1
2021-09-17T01:53:00.000000000Z,33,1,1447,15487.750000000,15488.750000000,15486.750000000,15488.250000000,56,MNQZ1
2021-09-17T01:54:00.000000000Z,33,1,1447,15488.500000000,15489.000000000,15486.250000000,15487.250000000,69,MNQZ1
2021-09-17T01:55:00.000000000Z,33,1,1447,15487.250000000,15487.750000000,15485.500000000,15486.000000000,84,MNQZ1
2021-09-17T01:56:00.000000000Z,33,1,1447,15486.500000000,15486.750000000,15484.250000000,15485.250000000,73,MNQZ1
2021-09-17T01:57:00.000000000Z,33,1,1447,15485.750000000,15486.500000000,15485.000000000,15486.500000000,36,MNQZ1
2021-09-17T01:58:00.000000000Z,33,1,1447,15486.500000000,15486.500000000,15484.500000000,15484.500000000,56,MNQZ1
2021-09-17T01:59:00.000000000Z,33,1,1447,15485.000000000,15486.000000000,15483.500000000,15484.750000000,59,MNQZ1
2021-09-17T02:00:00.000000000Z,33,1,1447,15484.500000000,15487.250000000,15484.500000000,15486.750000000,71,MNQZ1
2021-09-17T02:01:00.000000000Z,33,1,1447,15487.000000000,15488.750000000,15486.750000000,15488.000000000,129,MNQZ1
2021-09-17T02:02:00.000000000Z,33,1,1447,15488.500000000,15491.000000000,15488.500000000,15490.750000000,174,MNQZ1
2021-09-17T02:03:00.000000000Z,33,1,1447,15490.500000000,15493.750000000,15490.500000000,15492.500000000,283,MNQZ1
2021-09-17T02:04:00.000000000Z,33,1,1447,15492.250000000,15493.000000000,15491.500000000,15493.000000000,87,MNQZ1
2021-09-17T02:05:00.000000000Z,33,1,1447,15493.000000000,15493.500000000,15491.500000000,15491.500000000,63,MNQZ1
2021-09-17T02:06:00.000000000Z,33,1,1447,15491.500000000,15493.000000000,15490.250000000,15491.250000000,105,MNQZ1
2021-09-17T02:07:00.000000000Z,33,1,1447,15491.000000000,15491.000000000,15489.000000000,15489.750000000,103,MNQZ1
2021-09-17T02:08:00.000000000Z,33,1,1447,15489.500000000,15489.750000000,15487.750000000,15489.000000000,71,MNQZ1
2021-09-17T02:09:00.000000000Z,33,1,1447,15489.000000000,15490.000000000,15488.750000000,15489.000000000,50,MNQZ1
2021-09-17T02:10:00.000000000Z,33,1,1447,15488.750000000,15490.250000000,15487.250000000,15490.250000000,70,MNQZ1
2021-09-17T02:11:00.000000000Z,33,1,1447,15490.250000000,15491.250000000,15489.500000000,15490.750000000,59,MNQZ1
2021-09-17T02:12:00.000000000Z,33,1,1447,15491.000000000,15492.250000000,15490.750000000,15491.750000000,59,MNQZ1
2021-09-17T02:13:00.000000000Z,33,1,1447,15492.000000000,15492.250000000,15490.250000000,15490.250000000,62,MNQZ1
2021-09-17T02:14:00.000000000Z,33,1,1447,15489.750000000,15491.500000000,15489.250000000,15491.500000000,32,MNQZ1
2021-09-17T02:15:00.000000000Z,33,1,1447,15491.750000000,15492.750000000,15491.000000000,15491.750000000,73,MNQZ1
2021-09-17T02:16:00.000000000Z,33,1,1447,15491.750000000,15492.750000000,15489.750000000,15489.750000000,51,MNQZ1
2021-09-17T02:17:00.000000000Z,33,1,1447,15489.500000000,15490.000000000,15488.000000000,15489.000000000,110,MNQZ1
2021-09-17T02:18:00.000000000Z,33,1,1447,15489.250000000,15490.750000000,15489.000000000,15490.250000000,40,MNQZ1
2021-09-17T02:19:00.000000000Z,33,1,1447,15490.500000000,15490.750000000,15488.500000000,15490.000000000,40,MNQZ1
2021-09-17T02:20:00.000000000Z,33,1,1447,15490.000000000,15493.750000000,15490.000000000,15492.750000000,160,MNQZ1
2021-09-17T02:21:00.000000000Z,33,1,1447,15493.500000000,15493.750000000,15491.500000000,15493.500000000,130,MNQZ1
2021-09-17T02:22:00.000000000Z,33,1,1447,15494.000000000,15496.500000000,15494.000000000,15496.500000000,268,MNQZ1
2021-09-17T02:23:00.000000000Z,33,1,1447,15496.750000000,15498.000000000,15495.000000000,15495.750000000,148,MNQZ1
2021-09-17T02:24:00.000000000Z,33,1,1447,15495.000000000,15495.750000000,15493.500000000,15493.500000000,76,MNQZ1
2021-09-17T02:25:00.000000000Z,33,1,1447,15493.750000000,15494.000000000,15492.500000000,15493.500000000,56,MNQZ1
2021-09-17T02:26:00.000000000Z,33,1,1447,15493.750000000,15494.000000000,15492.000000000,15492.500000000,27,MNQZ1
2021-09-17T02:27:00.000000000Z,33,1,1447,15492.500000000,15494.250000000,15492.500000000,15493.250000000,29,MNQZ1
2021-09-17T02:28:00.000000000Z,33,1,1447,15493.000000000,15493.250000000,15491.000000000,15492.000000000,81,MNQZ1
2021-09-17T02:29:00.000000000Z,33,1,1447,15492.250000000,15492.250000000,15489.500000000,15490.000000000,88,MNQZ1
2021-09-17T02:30:00.000000000Z,33,1,1447,15490.750000000,15491.250000000,15489.500000000,15490.000000000,75,MNQZ1
2021-09-17T02:31:00.000000000Z,33,1,1447,15489.750000000,15489.750000000,15487.500000000,15487.750000000,131,MNQZ1
2021-09-17T02:32:00.000000000Z,33,1,1447,15487.500000000,15489.750000000,15485.500000000,15486.000000000,145,MNQZ1
2021-09-17T02:33:00.000000000Z,33,1,1447,15485.750000000,15488.500000000,15485.750000000,15488.000000000,55,MNQZ1
2021-09-17T02:34:00.000000000Z,33,1,1447,15487.250000000,15488.500000000,15486.750000000,15487.250000000,37,MNQZ1
2021-09-17T02:35:00.000000000Z,33,1,1447,15487.500000000,15488.500000000,15486.500000000,15487.750000000,61,MNQZ1
2021-09-17T02:36:00.000000000Z,33,1,1447,15488.000000000,15490.750000000,15487.750000000,15489.750000000,79,MNQZ1
2021-09-17T02:37:00.000000000Z,33,1,1447,15489.750000000,15492.250000000,15489.250000000,15491.750000000,57,MNQZ1
2021-09-17T02:38:00.000000000Z,33,1,1447,15491.250000000,15493.250000000,15490.500000000,15492.500000000,91,MNQZ1
2021-09-17T02:39:00.000000000Z,33,1,1447,15492.500000000,15492.500000000,15490.750000000,15491.000000000,47,MNQZ1
2021-09-17T02:40:00.000000000Z,33,1,1447,15490.500000000,15491.500000000,15488.500000000,15489.000000000,114,MNQZ1
2021-09-17T02:41:00.000000000Z,33,1,1447,15489.750000000,15491.250000000,15489.500000000,15489.500000000,27,MNQZ1
2021-09-17T02:42:00.000000000Z,33,1,1447,15490.250000000,15493.250000000,15490.250000000,15493.000000000,122,MNQZ1
2021-09-17T02:43:00.000000000Z,33,1,1447,15492.750000000,15494.000000000,15492.750000000,15494.000000000,37,MNQZ1
2021-09-17T02:44:00.000000000Z,33,1,1447,15494.000000000,15494.000000000,15492.250000000,15492.500000000,51,MNQZ1
2021-09-17T02:45:00.000000000Z,33,1,1447,15492.750000000,15495.750000000,15492.500000000,15495.750000000,90,MNQZ1
2021-09-17T02:46:00.000000000Z,33,1,1447,15495.500000000,15497.000000000,15493.750000000,15494.250000000,128,MNQZ1
2021-09-17T02:47:00.000000000Z,33,1,1447,15494.250000000,15494.500000000,15493.250000000,15493.750000000,33,MNQZ1
2021-09-17T02:48:00.000000000Z,33,1,1447,15493.250000000,15493.750000000,15492.500000000,15492.750000000,37,MNQZ1
2021-09-17T02:49:00.000000000Z,33,1,1447,15493.500000000,15493.750000000,15491.750000000,15491.750000000,36,MNQZ1
2021-09-17T02:50:00.000000000Z,33,1,1447,15491.750000000,15492.000000000,15490.000000000,15490.250000000,68,MNQZ1
2021-09-17T02:51:00.000000000Z,33,1,1447,15490.500000000,15490.500000000,15489.000000000,15490.250000000,61,MNQZ1
2021-09-17T02:52:00.000000000Z,33,1,1447,15489.500000000,15490.250000000,15489.500000000,15490.000000000,11,MNQZ1
2021-09-17T02:53:00.000000000Z,33,1,1447,15489.500000000,15490.750000000,15488.750000000,15490.750000000,49,MNQZ1
2021-09-17T02:54:00.000000000Z,33,1,1447,15491.000000000,15492.750000000,15490.500000000,15492.250000000,73,MNQZ1
2021-09-17T02:55:00.000000000Z,33,1,1447,15492.750000000,15493.500000000,15492.000000000,15493.000000000,52,MNQZ1
2021-09-17T02:56:00.000000000Z,33,1,1447,15492.750000000,15493.750000000,15492.500000000,15493.000000000,31,MNQZ1
2021-09-17T02:57:00.000000000Z,33,1,1447,15493.000000000,15494.500000000,15492.000000000,15494.000000000,52,MNQZ1
2021-09-17T02:58:00.000000000Z,33,1,1447,15494.250000000,15494.750000000,15493.500000000,15494.500000000,28,MNQZ1
2021-09-17T02:59:00.000000000Z,33,1,1447,15495.000000000,15496.750000000,15495.000000000,15496.250000000,86,MNQZ1
2021-09-17T03:00:00.000000000Z,33,1,1447,15496.250000000,15497.250000000,15495.750000000,15496.000000000,104,MNQZ1
2021-09-17T03:01:00.000000000Z,33,1,1447,15496.250000000,15496.500000000,15495.750000000,15495.750000000,29,MNQZ1
2021-09-17T03:02:00.000000000Z,33,1,1447,15496.000000000,15496.750000000,15496.000000000,15496.500000000,29,MNQZ1
2021-09-17T03:03:00.000000000Z,33,1,1447,15497.000000000,15497.500000000,15496.500000000,15496.750000000,44,MNQZ1
2021-09-17T03:04:00.000000000Z,33,1,1447,15497.000000000,15497.500000000,15496.000000000,15497.000000000,21,MNQZ1
2021-09-17T03:05:00.000000000Z,33,1,1447,15497.250000000,15502.000000000,15497.250000000,15500.750000000,416,MNQZ1
2021-09-17T03:06:00.000000000Z,33,1,1447,15500.750000000,15501.750000000,15499.250000000,15501.500000000,160,MNQZ1
2021-09-17T03:07:00.000000000Z,33,1,1447,15500.500000000,15501.000000000,15498.750000000,15499.250000000,37,MNQZ1
2021-09-17T03:08:00.000000000Z,33,1,1447,15498.750000000,15500.250000000,15498.750000000,15499.750000000,72,MNQZ1
2021-09-17T03:09:00.000000000Z,33,1,1447,15500.000000000,15502.500000000,15499.750000000,15502.250000000,113,MNQZ1
2021-09-17T03:10:00.000000000Z,33,1,1447,15502.000000000,15502.250000000,15501.000000000,15501.000000000,46,MNQZ1
2021-09-17T03:11:00.000000000Z,33,1,1447,15500.750000000,15503.250000000,15500.750000000,15500.750000000,129,MNQZ1
2021-09-17T03:12:00.000000000Z,33,1,1447,15500.750000000,15502.500000000,15500.000000000,15501.750000000,68,MNQZ1
2021-09-17T03:13:00.000000000Z,33,1,1447,15502.000000000,15502.250000000,15500.000000000,15500.500000000,74,MNQZ1
2021-09-17T03:14:00.000000000Z,33,1,1447,15501.250000000,15504.000000000,15501.000000000,15502.750000000,89,MNQZ1
2021-09-17T03:15:00.000000000Z,33,1,1447,15503.250000000,15504.250000000,15501.000000000,15503.750000000,98,MNQZ1
2021-09-17T03:16:00.000000000Z,33,1,1447,15503.750000000,15508.000000000,15503.250000000,15506.500000000,291,MNQZ1
2021-09-17T03:17:00.000000000Z,33,1,1447,15506.000000000,15511.250000000,15506.000000000,15510.750000000,376,MNQZ1
2021-09-17T03:18:00.000000000Z,33,1,1447,15510.250000000,15510.750000000,15508.500000000,15508.750000000,102,MNQZ1
2021-09-17T03:19:00.000000000Z,33,1,1447,15509.000000000,15513.500000000,15509.000000000,15511.250000000,210,MNQZ1
2021-09-17T03:20:00.000000000Z,33,1,1447,15511.750000000,15514.000000000,15510.750000000,15513.500000000,174,MNQZ1
2021-09-17T03:21:00.000000000Z,33,1,1447,15513.500000000,15515.250000000,15513.000000000,15514.500000000,160,MNQZ1
2021-09-17T03:22:00.000000000Z,33,1,1447,15515.000000000,15516.750000000,15513.750000000,15515.500000000,265,MNQZ1
2021-09-17T03:23:00.000000000Z,33,1,1447,15515.000000000,15517.000000000,15514.250000000,15514.250000000,139,MNQZ1
2021-09-17T03:24:00.000000000Z,33,1,1447,15514.250000000,15515.500000000,15513.750000000,15514.250000000,149,MNQZ1
2021-09-17T03:25:00.000000000Z,33,1,1447,15514.250000000,15514.750000000,15513.000000000,15514.250000000,134,MNQZ1
2021-09-17T03:26:00.000000000Z,33,1,1447,15514.500000000,15515.750000000,15513.750000000,15515.750000000,78,MNQZ1
2021-09-17T03:27:00.000000000Z,33,1,1447,15515.000000000,15515.250000000,15512.750000000,15513.250000000,117,MNQZ1
2021-09-17T03:28:00.000000000Z,33,1,1447,15513.750000000,15515.250000000,15512.750000000,15514.750000000,48,MNQZ1
2021-09-17T03:29:00.000000000Z,33,1,1447,15515.000000000,15519.000000000,15514.250000000,15518.250000000,205,MNQZ1
2021-09-17T03:30:00.000000000Z,33,1,1447,15518.500000000,15518.500000000,15515.000000000,15516.000000000,145,MNQZ1
2021-09-17T03:31:00.000000000Z,33,1,1447,15515.750000000,15517.000000000,15512.750000000,15513.250000000,164,MNQZ1
2021-09-17T03:32:00.000000000Z,33,1,1447,15513.000000000,15513.250000000,15511.000000000,15513.000000000,114,MNQZ1
2021-09-17T03:33:00.000000000Z,33,1,1447,15513.000000000,15513.750000000,15511.500000000,15511.750000000,84,MNQZ1
2021-09-17T03:34:00.000000000Z,33,1,1447,15512.000000000,15513.000000000,15511.250000000,15512.250000000,69,MNQZ1
2021-09-17T03:35:00.000000000Z,33,1,1447,15512.750000000,15513.500000000,15512.250000000,15512.750000000,42,MNQZ1
2021-09-17T03:36:00.000000000Z,33,1,1447,15512.250000000,15513.000000000,15511.250000000,15511.750000000,59,MNQZ1
2021-09-17T03:37:00.000000000Z,33,1,1447,15512.000000000,15513.000000000,15511.750000000,15512.250000000,53,MNQZ1
2021-09-17T03:38:00.000000000Z,33,1,1447,15512.000000000,15512.750000000,15511.000000000,15511.500000000,55,MNQZ1
2021-09-17T03:39:00.000000000Z,33,1,1447,15511.000000000,15511.750000000,15510.500000000,15511.000000000,77,MNQZ1
2021-09-17T03:40:00.000000000Z,33,1,1447,15511.000000000,15512.500000000,15511.000000000,15512.000000000,34,MNQZ1
