ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-27T03:14:00.000000000Z,33,1,34070,15900.000000000,15900.000000000,15900.000000000,15900.000000000,2,MNQZ3
2023-07-27T03:25:00.000000000Z,33,1,34070,15897.000000000,15897.000000000,15897.000000000,15897.000000000,1,MNQZ3
2023-07-27T03:26:00.000000000Z,33,1,34070,15897.250000000,15897.250000000,15897.250000000,15897.250000000,1,MNQZ3
2023-07-27T03:28:00.000000000Z,33,1,34070,15898.000000000,15898.000000000,15898.000000000,15898.000000000,1,MNQZ3
2023-07-27T03:29:00.000000000Z,33,1,34070,15897.000000000,15897.000000000,15897.000000000,15897.000000000,2,MNQZ3
2023-07-27T03:30:00.000000000Z,33,1,34070,15896.000000000,15896.000000000,15896.000000000,15896.000000000,1,MNQZ3
2023-07-27T03:31:00.000000000Z,33,1,34070,15897.000000000,15897.000000000,15897.000000000,15897.000000000,1,MNQZ3
2023-07-27T03:36:00.000000000Z,33,1,34070,15895.000000000,15895.000000000,15895.000000000,15895.000000000,1,MNQZ3
2023-07-27T03:37:00.000000000Z,33,1,34070,15891.750000000,15891.750000000,15891.500000000,15891.500000000,2,MNQZ3
2023-07-27T03:39:00.000000000Z,33,1,34070,15891.500000000,15891.500000000,15891.500000000,15891.500000000,1,MNQZ3
2023-07-27T03:54:00.000000000Z,33,1,34070,15892.000000000,15897.000000000,15892.000000000,15897.000000000,11,MNQZ3
2023-07-27T04:02:00.000000000Z,33,1,34070,15896.750000000,15904.000000000,15896.750000000,15904.000000000,21,MNQZ3
2023-07-27T04:03:00.000000000Z,33,1,34070,15905.000000000,15908.000000000,15905.000000000,15908.000000000,2,MNQZ3
2023-07-27T04:04:00.000000000Z,33,1,34070,15909.000000000,15909.000000000,15909.000000000,15909.000000000,1,MNQZ3
2023-07-27T04:05:00.000000000Z,33,1,34070,15908.250000000,15908.250000000,15908.250000000,15908.250000000,1,MNQZ3
2023-07-27T04:06:00.000000000Z,33,1,34070,15910.000000000,15915.000000000,15910.000000000,15915.000000000,3,MNQZ3
2023-07-27T04:07:00.000000000Z,33,1,34070,15914.500000000,15914.500000000,15914.500000000,15914.500000000,1,MNQZ3
2023-07-27T04:08:00.000000000Z,33,1,34070,15911.500000000,15911.500000000,15911.500000000,15911.500000000,1,MNQZ3
2023-07-27T04:09:00.000000000Z,33,1,34070,15910.750000000,15910.750000000,15910.750000000,15910.750000000,1,MNQZ3
2023-07-27T04:10:00.000000000Z,33,1,34070,15914.500000000,15915.000000000,15914.500000000,15915.000000000,8,MNQZ3
2023-07-27T04:11:00.000000000Z,33,1,34070,15919.500000000,15920.000000000,15919.500000000,15920.000000000,2,MNQZ3
2023-07-27T04:12:00.000000000Z,33,1,34070,15918.250000000,15919.000000000,15918.250000000,15918.250000000,8,MNQZ3
2023-07-27T04:16:00.000000000Z,33,1,34070,15920.750000000,15921.000000000,15920.750000000,15921.000000000,2,MNQZ3
2023-07-27T04:17:00.000000000Z,33,1,34070,15921.000000000,15921.000000000,15921.000000000,15921.000000000,1,MNQZ3
2023-07-27T04:42:00.000000000Z,33,1,34070,15907.250000000,15907.250000000,15907.250000000,15907.250000000,1,MNQZ3
2023-07-27T04:43:00.000000000Z,33,1,34070,15906.500000000,15906.500000000,15906.500000000,15906.500000000,1,MNQZ3
2023-07-27T04:44:00.000000000Z,33,1,34070,15908.750000000,15908.750000000,15908.750000000,15908.750000000,1,MNQZ3
2023-07-27T04:49:00.000000000Z,33,1,34070,15908.750000000,15908.750000000,15908.750000000,15908.750000000,2,MNQZ3
2023-07-27T04:55:00.000000000Z,33,1,34070,15912.750000000,15914.000000000,15912.750000000,15914.000000000,6,MNQZ3
2023-07-27T05:00:00.000000000Z,33,1,34070,15908.000000000,15908.000000000,15908.000000000,15908.000000000,1,MNQZ3
2023-07-27T05:02:00.000000000Z,33,1,34070,15907.000000000,15907.000000000,15907.000000000,15907.000000000,1,MNQZ3
2023-07-27T05:26:00.000000000Z,33,1,34070,15909.750000000,15909.750000000,15909.750000000,15909.750000000,1,MNQZ3
2023-07-27T05:28:00.000000000Z,33,1,34070,15909.250000000,15909.250000000,15909.250000000,15909.250000000,2,MNQZ3
2023-07-27T05:29:00.000000000Z,33,1,34070,15906.000000000,15906.000000000,15905.750000000,15905.750000000,2,MNQZ3
2023-07-27T05:31:00.000000000Z,33,1,34070,15903.250000000,15903.250000000,15903.250000000,15903.250000000,1,MNQZ3
2023-07-27T05:36:00.000000000Z,33,1,34070,15900.000000000,15900.000000000,15900.000000000,15900.000000000,1,MNQZ3
2023-07-27T05:45:00.000000000Z,33,1,34070,15900.000000000,15900.000000000,15900.000000000,15900.000000000,1,MNQZ3
2023-07-27T05:47:00.000000000Z,33,1,34070,15904.750000000,15905.000000000,15904.750000000,15905.000000000,2,MNQZ3
2023-07-27T05:51:00.000000000Z,33,1,34070,15898.750000000,15898.750000000,15898.750000000,15898.750000000,1,MNQZ3
2023-07-27T05:54:00.000000000Z,33,1,34070,15899.500000000,15899.500000000,15899.250000000,15899.250000000,2,MNQZ3
2023-07-27T06:01:00.000000000Z,33,1,34070,15916.250000000,15917.750000000,15915.000000000,15917.750000000,7,MNQZ3
2023-07-27T06:02:00.000000000Z,33,1,34070,15915.500000000,15915.500000000,15915.500000000,15915.500000000,1,MNQZ3
2023-07-27T06:03:00.000000000Z,33,1,34070,15918.500000000,15918.500000000,15918.500000000,15918.500000000,1,MNQZ3
2023-07-27T06:06:00.000000000Z,33,1,34070,15925.000000000,15930.000000000,15925.000000000,15930.000000000,26,MNQZ3
2023-07-27T06:17:00.000000000Z,33,1,34070,15917.500000000,15917.500000000,15917.500000000,15917.500000000,1,MNQZ3
2023-07-27T06:22:00.000000000Z,33,1,34070,15912.500000000,15914.000000000,15912.500000000,15914.000000000,2,MNQZ3
2023-07-27T06:23:00.000000000Z,33,1,34070,15911.500000000,15911.500000000,15911.500000000,15911.500000000,1,MNQZ3
2023-07-27T06:38:00.000000000Z,33,1,34070,15910.750000000,15910.750000000,15910.750000000,15910.750000000,1,MNQZ3
2023-07-27T06:58:00.000000000Z,33,1,34070,15916.250000000,15916.250000000,15916.250000000,15916.250000000,1,MNQZ3
2023-07-27T07:01:00.000000000Z,33,1,34070,15910.000000000,15910.000000000,15910.000000000,15910.000000000,1,MNQZ3
2023-07-27T07:02:00.000000000Z,33,1,34070,15919.750000000,15919.750000000,15919.750000000,15919.750000000,1,MNQZ3
2023-07-27T07:03:00.000000000Z,33,1,34070,15925.000000000,15925.250000000,15925.000000000,15925.250000000,6,MNQZ3
2023-07-27T07:08:00.000000000Z,33,1,34070,15917.500000000,15917.500000000,15917.500000000,15917.500000000,1,MNQZ3
2023-07-27T07:10:00.000000000Z,33,1,34070,15927.000000000,15927.000000000,15927.000000000,15927.000000000,1,MNQZ3
2023-07-27T07:14:00.000000000Z,33,1,34070,15925.250000000,15926.500000000,15925.000000000,15926.500000000,3,MNQZ3
2023-07-27T07:15:00.000000000Z,33,1,34070,15919.500000000,15919.500000000,15919.500000000,15919.500000000,1,MNQZ3
2023-07-27T07:16:00.000000000Z,33,1,34070,15922.500000000,15922.500000000,15922.500000000,15922.500000000,1,MNQZ3
2023-07-27T07:18:00.000000000Z,33,1,34070,15927.250000000,15928.500000000,15925.750000000,15925.750000000,3,MNQZ3
2023-07-27T07:19:00.000000000Z,33,1,34070,15930.000000000,15937.750000000,15930.000000000,15936.000000000,11,MNQZ3
2023-07-27T07:20:00.000000000Z,33,1,34070,15937.500000000,15939.000000000,15937.500000000,15939.000000000,2,MNQZ3
2023-07-27T07:22:00.000000000Z,33,1,34070,15940.500000000,15942.000000000,15940.500000000,15942.000000000,5,MNQZ3
2023-07-27T07:25:00.000000000Z,33,1,34070,15940.750000000,15940.750000000,15940.750000000,15940.750000000,2,MNQZ3
2023-07-27T07:27:00.000000000Z,33,1,34070,15934.750000000,15937.750000000,15934.750000000,15937.500000000,3,MNQZ3
2023-07-27T07:29:00.000000000Z,33,1,34070,15941.500000000,15941.500000000,15939.500000000,15939.500000000,2,MNQZ3
2023-07-27T07:31:00.000000000Z,33,1,34070,15940.250000000,15945.000000000,15940.250000000,15945.000000000,3,MNQZ3
2023-07-27T07:32:00.000000000Z,33,1,34070,15943.500000000,15943.500000000,15943.500000000,15943.500000000,2,MNQZ3
2023-07-27T07:33:00.000000000Z,33,1,34070,15946.000000000,15950.000000000,15946.000000000,15950.000000000,8,MNQZ3
2023-07-27T07:37:00.000000000Z,33,1,34070,15948.000000000,15948.000000000,15948.000000000,15948.000000000,1,MNQZ3
2023-07-27T07:39:00.000000000Z,33,1,34070,15954.750000000,15954.750000000,15954.750000000,15954.750000000,1,MNQZ3
2023-07-27T07:40:00.000000000Z,33,1,34070,15955.500000000,15955.500000000,15955.500000000,15955.500000000,1,MNQZ3
2023-07-27T07:46:00.000000000Z,33,1,34070,15960.000000000,15960.000000000,15960.000000000,15960.000000000,1,MNQZ3
2023-07-27T07:48:00.000000000Z,33,1,34070,15961.750000000,15964.000000000,15961.750000000,15964.000000000,2,MNQZ3
2023-07-27T07:49:00.000000000Z,33,1,34070,15963.000000000,15966.000000000,15963.000000000,15966.000000000,4,MNQZ3
2023-07-27T07:50:00.000000000Z,33,1,34070,15969.750000000,15969.750000000,15969.500000000,15969.500000000,2,MNQZ3
2023-07-27T07:54:00.000000000Z,33,1,34070,15969.250000000,15969.250000000,15968.750000000,15969.250000000,4,MNQZ3
2023-07-27T07:57:00.000000000Z,33,1,34070,15964.000000000,15964.000000000,15964.000000000,15964.000000000,1,MNQZ3
2023-07-27T08:00:00.000000000Z,33,1,34070,15962.500000000,15965.000000000,15962.500000000,15965.000000000,2,MNQZ3
2023-07-27T08:02:00.000000000Z,33,1,34070,15970.500000000,15970.500000000,15970.500000000,15970.500000000,9,MNQZ3
2023-07-27T08:04:00.000000000Z,33,1,34070,15970.000000000,15972.000000000,15970.000000000,15972.000000000,2,MNQZ3
2023-07-27T08:09:00.000000000Z,33,1,34070,15975.000000000,15977.000000000,15975.000000000,15977.000000000,3,MNQZ3
2023-07-27T08:10:00.000000000Z,33,1,34070,15975.750000000,15975.750000000,15971.500000000,15971.500000000,2,MNQZ3
2023-07-27T08:11:00.000000000Z,33,1,34070,15975.750000000,15975.750000000,15975.750000000,15975.750000000,2,MNQZ3
2023-07-27T08:12:00.000000000Z,33,1,34070,15976.750000000,15976.750000000,15976.750000000,15976.750000000,1,MNQZ3
2023-07-27T08:13:00.000000000Z,33,1,34070,15978.250000000,15980.000000000,15978.250000000,15980.000000000,4,MNQZ3
2023-07-27T08:15:00.000000000Z,33,1,34070,15983.750000000,15983.750000000,15981.250000000,15981.250000000,2,MNQZ3
2023-07-27T08:16:00.000000000Z,33,1,34070,15983.750000000,15985.500000000,15983.750000000,15985.500000000,8,MNQZ3
2023-07-27T08:17:00.000000000Z,33,1,34070,15985.750000000,15985.750000000,15985.750000000,15985.750000000,1,MNQZ3
2023-07-27T08:18:00.000000000Z,33,1,34070,15989.250000000,15989.250000000,15989.250000000,15989.250000000,1,MNQZ3
2023-07-27T08:23:00.000000000Z,33,1,34070,15984.750000000,15990.250000000,15984.750000000,15990.250000000,3,MNQZ3
2023-07-27T08:26:00.000000000Z,33,1,34070,15992.250000000,15992.750000000,15992.250000000,15992.750000000,3,MNQZ3
2023-07-27T08:27:00.000000000Z,33,1,34070,15992.750000000,15992.750000000,15992.750000000,15992.750000000,4,MNQZ3
2023-07-27T08:34:00.000000000Z,33,1,34070,15990.750000000,15993.250000000,15990.750000000,15993.250000000,2,MNQZ3
2023-07-27T08:36:00.000000000Z,33,1,34070,15991.000000000,15991.000000000,15991.000000000,15991.000000000,1,MNQZ3
2023-07-27T08:37:00.000000000Z,33,1,34070,15985.750000000,15985.750000000,15985.750000000,15985.750000000,1,MNQZ3
2023-07-27T08:38:00.000000000Z,33,1,34070,15983.250000000,15983.250000000,15983.250000000,15983.250000000,1,MNQZ3
2023-07-27T08:39:00.000000000Z,33,1,34070,15980.000000000,15980.000000000,15980.000000000,15980.000000000,1,MNQZ3
2023-07-27T08:40:00.000000000Z,33,1,34070,15978.750000000,15978.750000000,15978.750000000,15978.750000000,1,MNQZ3
2023-07-27T08:41:00.000000000Z,33,1,34070,15978.750000000,15980.500000000,15978.750000000,15980.500000000,3,MNQZ3
2023-07-27T08:45:00.000000000Z,33,1,34070,15980.000000000,15981.250000000,15980.000000000,15981.250000000,2,MNQZ3
2023-07-27T08:46:00.000000000Z,33,1,34070,15981.000000000,15981.000000000,15981.000000000,15981.000000000,1,MNQZ3
2023-07-27T08:47:00.000000000Z,33,1,34070,15980.000000000,15980.000000000,15980.000000000,15980.000000000,1,MNQZ3
2023-07-27T08:52:00.000000000Z,33,1,34070,15985.000000000,15985.000000000,15985.000000000,15985.000000000,1,MNQZ3
2023-07-27T08:55:00.000000000Z,33,1,34070,15990.500000000,15992.000000000,15990.500000000,15992.000000000,3,MNQZ3
2023-07-27T08:56:00.000000000Z,33,1,34070,15993.250000000,16000.000000000,15993.250000000,16000.000000000,16,MNQZ3
2023-07-27T08:57:00.000000000Z,33,1,34070,16002.250000000,16002.750000000,16000.000000000,16000.000000000,6,MNQZ3
2023-07-27T08:58:00.000000000Z,33,1,34070,16000.750000000,16000.750000000,16000.750000000,16000.750000000,1,MNQZ3
2023-07-27T09:00:00.000000000Z,33,1,34070,15999.250000000,15999.250000000,15999.250000000,15999.250000000,1,MNQZ3
2023-07-27T09:02:00.000000000Z,33,1,34070,15996.250000000,15996.250000000,15996.250000000,15996.250000000,1,MNQZ3
2023-07-27T09:03:00.000000000Z,33,1,34070,15995.750000000,15995.750000000,15995.500000000,15995.500000000,2,MNQZ3
2023-07-27T09:05:00.000000000Z,33,1,34070,15990.250000000,15990.250000000,15990.250000000,15990.250000000,1,MNQZ3
2023-07-27T09:06:00.000000000Z,33,1,34070,15991.250000000,15992.000000000,15991.250000000,15992.000000000,7,MNQZ3
2023-07-27T09:07:00.000000000Z,33,1,34070,15994.250000000,15994.500000000,15994.250000000,15994.500000000,2,MNQZ3
2023-07-27T09:19:00.000000000Z,33,1,34070,15989.750000000,15989.750000000,15989.750000000,15989.750000000,1,MNQZ3
2023-07-27T09:23:00.000000000Z,33,1,34070,15983.000000000,15983.000000000,15983.000000000,15983.000000000,1,MNQZ3
2023-07-27T09:25:00.000000000Z,33,1,34070,15990.000000000,15990.000000000,15990.000000000,15990.000000000,1,MNQZ3
2023-07-27T09:27:00.000000000Z,33,1,34070,15990.250000000,15990.250000000,15990.250000000,15990.250000000,1,MNQZ3
2023-07-27T09:29:00.000000000Z,33,1,34070,15992.000000000,15994.500000000,15991.500000000,15994.500000000,4,MNQZ3
2023-07-27T09:30:00.000000000Z,33,1,34070,15994.000000000,15994.000000000,15991.500000000,15993.250000000,4,MNQZ3
2023-07-27T09:35:00.000000000Z,33,1,34070,15992.500000000,15992.500000000,15992.500000000,15992.500000000,1,MNQZ3
2023-07-27T09:38:00.000000000Z,33,1,34070,15998.250000000,15998.250000000,15998.250000000,15998.250000000,1,MNQZ3
2023-07-27T09:40:00.000000000Z,33,1,34070,16000.000000000,16000.000000000,16000.000000000,16000.000000000,1,MNQZ3
2023-07-27T09:42:00.000000000Z,33,1,34070,16003.000000000,16003.000000000,16003.000000000,16003.000000000,1,MNQZ3
2023-07-27T09:45:00.000000000Z,33,1,34070,15994.250000000,15994.250000000,15994.250000000,15994.250000000,1,MNQZ3
2023-07-27T09:46:00.000000000Z,33,1,34070,15994.250000000,15994.250000000,15992.000000000,15992.000000000,2,MNQZ3
2023-07-27T09:47:00.000000000Z,33,1,34070,15995.000000000,15999.000000000,15995.000000000,15999.000000000,7,MNQZ3
2023-07-27T09:48:00.000000000Z,33,1,34070,16004.750000000,16004.750000000,16004.750000000,16004.750000000,3,MNQZ3
2023-07-27T09:49:00.000000000Z,33,1,34070,16004.750000000,16007.000000000,16004.750000000,16007.000000000,4,MNQZ3
2023-07-27T09:51:00.000000000Z,33,1,34070,16006.000000000,16006.000000000,16006.000000000,16006.000000000,1,MNQZ3
2023-07-27T09:55:00.000000000Z,33,1,34070,16002.500000000,16002.500000000,16001.750000000,16001.750000000,6,MNQZ3
2023-07-27T09:58:00.000000000Z,33,1,34070,16000.000000000,16000.000000000,16000.000000000,16000.000000000,2,MNQZ3
2023-07-27T09:59:00.000000000Z,33,1,34070,15997.500000000,15997.500000000,15997.500000000,15997.500000000,1,MNQZ3
2023-07-27T10:08:00.000000000Z,33,1,34070,15997.000000000,15997.000000000,15997.000000000,15997.000000000,1,MNQZ3
2023-07-27T10:09:00.000000000Z,33,1,34070,15997.500000000,15997.500000000,15997.500000000,15997.500000000,1,MNQZ3
2023-07-27T10:10:00.000000000Z,33,1,34070,15997.250000000,15997.250000000,15997.250000000,15997.250000000,1,MNQZ3
2023-07-27T10:11:00.000000000Z,33,1,34070,15996.000000000,15997.000000000,15996.000000000,15997.000000000,2,MNQZ3
2023-07-27T10:12:00.000000000Z,33,1,34070,15998.750000000,15998.750000000,15998.750000000,15998.750000000,1,MNQZ3
2023-07-27T10:13:00.000000000Z,33,1,34070,16000.000000000,16000.000000000,16000.000000000,16000.000000000,5,MNQZ3
2023-07-27T10:14:00.000000000Z,33,1,34070,15999.000000000,15999.000000000,15998.500000000,15998.500000000,2,MNQZ3
2023-07-27T10:16:00.000000000Z,33,1,34070,15993.500000000,15993.500000000,15993.500000000,15993.500000000,1,MNQZ3
2023-07-27T10:20:00.000000000Z,33,1,34070,15993.250000000,15993.250000000,15993.250000000,15993.250000000,1,MNQZ3
2023-07-27T10:25:00.000000000Z,33,1,34070,15997.750000000,15998.000000000,15997.750000000,15998.000000000,2,MNQZ3
2023-07-27T10:30:00.000000000Z,33,1,34070,16000.000000000,16000.000000000,16000.000000000,16000.000000000,4,MNQZ3
2023-07-27T10:31:00.000000000Z,33,1,34070,16000.000000000,16000.000000000,16000.000000000,16000.000000000,1,MNQZ3
2023-07-27T10:32:00.000000000Z,33,1,34070,16001.750000000,16002.000000000,16001.500000000,16002.000000000,6,MNQZ3
2023-07-27T10:39:00.000000000Z,33,1,34070,16001.750000000,16001.750000000,16001.750000000,16001.750000000,1,MNQZ3
2023-07-27T10:41:00.000000000Z,33,1,34070,16002.000000000,16002.000000000,16002.000000000,16002.000000000,1,MNQZ3
2023-07-27T10:42:00.000000000Z,33,1,34070,15998.000000000,15998.000000000,15998.000000000,15998.000000000,1,MNQZ3
2023-07-27T10:44:00.000000000Z,33,1,34070,15999.500000000,15999.500000000,15999.500000000,15999.500000000,1,MNQZ3
2023-07-27T10:51:00.000000000Z,33,1,34070,15998.000000000,15998.000000000,15998.000000000,15998.000000000,1,MNQZ3
2023-07-27T10:53:00.000000000Z,33,1,34070,15997.500000000,15998.000000000,15997.500000000,15998.000000000,3,MNQZ3
2023-07-27T10:54:00.000000000Z,33,1,34070,15996.000000000,15996.000000000,15996.000000000,15996.000000000,1,MNQZ3
2023-07-27T10:57:00.000000000Z,33,1,34070,15998.000000000,15998.000000000,15998.000000000,15998.000000000,2,MNQZ3
2023-07-27T10:58:00.000000000Z,33,1,34070,15997.750000000,15997.750000000,15997.000000000,15997.000000000,6,MNQZ3
2023-07-27T11:00:00.000000000Z,33,1,34070,15996.000000000,15996.000000000,15996.000000000,15996.000000000,1,MNQZ3
2023-07-27T11:05:00.000000000Z,33,1,34070,16000.000000000,16000.000000000,16000.000000000,16000.000000000,1,MNQZ3
2023-07-27T11:06:00.000000000Z,33,1,34070,16000.000000000,16000.000000000,16000.000000000,16000.000000000,5,MNQZ3
2023-07-27T11:12:00.000000000Z,33,1,34070,15994.500000000,15994.500000000,15994.250000000,15994.250000000,2,MNQZ3
2023-07-27T11:15:00.000000000Z,33,1,34070,15995.750000000,15995.750000000,15992.500000000,15992.500000000,13,MNQZ3
2023-07-27T11:16:00.000000000Z,33,1,34070,15993.500000000,15993.500000000,15991.250000000,15991.250000000,14,MNQZ3
2023-07-27T11:19:00.000000000Z,33,1,34070,15991.000000000,15991.000000000,15991.000000000,15991.000000000,1,MNQZ3
2023-07-27T11:23:00.000000000Z,33,1,34070,15994.500000000,15994.500000000,15994.500000000,15994.500000000,1,MNQZ3
2023-07-27T11:26:00.000000000Z,33,1,34070,15995.750000000,15995.750000000,15995.750000000,15995.750000000,1,MNQZ3
2023-07-27T11:32:00.000000000Z,33,1,34070,16000.000000000,16000.000000000,16000.000000000,16000.000000000,2,MNQZ3
2023-07-27T11:33:00.000000000Z,33,1,34070,16004.000000000,16004.000000000,16004.000000000,16004.000000000,1,MNQZ3
2023-07-27T11:34:00.000000000Z,33,1,34070,16004.000000000,16004.000000000,16004.000000000,16004.000000000,1,MNQZ3
2023-07-27T11:35:00.000000000Z,33,1,34070,16006.250000000,16011.000000000,16006.250000000,16011.000000000,8,MNQZ3
2023-07-27T11:36:00.000000000Z,33,1,34070,16007.500000000,16007.500000000,16007.500000000,16007.500000000,3,MNQZ3
2023-07-27T11:37:00.000000000Z,33,1,34070,16007.500000000,16007.500000000,16007.500000000,16007.500000000,2,MNQZ3
2023-07-27T11:43:00.000000000Z,33,1,34070,16011.000000000,16011.000000000,16011.000000000,16011.000000000,1,MNQZ3
