ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-03T00:17:00.000000000Z,33,1,9235,15466.250000000,15471.000000000,15466.000000000,15470.000000000,321,MNQU3
2023-08-03T00:18:00.000000000Z,33,1,9235,15469.750000000,15470.500000000,15467.500000000,15469.500000000,134,MNQU3
2023-08-03T00:19:00.000000000Z,33,1,9235,15469.750000000,15469.750000000,15466.500000000,15468.500000000,139,MNQU3
2023-08-03T00:20:00.000000000Z,33,1,9235,15468.750000000,15471.000000000,15465.250000000,15469.250000000,252,MNQU3
2023-08-03T00:21:00.000000000Z,33,1,9235,15468.750000000,15474.250000000,15468.250000000,15473.500000000,256,MNQU3
2023-08-03T00:22:00.000000000Z,33,1,9235,15474.250000000,15478.000000000,15474.000000000,15478.000000000,241,MNQU3
2023-08-03T00:23:00.000000000Z,33,1,9235,15478.000000000,15479.750000000,15476.000000000,15476.500000000,315,MNQU3
2023-08-03T00:24:00.000000000Z,33,1,9235,15476.750000000,15479.000000000,15474.250000000,15478.500000000,177,MNQU3
2023-08-03T00:25:00.000000000Z,33,1,9235,15478.750000000,15487.750000000,15478.250000000,15486.000000000,431,MNQU3
2023-08-03T00:26:00.000000000Z,33,1,9235,15486.000000000,15488.500000000,15484.500000000,15487.250000000,259,MNQU3
2023-08-03T00:27:00.000000000Z,33,1,9235,15487.500000000,15489.750000000,15486.500000000,15488.250000000,251,MNQU3
2023-08-03T00:28:00.000000000Z,33,1,9235,15488.000000000,15491.250000000,15486.750000000,15487.750000000,216,MNQU3
2023-08-03T00:29:00.000000000Z,33,1,9235,15488.000000000,15488.500000000,15484.750000000,15485.250000000,153,MNQU3
2023-08-03T00:30:00.000000000Z,33,1,9235,15484.500000000,15486.000000000,15482.000000000,15484.750000000,223,MNQU3
2023-08-03T00:31:00.000000000Z,33,1,9235,15484.250000000,15484.500000000,15476.250000000,15479.500000000,350,MNQU3
2023-08-03T00:32:00.000000000Z,33,1,9235,15479.750000000,15480.500000000,15474.000000000,15474.500000000,231,MNQU3
2023-08-03T00:33:00.000000000Z,33,1,9235,15474.500000000,15480.000000000,15474.500000000,15477.750000000,167,MNQU3
2023-08-03T00:34:00.000000000Z,33,1,9235,15477.750000000,15481.750000000,15477.250000000,15481.000000000,145,MNQU3
2023-08-03T00:35:00.000000000Z,33,1,9235,15481.250000000,15482.750000000,15478.750000000,15482.750000000,136,MNQU3
2023-08-03T00:36:00.000000000Z,33,1,9235,15482.500000000,15484.000000000,15481.500000000,15482.500000000,143,MNQU3
2023-08-03T00:37:00.000000000Z,33,1,9235,15482.250000000,15486.750000000,15481.500000000,15486.500000000,209,MNQU3
2023-08-03T00:38:00.000000000Z,33,1,9235,15486.250000000,15486.750000000,15483.250000000,15483.750000000,137,MNQU3
2023-08-03T00:39:00.000000000Z,33,1,9235,15483.500000000,15484.750000000,15481.000000000,15484.250000000,156,MNQU3
2023-08-03T00:40:00.000000000Z,33,1,9235,15483.500000000,15483.750000000,15480.250000000,15481.000000000,159,MNQU3
2023-08-03T00:41:00.000000000Z,33,1,9235,15481.250000000,15483.000000000,15479.500000000,15481.000000000,99,MNQU3
2023-08-03T00:42:00.000000000Z,33,1,9235,15480.750000000,15481.000000000,15477.500000000,15479.500000000,112,MNQU3
2023-08-03T00:43:00.000000000Z,33,1,9235,15479.750000000,15482.000000000,15477.000000000,15482.000000000,275,MNQU3
2023-08-03T00:44:00.000000000Z,33,1,9235,15481.750000000,15481.750000000,15479.500000000,15480.000000000,66,MNQU3
2023-08-03T00:45:00.000000000Z,33,1,9235,15480.500000000,15482.250000000,15479.500000000,15482.250000000,86,MNQU3
2023-08-03T00:46:00.000000000Z,33,1,9235,15482.000000000,15483.750000000,15479.000000000,15482.750000000,221,MNQU3
2023-08-03T00:47:00.000000000Z,33,1,9235,15482.750000000,15485.750000000,15482.500000000,15484.750000000,215,MNQU3
2023-08-03T00:48:00.000000000Z,33,1,9235,15484.000000000,15484.750000000,15482.000000000,15483.000000000,97,MNQU3
2023-08-03T00:49:00.000000000Z,33,1,9235,15483.250000000,15485.750000000,15483.250000000,15483.500000000,91,MNQU3
2023-08-03T00:50:00.000000000Z,33,1,9235,15483.750000000,15485.500000000,15483.250000000,15484.000000000,88,MNQU3
2023-08-03T00:51:00.000000000Z,33,1,9235,15484.250000000,15487.750000000,15484.250000000,15487.500000000,113,MNQU3
2023-08-03T00:52:00.000000000Z,33,1,9235,15487.750000000,15488.500000000,15486.500000000,15488.000000000,111,MNQU3
2023-08-03T00:53:00.000000000Z,33,1,9235,15487.750000000,15494.500000000,15487.750000000,15493.750000000,409,MNQU3
2023-08-03T00:54:00.000000000Z,33,1,9235,15494.000000000,15494.500000000,15491.500000000,15491.750000000,268,MNQU3
2023-08-03T00:55:00.000000000Z,33,1,9235,15491.500000000,15492.250000000,15490.250000000,15490.750000000,113,MNQU3
2023-08-03T00:56:00.000000000Z,33,1,9235,15491.250000000,15492.500000000,15489.000000000,15489.750000000,154,MNQU3
2023-08-03T00:57:00.000000000Z,33,1,9235,15490.000000000,15492.250000000,15489.500000000,15492.000000000,84,MNQU3
2023-08-03T00:58:00.000000000Z,33,1,9235,15491.750000000,15491.750000000,15489.000000000,15490.500000000,140,MNQU3
2023-08-03T00:59:00.000000000Z,33,1,9235,15491.000000000,15491.750000000,15489.000000000,15490.250000000,136,MNQU3
2023-08-03T01:00:00.000000000Z,33,1,9235,15490.000000000,15490.750000000,15483.500000000,15483.500000000,335,MNQU3
2023-08-03T01:01:00.000000000Z,33,1,9235,15484.000000000,15487.250000000,15482.250000000,15486.000000000,196,MNQU3
2023-08-03T01:02:00.000000000Z,33,1,9235,15486.000000000,15486.500000000,15483.750000000,15486.250000000,147,MNQU3
2023-08-03T01:03:00.000000000Z,33,1,9235,15486.500000000,15486.500000000,15482.750000000,15484.250000000,138,MNQU3
2023-08-03T01:04:00.000000000Z,33,1,9235,15483.750000000,15486.000000000,15483.500000000,15486.000000000,133,MNQU3
2023-08-03T01:05:00.000000000Z,33,1,9235,15486.500000000,15486.500000000,15483.250000000,15483.500000000,66,MNQU3
2023-08-03T01:06:00.000000000Z,33,1,9235,15483.250000000,15485.500000000,15483.250000000,15484.000000000,77,MNQU3
2023-08-03T01:07:00.000000000Z,33,1,9235,15484.750000000,15485.250000000,15481.000000000,15481.750000000,144,MNQU3
2023-08-03T01:08:00.000000000Z,33,1,9235,15481.500000000,15484.750000000,15481.250000000,15484.500000000,96,MNQU3
2023-08-03T01:09:00.000000000Z,33,1,9235,15484.250000000,15488.500000000,15483.500000000,15488.500000000,223,MNQU3
2023-08-03T01:10:00.000000000Z,33,1,9235,15488.000000000,15492.000000000,15486.500000000,15487.000000000,269,MNQU3
2023-08-03T01:11:00.000000000Z,33,1,9235,15486.500000000,15486.750000000,15484.750000000,15486.250000000,97,MNQU3
2023-08-03T01:12:00.000000000Z,33,1,9235,15486.500000000,15487.750000000,15485.500000000,15487.750000000,79,MNQU3
2023-08-03T01:13:00.000000000Z,33,1,9235,15487.250000000,15489.750000000,15486.500000000,15486.750000000,70,MNQU3
2023-08-03T01:14:00.000000000Z,33,1,9235,15487.250000000,15488.000000000,15486.500000000,15487.250000000,119,MNQU3
2023-08-03T01:15:00.000000000Z,33,1,9235,15487.500000000,15493.000000000,15486.500000000,15487.500000000,285,MNQU3
2023-08-03T01:16:00.000000000Z,33,1,9235,15487.250000000,15489.000000000,15485.500000000,15487.250000000,98,MNQU3
2023-08-03T01:17:00.000000000Z,33,1,9235,15487.000000000,15489.000000000,15485.750000000,15488.000000000,34,MNQU3
2023-08-03T01:18:00.000000000Z,33,1,9235,15488.500000000,15489.750000000,15487.250000000,15488.000000000,92,MNQU3
2023-08-03T01:19:00.000000000Z,33,1,9235,15488.500000000,15491.500000000,15488.500000000,15491.500000000,141,MNQU3
2023-08-03T01:20:00.000000000Z,33,1,9235,15491.750000000,15493.000000000,15490.500000000,15492.500000000,221,MNQU3
2023-08-03T01:21:00.000000000Z,33,1,9235,15492.500000000,15494.750000000,15490.000000000,15494.500000000,181,MNQU3
2023-08-03T01:22:00.000000000Z,33,1,9235,15494.500000000,15494.750000000,15492.500000000,15493.000000000,173,MNQU3
2023-08-03T01:23:00.000000000Z,33,1,9235,15493.000000000,15494.500000000,15491.500000000,15494.500000000,126,MNQU3
2023-08-03T01:24:00.000000000Z,33,1,9235,15494.500000000,15499.000000000,15494.500000000,15497.000000000,385,MNQU3
2023-08-03T01:25:00.000000000Z,33,1,9235,15496.250000000,15497.750000000,15495.750000000,15496.750000000,157,MNQU3
2023-08-03T01:26:00.000000000Z,33,1,9235,15497.250000000,15497.750000000,15495.500000000,15497.750000000,177,MNQU3
2023-08-03T01:27:00.000000000Z,33,1,9235,15497.750000000,15497.750000000,15495.000000000,15496.750000000,187,MNQU3
2023-08-03T01:28:00.000000000Z,33,1,9235,15497.000000000,15499.250000000,15496.500000000,15499.000000000,130,MNQU3
2023-08-03T01:29:00.000000000Z,33,1,9235,15499.000000000,15501.000000000,15497.750000000,15498.250000000,313,MNQU3
2023-08-03T01:30:00.000000000Z,33,1,9235,15498.000000000,15500.500000000,15497.250000000,15498.750000000,294,MNQU3
2023-08-03T01:31:00.000000000Z,33,1,9235,15498.250000000,15502.750000000,15498.250000000,15501.500000000,272,MNQU3
2023-08-03T01:32:00.000000000Z,33,1,9235,15501.250000000,15501.500000000,15498.250000000,15501.250000000,287,MNQU3
2023-08-03T01:33:00.000000000Z,33,1,9235,15501.500000000,15505.750000000,15500.500000000,15505.750000000,467,MNQU3
2023-08-03T01:34:00.000000000Z,33,1,9235,15505.250000000,15507.500000000,15503.250000000,15503.500000000,475,MNQU3
2023-08-03T01:35:00.000000000Z,33,1,9235,15503.750000000,15504.250000000,15501.500000000,15503.250000000,321,MNQU3
2023-08-03T01:36:00.000000000Z,33,1,9235,15503.000000000,15504.250000000,15501.500000000,15502.500000000,196,MNQU3
2023-08-03T01:37:00.000000000Z,33,1,9235,15502.750000000,15504.500000000,15501.250000000,15504.250000000,169,MNQU3
2023-08-03T01:38:00.000000000Z,33,1,9235,15504.500000000,15504.750000000,15498.000000000,15499.000000000,581,MNQU3
2023-08-03T01:39:00.000000000Z,33,1,9235,15499.500000000,15501.000000000,15498.500000000,15498.500000000,264,MNQU3
2023-08-03T01:40:00.000000000Z,33,1,9235,15499.000000000,15499.500000000,15496.250000000,15496.250000000,295,MNQU3
2023-08-03T01:41:00.000000000Z,33,1,9235,15496.000000000,15498.250000000,15495.250000000,15496.000000000,223,MNQU3
2023-08-03T01:42:00.000000000Z,33,1,9235,15495.750000000,15496.750000000,15494.750000000,15495.000000000,121,MNQU3
2023-08-03T01:43:00.000000000Z,33,1,9235,15495.250000000,15497.750000000,15495.000000000,15496.500000000,103,MNQU3
2023-08-03T01:44:00.000000000Z,33,1,9235,15496.000000000,15497.500000000,15496.000000000,15497.500000000,52,MNQU3
2023-08-03T01:45:00.000000000Z,33,1,9235,15497.750000000,15501.500000000,15497.500000000,15501.500000000,282,MNQU3
2023-08-03T01:46:00.000000000Z,33,1,9235,15501.250000000,15503.250000000,15499.500000000,15501.000000000,291,MNQU3
2023-08-03T01:47:00.000000000Z,33,1,9235,15501.000000000,15505.000000000,15500.500000000,15504.500000000,200,MNQU3
2023-08-03T01:48:00.000000000Z,33,1,9235,15505.000000000,15506.500000000,15503.000000000,15505.750000000,292,MNQU3
2023-08-03T01:49:00.000000000Z,33,1,9235,15505.250000000,15505.750000000,15502.750000000,15503.500000000,114,MNQU3
2023-08-03T01:50:00.000000000Z,33,1,9235,15503.750000000,15504.750000000,15500.500000000,15502.000000000,169,MNQU3
2023-08-03T01:51:00.000000000Z,33,1,9235,15501.250000000,15503.000000000,15500.250000000,15501.500000000,124,MNQU3
2023-08-03T01:52:00.000000000Z,33,1,9235,15501.250000000,15502.250000000,15500.500000000,15501.500000000,109,MNQU3
2023-08-03T01:53:00.000000000Z,33,1,9235,15501.750000000,15502.000000000,15498.750000000,15499.000000000,141,MNQU3
2023-08-03T01:54:00.000000000Z,33,1,9235,15499.250000000,15499.750000000,15492.750000000,15493.250000000,420,MNQU3
2023-08-03T01:55:00.000000000Z,33,1,9235,15493.500000000,15493.500000000,15491.500000000,15493.250000000,209,MNQU3
2023-08-03T01:56:00.000000000Z,33,1,9235,15493.000000000,15493.250000000,15490.250000000,15490.250000000,223,MNQU3
2023-08-03T01:57:00.000000000Z,33,1,9235,15490.500000000,15491.500000000,15490.000000000,15490.750000000,154,MNQU3
2023-08-03T01:58:00.000000000Z,33,1,9235,15491.000000000,15491.500000000,15489.000000000,15490.500000000,166,MNQU3
2023-08-03T01:59:00.000000000Z,33,1,9235,15490.750000000,15490.750000000,15487.000000000,15489.750000000,268,MNQU3
2023-08-03T02:00:00.000000000Z,33,1,9235,15489.750000000,15491.500000000,15488.000000000,15488.500000000,164,MNQU3
2023-08-03T02:01:00.000000000Z,33,1,9235,15488.500000000,15492.000000000,15488.500000000,15490.250000000,142,MNQU3
2023-08-03T02:02:00.000000000Z,33,1,9235,15489.750000000,15491.750000000,15489.750000000,15491.250000000,107,MNQU3
2023-08-03T02:03:00.000000000Z,33,1,9235,15491.250000000,15492.250000000,15490.500000000,15491.250000000,100,MNQU3
2023-08-03T02:04:00.000000000Z,33,1,9235,15492.000000000,15492.750000000,15491.000000000,15492.000000000,150,MNQU3
2023-08-03T02:05:00.000000000Z,33,1,9235,15491.500000000,15491.750000000,15489.000000000,15489.750000000,102,MNQU3
2023-08-03T02:06:00.000000000Z,33,1,9235,15490.250000000,15490.250000000,15484.250000000,15484.250000000,415,MNQU3
2023-08-03T02:07:00.000000000Z,33,1,9235,15484.500000000,15485.500000000,15469.250000000,15474.250000000,1252,MNQU3
2023-08-03T02:08:00.000000000Z,33,1,9235,15474.250000000,15480.750000000,15473.500000000,15477.750000000,460,MNQU3
2023-08-03T02:09:00.000000000Z,33,1,9235,15477.750000000,15479.250000000,15475.250000000,15476.500000000,275,MNQU3
2023-08-03T02:10:00.000000000Z,33,1,9235,15476.250000000,15479.750000000,15473.500000000,15476.750000000,363,MNQU3
2023-08-03T02:11:00.000000000Z,33,1,9235,15476.250000000,15477.000000000,15473.250000000,15474.750000000,310,MNQU3
2023-08-03T02:12:00.000000000Z,33,1,9235,15474.500000000,15476.750000000,15470.750000000,15471.750000000,278,MNQU3
2023-08-03T02:13:00.000000000Z,33,1,9235,15471.750000000,15475.000000000,15471.250000000,15475.000000000,289,MNQU3
2023-08-03T02:14:00.000000000Z,33,1,9235,15474.500000000,15477.000000000,15474.000000000,15476.500000000,224,MNQU3
2023-08-03T02:15:00.000000000Z,33,1,9235,15477.000000000,15479.000000000,15476.250000000,15478.000000000,217,MNQU3
2023-08-03T02:16:00.000000000Z,33,1,9235,15477.500000000,15477.500000000,15474.750000000,15476.250000000,147,MNQU3
2023-08-03T02:17:00.000000000Z,33,1,9235,15475.750000000,15478.500000000,15473.750000000,15475.000000000,150,MNQU3
2023-08-03T02:18:00.000000000Z,33,1,9235,15475.750000000,15479.250000000,15474.500000000,15479.250000000,156,MNQU3
2023-08-03T02:19:00.000000000Z,33,1,9235,15477.750000000,15478.500000000,15475.000000000,15475.500000000,155,MNQU3
2023-08-03T02:20:00.000000000Z,33,1,9235,15475.500000000,15479.000000000,15475.250000000,15479.000000000,105,MNQU3
2023-08-03T02:21:00.000000000Z,33,1,9235,15478.500000000,15479.500000000,15475.750000000,15476.250000000,158,MNQU3
2023-08-03T02:22:00.000000000Z,33,1,9235,15476.750000000,15479.000000000,15475.500000000,15478.500000000,114,MNQU3
2023-08-03T02:23:00.000000000Z,33,1,9235,15478.500000000,15481.000000000,15477.250000000,15477.500000000,196,MNQU3
2023-08-03T02:24:00.000000000Z,33,1,9235,15477.500000000,15479.250000000,15476.250000000,15476.250000000,94,MNQU3
2023-08-03T02:25:00.000000000Z,33,1,9235,15477.000000000,15477.250000000,15471.750000000,15474.250000000,273,MNQU3
2023-08-03T02:26:00.000000000Z,33,1,9235,15474.750000000,15476.000000000,15473.500000000,15474.250000000,118,MNQU3
2023-08-03T02:27:00.000000000Z,33,1,9235,15474.500000000,15475.500000000,15470.750000000,15472.250000000,276,MNQU3
2023-08-03T02:28:00.000000000Z,33,1,9235,15471.750000000,15472.250000000,15464.250000000,15464.500000000,750,MNQU3
2023-08-03T02:29:00.000000000Z,33,1,9235,15465.000000000,15468.250000000,15461.250000000,15463.750000000,735,MNQU3
2023-08-03T02:30:00.000000000Z,33,1,9235,15464.500000000,15469.750000000,15463.250000000,15469.500000000,245,MNQU3
2023-08-03T02:31:00.000000000Z,33,1,9235,15469.500000000,15469.750000000,15467.000000000,15468.250000000,155,MNQU3
2023-08-03T02:32:00.000000000Z,33,1,9235,15468.000000000,15469.500000000,15468.000000000,15469.000000000,74,MNQU3
2023-08-03T02:33:00.000000000Z,33,1,9235,15469.250000000,15469.250000000,15466.250000000,15467.000000000,108,MNQU3
2023-08-03T02:34:00.000000000Z,33,1,9235,15466.500000000,15468.000000000,15464.250000000,15465.000000000,198,MNQU3
2023-08-03T02:35:00.000000000Z,33,1,9235,15465.250000000,15466.750000000,15463.000000000,15466.750000000,148,MNQU3
2023-08-03T02:36:00.000000000Z,33,1,9235,15466.750000000,15469.500000000,15464.500000000,15465.000000000,223,MNQU3
2023-08-03T02:37:00.000000000Z,33,1,9235,15465.250000000,15465.750000000,15460.000000000,15461.500000000,432,MNQU3
2023-08-03T02:38:00.000000000Z,33,1,9235,15460.750000000,15462.750000000,15458.250000000,15460.750000000,387,MNQU3
2023-08-03T02:39:00.000000000Z,33,1,9235,15460.750000000,15468.500000000,15460.750000000,15468.000000000,283,MNQU3
2023-08-03T02:40:00.000000000Z,33,1,9235,15467.750000000,15469.000000000,15466.250000000,15467.250000000,202,MNQU3
2023-08-03T02:41:00.000000000Z,33,1,9235,15467.250000000,15469.500000000,15464.750000000,15465.000000000,194,MNQU3
2023-08-03T02:42:00.000000000Z,33,1,9235,15465.250000000,15467.750000000,15463.250000000,15463.750000000,174,MNQU3
2023-08-03T02:43:00.000000000Z,33,1,9235,15463.500000000,15465.500000000,15463.500000000,15465.000000000,84,MNQU3
2023-08-03T02:44:00.000000000Z,33,1,9235,15465.250000000,15467.000000000,15465.000000000,15467.000000000,74,MNQU3
2023-08-03T02:45:00.000000000Z,33,1,9235,15466.750000000,15469.250000000,15466.500000000,15468.250000000,180,MNQU3
2023-08-03T02:46:00.000000000Z,33,1,9235,15468.250000000,15469.000000000,15466.250000000,15467.250000000,100,MNQU3
2023-08-03T02:47:00.000000000Z,33,1,9235,15467.000000000,15468.000000000,15465.750000000,15467.000000000,73,MNQU3
2023-08-03T02:48:00.000000000Z,33,1,9235,15466.750000000,15467.000000000,15463.250000000,15464.500000000,123,MNQU3
2023-08-03T02:49:00.000000000Z,33,1,9235,15464.000000000,15467.250000000,15464.000000000,15467.000000000,100,MNQU3
2023-08-03T02:50:00.000000000Z,33,1,9235,15466.750000000,15468.000000000,15466.000000000,15467.000000000,77,MNQU3
2023-08-03T02:51:00.000000000Z,33,1,9235,15467.000000000,15470.000000000,15466.500000000,15470.000000000,148,MNQU3
2023-08-03T02:52:00.000000000Z,33,1,9235,15470.000000000,15471.750000000,15469.500000000,15471.500000000,289,MNQU3
2023-08-03T02:53:00.000000000Z,33,1,9235,15471.500000000,15472.250000000,15469.500000000,15471.500000000,134,MNQU3
2023-08-03T02:54:00.000000000Z,33,1,9235,15471.500000000,15472.250000000,15470.500000000,15471.000000000,107,MNQU3
2023-08-03T02:55:00.000000000Z,33,1,9235,15471.250000000,15471.250000000,15468.750000000,15469.500000000,109,MNQU3
2023-08-03T02:56:00.000000000Z,33,1,9235,15469.500000000,15471.250000000,15468.500000000,15471.250000000,61,MNQU3
2023-08-03T02:57:00.000000000Z,33,1,9235,15470.500000000,15470.500000000,15467.250000000,15467.500000000,79,MNQU3
2023-08-03T02:58:00.000000000Z,33,1,9235,15467.500000000,15468.500000000,15465.000000000,15467.250000000,256,MNQU3
2023-08-03T02:59:00.000000000Z,33,1,9235,15467.250000000,15468.500000000,15466.000000000,15468.500000000,51,MNQU3
2023-08-03T03:00:00.000000000Z,33,1,9235,15468.500000000,15469.000000000,15463.500000000,15464.250000000,225,MNQU3
2023-08-03T03:01:00.000000000Z,33,1,9235,15464.000000000,15464.750000000,15463.000000000,15463.000000000,144,MNQU3
2023-08-03T03:02:00.000000000Z,33,1,9235,15463.000000000,15464.750000000,15462.500000000,15464.750000000,187,MNQU3
2023-08-03T03:03:00.000000000Z,33,1,9235,15464.750000000,15466.250000000,15462.750000000,15463.750000000,100,MNQU3
2023-08-03T03:04:00.000000000Z,33,1,9235,15463.750000000,15463.750000000,15460.250000000,15461.500000000,252,MNQU3
2023-08-03T03:05:00.000000000Z,33,1,9235,15461.500000000,15463.000000000,15460.500000000,15463.000000000,121,MNQU3
2023-08-03T03:06:00.000000000Z,33,1,9235,15462.250000000,15464.750000000,15462.000000000,15463.250000000,109,MNQU3
2023-08-03T03:07:00.000000000Z,33,1,9235,15463.500000000,15466.000000000,15463.000000000,15464.750000000,158,MNQU3
2023-08-03T03:08:00.000000000Z,33,1,9235,15464.750000000,15466.250000000,15463.500000000,15464.250000000,174,MNQU3
2023-08-03T03:09:00.000000000Z,33,1,9235,15464.250000000,15466.750000000,15464.250000000,15465.750000000,97,MNQU3
2023-08-03T03:10:00.000000000Z,33,1,9235,15465.750000000,15466.250000000,15464.750000000,15465.750000000,63,MNQU3
2023-08-03T03:11:00.000000000Z,33,1,9235,15466.250000000,15468.500000000,15466.250000000,15468.000000000,118,MNQU3
2023-08-03T03:12:00.000000000Z,33,1,9235,15468.500000000,15469.750000000,15467.500000000,15469.000000000,153,MNQU3
2023-08-03T03:13:00.000000000Z,33,1,9235,15469.000000000,15470.500000000,15468.000000000,15468.250000000,111,MNQU3
2023-08-03T03:14:00.000000000Z,33,1,9235,15468.750000000,15469.750000000,15468.000000000,15468.750000000,55,MNQU3
2023-08-03T03:15:00.000000000Z,33,1,9235,15469.250000000,15470.500000000,15468.250000000,15468.500000000,90,MNQU3
2023-08-03T03:16:00.000000000Z,33,1,9235,15468.500000000,15468.500000000,15466.750000000,15467.500000000,107,MNQU3
2023-08-03T03:17:00.000000000Z,33,1,9235,15467.500000000,15468.750000000,15467.250000000,15468.000000000,50,MNQU3
2023-08-03T03:18:00.000000000Z,33,1,9235,15468.000000000,15470.750000000,15468.000000000,15470.250000000,103,MNQU3
2023-08-03T03:19:00.000000000Z,33,1,9235,15470.500000000,15472.000000000,15470.250000000,15471.500000000,176,MNQU3
2023-08-03T03:20:00.000000000Z,33,1,9235,15471.500000000,15472.000000000,15470.500000000,15470.500000000,82,MNQU3
2023-08-03T03:21:00.000000000Z,33,1,9235,15471.500000000,15471.500000000,15469.000000000,15470.000000000,96,MNQU3
2023-08-03T03:22:00.000000000Z,33,1,9235,15470.000000000,15470.750000000,15469.750000000,15470.500000000,88,MNQU3
2023-08-03T03:23:00.000000000Z,33,1,9235,15470.500000000,15470.500000000,15468.500000000,15469.250000000,84,MNQU3
2023-08-03T03:24:00.000000000Z,33,1,9235,15469.250000000,15473.250000000,15469.000000000,15472.750000000,163,MNQU3
2023-08-03T03:25:00.000000000Z,33,1,9235,15472.750000000,15473.500000000,15472.000000000,15473.250000000,163,MNQU3
2023-08-03T03:26:00.000000000Z,33,1,9235,15473.000000000,15474.000000000,15472.250000000,15474.000000000,79,MNQU3
2023-08-03T03:27:00.000000000Z,33,1,9235,15474.000000000,15476.000000000,15473.500000000,15475.500000000,116,MNQU3
2023-08-03T03:28:00.000000000Z,33,1,9235,15475.250000000,15475.250000000,15473.000000000,15474.000000000,147,MNQU3
2023-08-03T03:29:00.000000000Z,33,1,9235,15474.250000000,15475.250000000,15472.500000000,15474.250000000,149,MNQU3
2023-08-03T03:30:00.000000000Z,33,1,9235,15475.000000000,15477.500000000,15474.500000000,15474.500000000,195,MNQU3
2023-08-03T03:31:00.000000000Z,33,1,9235,15474.000000000,15474.500000000,15471.250000000,15471.750000000,112,MNQU3
2023-08-03T03:32:00.000000000Z,33,1,9235,15472.000000000,15472.250000000,15469.000000000,15469.500000000,114,MNQU3
2023-08-03T03:33:00.000000000Z,33,1,9235,15469.250000000,15469.750000000,15466.000000000,15467.000000000,138,MNQU3
2023-08-03T03:34:00.000000000Z,33,1,9235,15466.500000000,15467.250000000,15464.750000000,15467.000000000,196,MNQU3
2023-08-03T03:35:00.000000000Z,33,1,9235,15467.250000000,15469.250000000,15467.250000000,15467.500000000,95,MNQU3
2023-08-03T03:36:00.000000000Z,33,1,9235,15467.750000000,15469.750000000,15465.250000000,15469.250000000,142,MNQU3
2023-08-03T03:37:00.000000000Z,33,1,9235,15469.250000000,15469.500000000,15468.500000000,15469.250000000,26,MNQU3
2023-08-03T03:38:00.000000000Z,33,1,9235,15468.750000000,15469.250000000,15467.750000000,15468.250000000,126,MNQU3
2023-08-03T03:39:00.000000000Z,33,1,9235,15468.500000000,15470.500000000,15468.250000000,15468.750000000,130,MNQU3
2023-08-03T03:40:00.000000000Z,33,1,9235,15469.000000000,15471.500000000,15468.750000000,15471.500000000,47,MNQU3
2023-08-03T03:41:00.000000000Z,33,1,9235,15471.250000000,15471.500000000,15470.000000000,15470.000000000,53,MNQU3
2023-08-03T03:42:00.000000000Z,33,1,9235,15469.750000000,15470.000000000,15468.250000000,15469.000000000,62,MNQU3
2023-08-03T03:43:00.000000000Z,33,1,9235,15470.000000000,15470.500000000,15469.250000000,15470.000000000,53,MNQU3
