ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-13T22:21:00.000000000Z,33,1,9485,14019.000000000,14019.500000000,14018.000000000,14018.750000000,24,MNQM1
2021-06-13T22:22:00.000000000Z,33,1,9485,14018.250000000,14018.500000000,14018.000000000,14018.500000000,30,MNQM1
2021-06-13T22:23:00.000000000Z,33,1,9485,14018.000000000,14020.750000000,14018.000000000,14020.750000000,23,MNQM1
2021-06-13T22:24:00.000000000Z,33,1,9485,14020.500000000,14021.000000000,14019.750000000,14020.250000000,21,MNQM1
2021-06-13T22:25:00.000000000Z,33,1,9485,14020.000000000,14020.250000000,14018.500000000,14018.500000000,11,MNQM1
2021-06-13T22:26:00.000000000Z,33,1,9485,14018.500000000,14020.250000000,14017.750000000,14020.250000000,35,MNQM1
2021-06-13T22:27:00.000000000Z,33,1,9485,14019.250000000,14019.750000000,14019.250000000,14019.750000000,4,MNQM1
2021-06-13T22:28:00.000000000Z,33,1,9485,14019.750000000,14019.750000000,14019.250000000,14019.250000000,13,MNQM1
2021-06-13T22:29:00.000000000Z,33,1,9485,14019.000000000,14019.000000000,14018.000000000,14018.500000000,20,MNQM1
2021-06-13T22:30:00.000000000Z,33,1,9485,14018.750000000,14019.500000000,14017.750000000,14019.500000000,14,MNQM1
2021-06-13T22:31:00.000000000Z,33,1,9485,14019.500000000,14020.000000000,14018.500000000,14019.250000000,16,MNQM1
2021-06-13T22:32:00.000000000Z,33,1,9485,14019.500000000,14020.000000000,14018.500000000,14018.750000000,17,MNQM1
2021-06-13T22:33:00.000000000Z,33,1,9485,14019.250000000,14019.750000000,14018.750000000,14018.750000000,11,MNQM1
2021-06-13T22:34:00.000000000Z,33,1,9485,14018.500000000,14018.750000000,14017.500000000,14018.250000000,24,MNQM1
2021-06-13T22:35:00.000000000Z,33,1,9485,14017.250000000,14018.750000000,14017.250000000,14017.750000000,27,MNQM1
2021-06-13T22:36:00.000000000Z,33,1,9485,14018.000000000,14018.750000000,14018.000000000,14018.750000000,10,MNQM1
2021-06-13T22:37:00.000000000Z,33,1,9485,14018.750000000,14018.750000000,14018.750000000,14018.750000000,2,MNQM1
2021-06-13T22:38:00.000000000Z,33,1,9485,14018.500000000,14018.500000000,14018.250000000,14018.500000000,5,MNQM1
2021-06-13T22:39:00.000000000Z,33,1,9485,14018.250000000,14018.250000000,14017.750000000,14017.750000000,7,MNQM1
2021-06-13T22:40:00.000000000Z,33,1,9485,14017.750000000,14018.750000000,14017.750000000,14018.000000000,19,MNQM1
2021-06-13T22:41:00.000000000Z,33,1,9485,14018.250000000,14018.750000000,14018.000000000,14018.750000000,25,MNQM1
2021-06-13T22:42:00.000000000Z,33,1,9485,14019.000000000,14019.500000000,14018.750000000,14019.000000000,23,MNQM1
2021-06-13T22:43:00.000000000Z,33,1,9485,14019.750000000,14020.500000000,14018.750000000,14020.000000000,24,MNQM1
2021-06-13T22:44:00.000000000Z,33,1,9485,14020.000000000,14020.500000000,14019.750000000,14020.000000000,18,MNQM1
2021-06-13T22:45:00.000000000Z,33,1,9485,14019.500000000,14020.250000000,14019.250000000,14019.250000000,20,MNQM1
2021-06-13T22:46:00.000000000Z,33,1,9485,14019.500000000,14019.500000000,14019.000000000,14019.250000000,12,MNQM1
2021-06-13T22:47:00.000000000Z,33,1,9485,14019.250000000,14020.000000000,14018.750000000,14020.000000000,24,MNQM1
2021-06-13T22:49:00.000000000Z,33,1,9485,14019.500000000,14019.750000000,14019.500000000,14019.500000000,6,MNQM1
2021-06-13T22:50:00.000000000Z,33,1,9485,14019.750000000,14020.000000000,14019.750000000,14019.750000000,11,MNQM1
2021-06-13T22:51:00.000000000Z,33,1,9485,14019.750000000,14019.750000000,14019.500000000,14019.500000000,3,MNQM1
2021-06-13T22:52:00.000000000Z,33,1,9485,14019.500000000,14019.500000000,14018.500000000,14018.500000000,11,MNQM1
2021-06-13T22:53:00.000000000Z,33,1,9485,14018.750000000,14018.750000000,14018.250000000,14018.500000000,5,MNQM1
2021-06-13T22:54:00.000000000Z,33,1,9485,14018.250000000,14019.500000000,14018.250000000,14019.000000000,31,MNQM1
2021-06-13T22:55:00.000000000Z,33,1,9485,14019.000000000,14019.000000000,14018.250000000,14019.000000000,9,MNQM1
2021-06-13T22:56:00.000000000Z,33,1,9485,14018.250000000,14018.500000000,14016.500000000,14017.500000000,40,MNQM1
2021-06-13T22:57:00.000000000Z,33,1,9485,14018.000000000,14019.000000000,14017.500000000,14019.000000000,12,MNQM1
2021-06-13T22:58:00.000000000Z,33,1,9485,14018.750000000,14019.250000000,14018.500000000,14019.000000000,5,MNQM1
2021-06-13T22:59:00.000000000Z,33,1,9485,14018.500000000,14018.500000000,14018.000000000,14018.500000000,6,MNQM1
2021-06-13T23:00:00.000000000Z,33,1,9485,14018.250000000,14019.250000000,14018.250000000,14018.250000000,26,MNQM1
2021-06-13T23:01:00.000000000Z,33,1,9485,14018.250000000,14018.250000000,14018.000000000,14018.000000000,11,MNQM1
2021-06-13T23:02:00.000000000Z,33,1,9485,14017.750000000,14018.000000000,14017.500000000,14018.000000000,9,MNQM1
2021-06-13T23:03:00.000000000Z,33,1,9485,14018.000000000,14018.000000000,14016.500000000,14016.500000000,11,MNQM1
2021-06-13T23:04:00.000000000Z,33,1,9485,14016.750000000,14017.250000000,14016.500000000,14016.750000000,8,MNQM1
2021-06-13T23:05:00.000000000Z,33,1,9485,14016.250000000,14016.500000000,14016.000000000,14016.250000000,11,MNQM1
2021-06-13T23:06:00.000000000Z,33,1,9485,14016.750000000,14016.750000000,14016.500000000,14016.500000000,5,MNQM1
2021-06-13T23:07:00.000000000Z,33,1,9485,14016.250000000,14016.750000000,14016.250000000,14016.750000000,9,MNQM1
2021-06-13T23:08:00.000000000Z,33,1,9485,14016.000000000,14016.000000000,14014.500000000,14014.750000000,30,MNQM1
2021-06-13T23:09:00.000000000Z,33,1,9485,14014.500000000,14015.000000000,14014.500000000,14014.500000000,12,MNQM1
2021-06-13T23:10:00.000000000Z,33,1,9485,14014.500000000,14014.750000000,14013.750000000,14014.000000000,50,MNQM1
2021-06-13T23:11:00.000000000Z,33,1,9485,14014.000000000,14014.500000000,14011.250000000,14012.000000000,38,MNQM1
2021-06-13T23:12:00.000000000Z,33,1,9485,14012.250000000,14012.500000000,14011.750000000,14012.500000000,15,MNQM1
2021-06-13T23:13:00.000000000Z,33,1,9485,14013.000000000,14014.500000000,14013.000000000,14014.250000000,35,MNQM1
2021-06-13T23:14:00.000000000Z,33,1,9485,14014.250000000,14015.500000000,14014.250000000,14015.500000000,24,MNQM1
2021-06-13T23:15:00.000000000Z,33,1,9485,14015.750000000,14016.000000000,14015.500000000,14016.000000000,8,MNQM1
2021-06-13T23:16:00.000000000Z,33,1,9485,14015.000000000,14015.000000000,14014.750000000,14014.750000000,5,MNQM1
2021-06-13T23:17:00.000000000Z,33,1,9485,14015.000000000,14015.750000000,14015.000000000,14015.750000000,16,MNQM1
2021-06-13T23:18:00.000000000Z,33,1,9485,14016.000000000,14017.500000000,14016.000000000,14017.250000000,18,MNQM1
2021-06-13T23:19:00.000000000Z,33,1,9485,14017.000000000,14017.250000000,14017.000000000,14017.250000000,13,MNQM1
2021-06-13T23:20:00.000000000Z,33,1,9485,14017.250000000,14017.500000000,14016.750000000,14016.750000000,9,MNQM1
2021-06-13T23:21:00.000000000Z,33,1,9485,14017.250000000,14017.750000000,14016.750000000,14017.500000000,10,MNQM1
2021-06-13T23:22:00.000000000Z,33,1,9485,14017.500000000,14019.000000000,14017.250000000,14018.750000000,26,MNQM1
2021-06-13T23:23:00.000000000Z,33,1,9485,14018.750000000,14018.750000000,14018.000000000,14018.000000000,24,MNQM1
2021-06-13T23:24:00.000000000Z,33,1,9485,14018.000000000,14019.500000000,14018.000000000,14019.000000000,24,MNQM1
2021-06-13T23:25:00.000000000Z,33,1,9485,14019.000000000,14019.000000000,14018.750000000,14018.750000000,10,MNQM1
2021-06-13T23:26:00.000000000Z,33,1,9485,14019.000000000,14019.000000000,14017.750000000,14018.750000000,27,MNQM1
2021-06-13T23:27:00.000000000Z,33,1,9485,14018.750000000,14019.000000000,14018.750000000,14018.750000000,5,MNQM1
2021-06-13T23:28:00.000000000Z,33,1,9485,14018.250000000,14019.500000000,14018.000000000,14018.500000000,13,MNQM1
2021-06-13T23:29:00.000000000Z,33,1,9485,14018.500000000,14019.000000000,14015.750000000,14016.250000000,17,MNQM1
2021-06-13T23:30:00.000000000Z,33,1,9485,14016.250000000,14016.500000000,14014.000000000,14016.250000000,34,MNQM1
2021-06-13T23:31:00.000000000Z,33,1,9485,14016.750000000,14018.250000000,14016.750000000,14018.250000000,16,MNQM1
2021-06-13T23:32:00.000000000Z,33,1,9485,14017.500000000,14018.750000000,14017.500000000,14018.000000000,80,MNQM1
2021-06-13T23:33:00.000000000Z,33,1,9485,14018.750000000,14019.000000000,14016.750000000,14017.000000000,24,MNQM1
2021-06-13T23:34:00.000000000Z,33,1,9485,14016.500000000,14018.500000000,14015.250000000,14018.000000000,64,MNQM1
2021-06-13T23:35:00.000000000Z,33,1,9485,14017.250000000,14017.250000000,14016.500000000,14017.000000000,16,MNQM1
2021-06-13T23:36:00.000000000Z,33,1,9485,14016.750000000,14018.500000000,14016.750000000,14018.500000000,22,MNQM1
2021-06-13T23:37:00.000000000Z,33,1,9485,14018.250000000,14018.500000000,14016.500000000,14016.500000000,12,MNQM1
2021-06-13T23:38:00.000000000Z,33,1,9485,14016.750000000,14018.250000000,14016.500000000,14017.500000000,20,MNQM1
2021-06-13T23:39:00.000000000Z,33,1,9485,14018.000000000,14020.750000000,14017.500000000,14020.250000000,76,MNQM1
2021-06-13T23:40:00.000000000Z,33,1,9485,14021.000000000,14024.750000000,14020.000000000,14024.000000000,164,MNQM1
2021-06-13T23:41:00.000000000Z,33,1,9485,14023.500000000,14024.000000000,14022.250000000,14023.000000000,46,MNQM1
2021-06-13T23:42:00.000000000Z,33,1,9485,14022.750000000,14023.500000000,14022.750000000,14023.250000000,17,MNQM1
2021-06-13T23:43:00.000000000Z,33,1,9485,14022.750000000,14023.250000000,14022.750000000,14023.000000000,18,MNQM1
2021-06-13T23:44:00.000000000Z,33,1,9485,14023.000000000,14023.250000000,14022.000000000,14022.250000000,48,MNQM1
2021-06-13T23:45:00.000000000Z,33,1,9485,14022.000000000,14022.000000000,14016.750000000,14017.750000000,116,MNQM1
2021-06-13T23:46:00.000000000Z,33,1,9485,14017.750000000,14019.250000000,14017.500000000,14018.500000000,26,MNQM1
2021-06-13T23:47:00.000000000Z,33,1,9485,14019.250000000,14019.250000000,14019.250000000,14019.250000000,2,MNQM1
2021-06-13T23:48:00.000000000Z,33,1,9485,14019.250000000,14019.250000000,14019.000000000,14019.250000000,9,MNQM1
2021-06-13T23:49:00.000000000Z,33,1,9485,14019.500000000,14019.750000000,14018.500000000,14018.500000000,8,MNQM1
2021-06-13T23:50:00.000000000Z,33,1,9485,14018.750000000,14019.000000000,14018.500000000,14018.500000000,6,MNQM1
2021-06-13T23:51:00.000000000Z,33,1,9485,14018.500000000,14018.500000000,14017.750000000,14018.000000000,22,MNQM1
2021-06-13T23:52:00.000000000Z,33,1,9485,14018.250000000,14019.750000000,14018.250000000,14019.750000000,19,MNQM1
2021-06-13T23:53:00.000000000Z,33,1,9485,14019.750000000,14019.750000000,14019.000000000,14019.250000000,33,MNQM1
2021-06-13T23:54:00.000000000Z,33,1,9485,14018.750000000,14019.000000000,14018.750000000,14019.000000000,4,MNQM1
2021-06-13T23:55:00.000000000Z,33,1,9485,14018.500000000,14019.500000000,14018.500000000,14019.250000000,15,MNQM1
2021-06-13T23:56:00.000000000Z,33,1,9485,14018.750000000,14019.250000000,14018.750000000,14018.750000000,5,MNQM1
2021-06-13T23:57:00.000000000Z,33,1,9485,14019.000000000,14020.250000000,14019.000000000,14019.250000000,20,MNQM1
2021-06-13T23:58:00.000000000Z,33,1,9485,14019.500000000,14019.500000000,14018.750000000,14018.750000000,9,MNQM1
2021-06-13T23:59:00.000000000Z,33,1,9485,14019.000000000,14019.250000000,14018.250000000,14018.750000000,9,MNQM1
