ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-12T01:58:00.000000000Z,33,1,34070,15650.000000000,15652.750000000,15650.000000000,15651.000000000,177,MNQZ3
2023-09-12T01:59:00.000000000Z,33,1,34070,15650.750000000,15651.500000000,15648.500000000,15650.750000000,99,MNQZ3
2023-09-12T02:00:00.000000000Z,33,1,34070,15650.500000000,15651.500000000,15649.500000000,15651.000000000,97,MNQZ3
2023-09-12T02:01:00.000000000Z,33,1,34070,15650.250000000,15650.250000000,15647.750000000,15648.000000000,74,MNQZ3
2023-09-12T02:02:00.000000000Z,33,1,34070,15648.000000000,15648.000000000,15646.250000000,15646.750000000,69,MNQZ3
2023-09-12T02:03:00.000000000Z,33,1,34070,15646.500000000,15648.500000000,15646.000000000,15647.500000000,36,MNQZ3
2023-09-12T02:04:00.000000000Z,33,1,34070,15647.000000000,15649.500000000,15647.000000000,15648.250000000,63,MNQZ3
2023-09-12T02:05:00.000000000Z,33,1,34070,15648.750000000,15652.250000000,15648.750000000,15650.750000000,93,MNQZ3
2023-09-12T02:06:00.000000000Z,33,1,34070,15650.750000000,15654.500000000,15649.750000000,15653.750000000,123,MNQZ3
2023-09-12T02:07:00.000000000Z,33,1,34070,15654.500000000,15657.000000000,15654.500000000,15655.000000000,195,MNQZ3
2023-09-12T02:08:00.000000000Z,33,1,34070,15654.500000000,15654.500000000,15652.250000000,15652.500000000,64,MNQZ3
2023-09-12T02:09:00.000000000Z,33,1,34070,15652.750000000,15655.000000000,15652.500000000,15654.000000000,83,MNQZ3
2023-09-12T02:10:00.000000000Z,33,1,34070,15654.250000000,15656.000000000,15652.750000000,15656.000000000,77,MNQZ3
2023-09-12T02:11:00.000000000Z,33,1,34070,15656.000000000,15656.750000000,15654.750000000,15655.500000000,88,MNQZ3
2023-09-12T02:12:00.000000000Z,33,1,34070,15655.500000000,15658.000000000,15655.250000000,15656.500000000,181,MNQZ3
2023-09-12T02:13:00.000000000Z,33,1,34070,15656.500000000,15658.000000000,15655.250000000,15655.250000000,95,MNQZ3
2023-09-12T02:14:00.000000000Z,33,1,34070,15655.250000000,15655.500000000,15653.750000000,15654.000000000,44,MNQZ3
2023-09-12T02:15:00.000000000Z,33,1,34070,15654.000000000,15655.250000000,15653.500000000,15653.500000000,40,MNQZ3
2023-09-12T02:16:00.000000000Z,33,1,34070,15653.000000000,15659.000000000,15652.750000000,15658.000000000,118,MNQZ3
2023-09-12T02:17:00.000000000Z,33,1,34070,15657.500000000,15658.250000000,15656.500000000,15657.250000000,76,MNQZ3
2023-09-12T02:18:00.000000000Z,33,1,34070,15657.500000000,15659.000000000,15657.250000000,15659.000000000,107,MNQZ3
2023-09-12T02:19:00.000000000Z,33,1,34070,15658.750000000,15659.000000000,15656.500000000,15657.750000000,83,MNQZ3
2023-09-12T02:20:00.000000000Z,33,1,34070,15657.500000000,15659.250000000,15657.500000000,15659.000000000,86,MNQZ3
2023-09-12T02:21:00.000000000Z,33,1,34070,15659.500000000,15659.500000000,15656.000000000,15656.500000000,101,MNQZ3
2023-09-12T02:22:00.000000000Z,33,1,34070,15656.250000000,15657.750000000,15656.000000000,15656.250000000,80,MNQZ3
2023-09-12T02:23:00.000000000Z,33,1,34070,15656.250000000,15656.750000000,15654.250000000,15655.750000000,114,MNQZ3
2023-09-12T02:24:00.000000000Z,33,1,34070,15656.000000000,15657.750000000,15655.250000000,15657.250000000,101,MNQZ3
2023-09-12T02:25:00.000000000Z,33,1,34070,15656.750000000,15656.750000000,15655.250000000,15655.250000000,83,MNQZ3
2023-09-12T02:26:00.000000000Z,33,1,34070,15656.000000000,15657.000000000,15655.500000000,15656.500000000,56,MNQZ3
2023-09-12T02:27:00.000000000Z,33,1,34070,15656.250000000,15658.500000000,15656.000000000,15657.500000000,42,MNQZ3
2023-09-12T02:28:00.000000000Z,33,1,34070,15657.500000000,15657.750000000,15656.000000000,15656.500000000,59,MNQZ3
2023-09-12T02:29:00.000000000Z,33,1,34070,15655.750000000,15656.500000000,15655.000000000,15655.000000000,50,MNQZ3
2023-09-12T02:30:00.000000000Z,33,1,34070,15654.750000000,15655.000000000,15653.250000000,15654.500000000,75,MNQZ3
2023-09-12T02:31:00.000000000Z,33,1,34070,15653.750000000,15654.250000000,15652.250000000,15652.500000000,58,MNQZ3
2023-09-12T02:32:00.000000000Z,33,1,34070,15653.250000000,15653.250000000,15651.750000000,15652.500000000,89,MNQZ3
2023-09-12T02:33:00.000000000Z,33,1,34070,15652.750000000,15656.500000000,15652.750000000,15655.500000000,101,MNQZ3
2023-09-12T02:34:00.000000000Z,33,1,34070,15655.500000000,15657.250000000,15655.250000000,15656.250000000,58,MNQZ3
2023-09-12T02:35:00.000000000Z,33,1,34070,15656.000000000,15656.000000000,15652.500000000,15654.250000000,104,MNQZ3
2023-09-12T02:36:00.000000000Z,33,1,34070,15654.750000000,15658.500000000,15654.500000000,15658.000000000,80,MNQZ3
2023-09-12T02:37:00.000000000Z,33,1,34070,15658.250000000,15660.500000000,15657.750000000,15660.500000000,225,MNQZ3
2023-09-12T02:38:00.000000000Z,33,1,34070,15660.000000000,15661.000000000,15657.500000000,15658.500000000,128,MNQZ3
2023-09-12T02:39:00.000000000Z,33,1,34070,15658.750000000,15660.750000000,15658.000000000,15660.250000000,87,MNQZ3
2023-09-12T02:40:00.000000000Z,33,1,34070,15660.250000000,15660.750000000,15658.250000000,15660.500000000,65,MNQZ3
2023-09-12T02:41:00.000000000Z,33,1,34070,15660.000000000,15661.500000000,15658.500000000,15659.000000000,157,MNQZ3
2023-09-12T02:42:00.000000000Z,33,1,34070,15658.750000000,15659.750000000,15658.500000000,15659.250000000,31,MNQZ3
2023-09-12T02:43:00.000000000Z,33,1,34070,15659.500000000,15660.750000000,15657.750000000,15660.250000000,56,MNQZ3
2023-09-12T02:44:00.000000000Z,33,1,34070,15660.500000000,15660.500000000,15658.750000000,15658.750000000,86,MNQZ3
2023-09-12T02:45:00.000000000Z,33,1,34070,15659.500000000,15660.000000000,15659.000000000,15659.250000000,81,MNQZ3
2023-09-12T02:46:00.000000000Z,33,1,34070,15660.000000000,15661.000000000,15659.250000000,15660.500000000,46,MNQZ3
2023-09-12T02:47:00.000000000Z,33,1,34070,15660.250000000,15660.750000000,15659.750000000,15660.500000000,71,MNQZ3
2023-09-12T02:48:00.000000000Z,33,1,34070,15660.250000000,15660.500000000,15659.000000000,15660.250000000,54,MNQZ3
2023-09-12T02:49:00.000000000Z,33,1,34070,15659.750000000,15662.750000000,15659.250000000,15662.500000000,149,MNQZ3
2023-09-12T02:50:00.000000000Z,33,1,34070,15662.250000000,15663.750000000,15662.000000000,15663.000000000,187,MNQZ3
2023-09-12T02:51:00.000000000Z,33,1,34070,15663.000000000,15663.000000000,15661.750000000,15661.750000000,85,MNQZ3
2023-09-12T02:52:00.000000000Z,33,1,34070,15661.750000000,15662.000000000,15661.000000000,15661.750000000,63,MNQZ3
2023-09-12T02:53:00.000000000Z,33,1,34070,15661.750000000,15662.000000000,15661.250000000,15661.500000000,23,MNQZ3
2023-09-12T02:54:00.000000000Z,33,1,34070,15661.500000000,15662.500000000,15660.250000000,15662.000000000,50,MNQZ3
2023-09-12T02:55:00.000000000Z,33,1,34070,15662.250000000,15662.250000000,15660.250000000,15660.750000000,28,MNQZ3
2023-09-12T02:56:00.000000000Z,33,1,34070,15660.250000000,15661.000000000,15660.000000000,15660.000000000,23,MNQZ3
2023-09-12T02:57:00.000000000Z,33,1,34070,15660.250000000,15662.500000000,15660.250000000,15662.500000000,42,MNQZ3
2023-09-12T02:58:00.000000000Z,33,1,34070,15662.000000000,15662.500000000,15661.750000000,15662.250000000,21,MNQZ3
2023-09-12T02:59:00.000000000Z,33,1,34070,15662.250000000,15664.500000000,15661.750000000,15664.250000000,74,MNQZ3
2023-09-12T03:00:00.000000000Z,33,1,34070,15663.750000000,15664.000000000,15660.750000000,15661.250000000,104,MNQZ3
2023-09-12T03:01:00.000000000Z,33,1,34070,15660.750000000,15660.750000000,15659.000000000,15660.000000000,78,MNQZ3
2023-09-12T03:02:00.000000000Z,33,1,34070,15659.750000000,15660.750000000,15659.000000000,15660.000000000,33,MNQZ3
2023-09-12T03:03:00.000000000Z,33,1,34070,15660.000000000,15662.000000000,15660.000000000,15661.750000000,52,MNQZ3
2023-09-12T03:04:00.000000000Z,33,1,34070,15661.750000000,15662.500000000,15661.250000000,15662.500000000,69,MNQZ3
2023-09-12T03:05:00.000000000Z,33,1,34070,15663.000000000,15665.250000000,15662.500000000,15664.500000000,109,MNQZ3
2023-09-12T03:06:00.000000000Z,33,1,34070,15664.250000000,15664.250000000,15661.500000000,15661.500000000,64,MNQZ3
2023-09-12T03:07:00.000000000Z,33,1,34070,15662.250000000,15662.250000000,15660.250000000,15660.500000000,70,MNQZ3
2023-09-12T03:08:00.000000000Z,33,1,34070,15660.500000000,15662.500000000,15660.500000000,15662.000000000,22,MNQZ3
2023-09-12T03:09:00.000000000Z,33,1,34070,15662.250000000,15662.500000000,15661.750000000,15662.000000000,42,MNQZ3
2023-09-12T03:10:00.000000000Z,33,1,34070,15661.750000000,15662.250000000,15659.250000000,15659.250000000,65,MNQZ3
2023-09-12T03:11:00.000000000Z,33,1,34070,15659.000000000,15659.000000000,15658.000000000,15658.500000000,92,MNQZ3
2023-09-12T03:12:00.000000000Z,33,1,34070,15658.750000000,15661.750000000,15658.500000000,15660.500000000,86,MNQZ3
2023-09-12T03:13:00.000000000Z,33,1,34070,15660.500000000,15662.250000000,15660.250000000,15662.250000000,53,MNQZ3
2023-09-12T03:14:00.000000000Z,33,1,34070,15662.250000000,15663.000000000,15661.500000000,15662.750000000,87,MNQZ3
2023-09-12T03:15:00.000000000Z,33,1,34070,15663.000000000,15663.500000000,15662.250000000,15662.250000000,50,MNQZ3
2023-09-12T03:16:00.000000000Z,33,1,34070,15662.250000000,15663.000000000,15662.000000000,15662.500000000,45,MNQZ3
2023-09-12T03:17:00.000000000Z,33,1,34070,15662.500000000,15663.250000000,15660.750000000,15661.750000000,91,MNQZ3
2023-09-12T03:18:00.000000000Z,33,1,34070,15661.750000000,15662.250000000,15661.250000000,15661.750000000,30,MNQZ3
2023-09-12T03:19:00.000000000Z,33,1,34070,15661.250000000,15661.250000000,15660.000000000,15661.000000000,48,MNQZ3
2023-09-12T03:20:00.000000000Z,33,1,34070,15661.250000000,15662.000000000,15659.250000000,15659.250000000,101,MNQZ3
2023-09-12T03:21:00.000000000Z,33,1,34070,15659.000000000,15660.250000000,15658.250000000,15659.500000000,71,MNQZ3
2023-09-12T03:22:00.000000000Z,33,1,34070,15659.500000000,15662.750000000,15659.500000000,15662.500000000,105,MNQZ3
2023-09-12T03:23:00.000000000Z,33,1,34070,15662.500000000,15663.000000000,15661.250000000,15661.500000000,66,MNQZ3
2023-09-12T03:24:00.000000000Z,33,1,34070,15661.250000000,15661.500000000,15659.250000000,15659.500000000,56,MNQZ3
2023-09-12T03:25:00.000000000Z,33,1,34070,15659.750000000,15659.750000000,15658.250000000,15659.250000000,31,MNQZ3
2023-09-12T03:26:00.000000000Z,33,1,34070,15659.500000000,15660.000000000,15659.500000000,15660.000000000,25,MNQZ3
2023-09-12T03:27:00.000000000Z,33,1,34070,15660.500000000,15663.500000000,15660.500000000,15662.500000000,91,MNQZ3
2023-09-12T03:28:00.000000000Z,33,1,34070,15662.750000000,15663.000000000,15662.000000000,15662.000000000,27,MNQZ3
2023-09-12T03:29:00.000000000Z,33,1,34070,15662.000000000,15662.000000000,15661.500000000,15661.500000000,35,MNQZ3
2023-09-12T03:30:00.000000000Z,33,1,34070,15661.750000000,15662.000000000,15659.250000000,15659.750000000,102,MNQZ3
2023-09-12T03:31:00.000000000Z,33,1,34070,15660.500000000,15661.500000000,15660.250000000,15661.250000000,42,MNQZ3
2023-09-12T03:32:00.000000000Z,33,1,34070,15661.250000000,15664.500000000,15661.000000000,15663.250000000,127,MNQZ3
2023-09-12T03:33:00.000000000Z,33,1,34070,15664.000000000,15664.500000000,15663.500000000,15664.500000000,46,MNQZ3
2023-09-12T03:34:00.000000000Z,33,1,34070,15664.750000000,15668.500000000,15664.250000000,15667.750000000,285,MNQZ3
2023-09-12T03:35:00.000000000Z,33,1,34070,15667.500000000,15669.250000000,15666.750000000,15668.000000000,157,MNQZ3
2023-09-12T03:36:00.000000000Z,33,1,34070,15667.750000000,15668.000000000,15666.250000000,15666.250000000,49,MNQZ3
2023-09-12T03:37:00.000000000Z,33,1,34070,15666.000000000,15666.000000000,15664.000000000,15664.750000000,75,MNQZ3
2023-09-12T03:38:00.000000000Z,33,1,34070,15664.750000000,15665.750000000,15664.500000000,15665.000000000,51,MNQZ3
2023-09-12T03:39:00.000000000Z,33,1,34070,15665.250000000,15667.250000000,15665.000000000,15665.000000000,59,MNQZ3
2023-09-12T03:40:00.000000000Z,33,1,34070,15664.500000000,15666.750000000,15664.500000000,15666.750000000,53,MNQZ3
