ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11T00:19:00.000000000Z,33,1,10,19083.750000000,19084.000000000,19081.750000000,19083.500000000,46,MNQM4
2024-06-11T00:20:00.000000000Z,33,1,10,19084.000000000,19085.250000000,19083.250000000,19085.000000000,92,MNQM4
2024-06-11T00:21:00.000000000Z,33,1,10,19085.500000000,19089.250000000,19085.000000000,19086.250000000,219,MNQM4
2024-06-11T00:22:00.000000000Z,33,1,10,19086.000000000,19087.000000000,19085.250000000,19085.250000000,43,MNQM4
2024-06-11T00:23:00.000000000Z,33,1,10,19085.250000000,19085.750000000,19084.750000000,19085.500000000,32,MNQM4
2024-06-11T00:24:00.000000000Z,33,1,10,19085.000000000,19085.750000000,19085.000000000,19085.500000000,25,MNQM4
2024-06-11T00:25:00.000000000Z,33,1,10,19085.500000000,19085.750000000,19083.250000000,19084.500000000,79,MNQM4
2024-06-11T00:26:00.000000000Z,33,1,10,19084.750000000,19084.750000000,19082.250000000,19083.250000000,101,MNQM4
2024-06-11T00:27:00.000000000Z,33,1,10,19083.750000000,19085.000000000,19083.500000000,19085.000000000,50,MNQM4
2024-06-11T00:28:00.000000000Z,33,1,10,19085.000000000,19085.000000000,19082.500000000,19083.750000000,29,MNQM4
2024-06-11T00:29:00.000000000Z,33,1,10,19083.500000000,19084.250000000,19082.500000000,19082.500000000,64,MNQM4
2024-06-11T00:30:00.000000000Z,33,1,10,19082.500000000,19085.750000000,19082.500000000,19085.500000000,89,MNQM4
2024-06-11T00:31:00.000000000Z,33,1,10,19085.500000000,19085.500000000,19083.250000000,19083.500000000,52,MNQM4
2024-06-11T00:32:00.000000000Z,33,1,10,19083.250000000,19084.000000000,19079.750000000,19080.250000000,193,MNQM4
2024-06-11T00:33:00.000000000Z,33,1,10,19080.500000000,19083.750000000,19080.500000000,19082.250000000,88,MNQM4
2024-06-11T00:34:00.000000000Z,33,1,10,19081.750000000,19082.250000000,19081.000000000,19081.500000000,45,MNQM4
2024-06-11T00:35:00.000000000Z,33,1,10,19082.000000000,19082.250000000,19080.500000000,19081.000000000,49,MNQM4
2024-06-11T00:36:00.000000000Z,33,1,10,19081.500000000,19082.750000000,19081.500000000,19082.750000000,48,MNQM4
2024-06-11T00:37:00.000000000Z,33,1,10,19083.000000000,19083.250000000,19081.750000000,19081.750000000,32,MNQM4
2024-06-11T00:38:00.000000000Z,33,1,10,19082.250000000,19082.750000000,19082.250000000,19082.250000000,44,MNQM4
2024-06-11T00:39:00.000000000Z,33,1,10,19082.250000000,19082.250000000,19080.000000000,19080.250000000,107,MNQM4
2024-06-11T00:40:00.000000000Z,33,1,10,19080.250000000,19081.750000000,19078.500000000,19080.500000000,151,MNQM4
2024-06-11T00:41:00.000000000Z,33,1,10,19080.000000000,19081.250000000,19080.000000000,19081.250000000,21,MNQM4
2024-06-11T00:42:00.000000000Z,33,1,10,19081.250000000,19081.750000000,19079.750000000,19080.000000000,60,MNQM4
2024-06-11T00:43:00.000000000Z,33,1,10,19079.750000000,19080.250000000,19078.750000000,19079.750000000,49,MNQM4
2024-06-11T00:44:00.000000000Z,33,1,10,19079.250000000,19080.000000000,19079.000000000,19079.750000000,58,MNQM4
2024-06-11T00:45:00.000000000Z,33,1,10,19079.750000000,19080.500000000,19079.000000000,19079.000000000,46,MNQM4
2024-06-11T00:46:00.000000000Z,33,1,10,19080.000000000,19080.000000000,19078.750000000,19079.250000000,46,MNQM4
2024-06-11T00:47:00.000000000Z,33,1,10,19079.000000000,19079.500000000,19078.500000000,19079.250000000,60,MNQM4
2024-06-11T00:48:00.000000000Z,33,1,10,19079.500000000,19081.000000000,19079.250000000,19080.750000000,77,MNQM4
2024-06-11T00:49:00.000000000Z,33,1,10,19080.250000000,19081.500000000,19080.000000000,19080.500000000,66,MNQM4
2024-06-11T00:50:00.000000000Z,33,1,10,19081.000000000,19081.000000000,19080.250000000,19081.000000000,29,MNQM4
2024-06-11T00:51:00.000000000Z,33,1,10,19081.250000000,19081.500000000,19080.000000000,19080.500000000,45,MNQM4
2024-06-11T00:52:00.000000000Z,33,1,10,19080.000000000,19080.500000000,19079.250000000,19080.500000000,45,MNQM4
2024-06-11T00:53:00.000000000Z,33,1,10,19080.250000000,19081.750000000,19080.250000000,19081.750000000,59,MNQM4
2024-06-11T00:54:00.000000000Z,33,1,10,19081.250000000,19083.250000000,19080.750000000,19081.750000000,92,MNQM4
2024-06-11T00:55:00.000000000Z,33,1,10,19081.500000000,19083.500000000,19081.250000000,19082.750000000,86,MNQM4
2024-06-11T00:56:00.000000000Z,33,1,10,19082.750000000,19084.750000000,19082.250000000,19084.500000000,79,MNQM4
2024-06-11T00:57:00.000000000Z,33,1,10,19084.500000000,19084.750000000,19082.500000000,19082.500000000,108,MNQM4
2024-06-11T00:58:00.000000000Z,33,1,10,19082.250000000,19083.000000000,19082.000000000,19083.000000000,55,MNQM4
2024-06-11T00:59:00.000000000Z,33,1,10,19083.000000000,19083.000000000,19080.750000000,19080.750000000,81,MNQM4
2024-06-11T01:00:00.000000000Z,33,1,10,19080.500000000,19082.000000000,19080.000000000,19081.750000000,102,MNQM4
2024-06-11T01:01:00.000000000Z,33,1,10,19081.250000000,19083.250000000,19080.750000000,19083.000000000,58,MNQM4
2024-06-11T01:02:00.000000000Z,33,1,10,19083.000000000,19083.500000000,19082.000000000,19082.250000000,47,MNQM4
2024-06-11T01:03:00.000000000Z,33,1,10,19082.500000000,19084.500000000,19081.750000000,19083.000000000,101,MNQM4
2024-06-11T01:04:00.000000000Z,33,1,10,19083.250000000,19084.000000000,19082.750000000,19082.750000000,45,MNQM4
2024-06-11T01:05:00.000000000Z,33,1,10,19083.250000000,19084.250000000,19082.000000000,19083.750000000,57,MNQM4
2024-06-11T01:06:00.000000000Z,33,1,10,19083.500000000,19084.000000000,19083.250000000,19083.250000000,37,MNQM4
2024-06-11T01:07:00.000000000Z,33,1,10,19083.250000000,19083.750000000,19082.000000000,19082.500000000,36,MNQM4
2024-06-11T01:08:00.000000000Z,33,1,10,19082.000000000,19085.750000000,19081.750000000,19084.750000000,232,MNQM4
2024-06-11T01:09:00.000000000Z,33,1,10,19084.750000000,19085.250000000,19083.750000000,19085.000000000,62,MNQM4
2024-06-11T01:10:00.000000000Z,33,1,10,19084.500000000,19085.500000000,19084.000000000,19084.000000000,62,MNQM4
2024-06-11T01:11:00.000000000Z,33,1,10,19084.000000000,19084.500000000,19083.250000000,19083.250000000,63,MNQM4
2024-06-11T01:12:00.000000000Z,33,1,10,19083.750000000,19084.750000000,19083.250000000,19084.500000000,63,MNQM4
2024-06-11T01:13:00.000000000Z,33,1,10,19084.500000000,19086.000000000,19081.500000000,19082.250000000,136,MNQM4
2024-06-11T01:14:00.000000000Z,33,1,10,19082.250000000,19083.500000000,19081.750000000,19083.500000000,48,MNQM4
2024-06-11T01:15:00.000000000Z,33,1,10,19084.250000000,19084.500000000,19082.500000000,19082.500000000,62,MNQM4
2024-06-11T01:16:00.000000000Z,33,1,10,19082.250000000,19082.750000000,19077.500000000,19079.000000000,394,MNQM4
2024-06-11T01:17:00.000000000Z,33,1,10,19079.000000000,19080.000000000,19078.500000000,19079.500000000,84,MNQM4
2024-06-11T01:18:00.000000000Z,33,1,10,19079.500000000,19082.000000000,19079.500000000,19081.500000000,169,MNQM4
2024-06-11T01:19:00.000000000Z,33,1,10,19081.500000000,19083.250000000,19081.250000000,19081.500000000,81,MNQM4
2024-06-11T01:20:00.000000000Z,33,1,10,19082.000000000,19083.000000000,19081.750000000,19082.750000000,63,MNQM4
2024-06-11T01:21:00.000000000Z,33,1,10,19082.250000000,19084.250000000,19082.250000000,19084.250000000,62,MNQM4
2024-06-11T01:22:00.000000000Z,33,1,10,19084.000000000,19086.500000000,19084.000000000,19085.000000000,144,MNQM4
2024-06-11T01:23:00.000000000Z,33,1,10,19084.750000000,19087.250000000,19084.750000000,19086.750000000,172,MNQM4
2024-06-11T01:24:00.000000000Z,33,1,10,19086.000000000,19087.500000000,19084.000000000,19086.250000000,131,MNQM4
2024-06-11T01:25:00.000000000Z,33,1,10,19086.000000000,19086.750000000,19085.250000000,19085.250000000,79,MNQM4
2024-06-11T01:26:00.000000000Z,33,1,10,19085.500000000,19085.750000000,19084.000000000,19084.250000000,82,MNQM4
2024-06-11T01:27:00.000000000Z,33,1,10,19084.250000000,19084.500000000,19082.750000000,19082.750000000,55,MNQM4
2024-06-11T01:28:00.000000000Z,33,1,10,19083.000000000,19086.000000000,19083.000000000,19085.500000000,57,MNQM4
2024-06-11T01:29:00.000000000Z,33,1,10,19086.250000000,19086.750000000,19085.000000000,19086.500000000,52,MNQM4
2024-06-11T01:30:00.000000000Z,33,1,10,19086.000000000,19088.250000000,19085.000000000,19086.750000000,162,MNQM4
2024-06-11T01:31:00.000000000Z,33,1,10,19086.750000000,19087.000000000,19085.000000000,19085.750000000,61,MNQM4
2024-06-11T01:32:00.000000000Z,33,1,10,19085.750000000,19085.750000000,19084.000000000,19084.000000000,27,MNQM4
2024-06-11T01:33:00.000000000Z,33,1,10,19084.250000000,19084.750000000,19083.250000000,19084.750000000,58,MNQM4
2024-06-11T01:34:00.000000000Z,33,1,10,19084.500000000,19086.250000000,19084.500000000,19085.500000000,52,MNQM4
2024-06-11T01:35:00.000000000Z,33,1,10,19085.250000000,19086.250000000,19084.750000000,19085.250000000,43,MNQM4
2024-06-11T01:36:00.000000000Z,33,1,10,19085.250000000,19086.500000000,19085.000000000,19086.000000000,38,MNQM4
2024-06-11T01:37:00.000000000Z,33,1,10,19085.750000000,19088.750000000,19085.000000000,19088.250000000,121,MNQM4
2024-06-11T01:38:00.000000000Z,33,1,10,19088.750000000,19091.500000000,19088.000000000,19091.000000000,428,MNQM4
2024-06-11T01:39:00.000000000Z,33,1,10,19091.000000000,19091.000000000,19089.750000000,19090.250000000,99,MNQM4
2024-06-11T01:40:00.000000000Z,33,1,10,19090.750000000,19090.750000000,19089.250000000,19090.250000000,138,MNQM4
2024-06-11T01:41:00.000000000Z,33,1,10,19090.000000000,19092.500000000,19090.000000000,19091.000000000,182,MNQM4
2024-06-11T01:42:00.000000000Z,33,1,10,19091.250000000,19091.250000000,19089.500000000,19089.750000000,74,MNQM4
2024-06-11T01:43:00.000000000Z,33,1,10,19089.750000000,19093.750000000,19089.750000000,19093.500000000,168,MNQM4
2024-06-11T01:44:00.000000000Z,33,1,10,19093.250000000,19094.250000000,19092.250000000,19093.000000000,220,MNQM4
2024-06-11T01:45:00.000000000Z,33,1,10,19093.250000000,19093.750000000,19091.000000000,19091.500000000,77,MNQM4
2024-06-11T01:46:00.000000000Z,33,1,10,19091.750000000,19092.250000000,19090.250000000,19091.250000000,45,MNQM4
2024-06-11T01:47:00.000000000Z,33,1,10,19091.500000000,19092.250000000,19090.500000000,19092.000000000,51,MNQM4
2024-06-11T01:48:00.000000000Z,33,1,10,19092.250000000,19093.000000000,19091.000000000,19092.750000000,92,MNQM4
2024-06-11T01:49:00.000000000Z,33,1,10,19092.750000000,19094.750000000,19092.500000000,19092.750000000,102,MNQM4
2024-06-11T01:50:00.000000000Z,33,1,10,19092.750000000,19093.750000000,19092.250000000,19093.250000000,71,MNQM4
2024-06-11T01:51:00.000000000Z,33,1,10,19093.500000000,19095.000000000,19092.750000000,19095.000000000,112,MNQM4
2024-06-11T01:52:00.000000000Z,33,1,10,19095.250000000,19096.000000000,19093.250000000,19094.500000000,158,MNQM4
2024-06-11T01:53:00.000000000Z,33,1,10,19093.750000000,19094.500000000,19093.250000000,19094.250000000,70,MNQM4
2024-06-11T01:54:00.000000000Z,33,1,10,19093.750000000,19094.750000000,19093.750000000,19094.500000000,55,MNQM4
2024-06-11T01:55:00.000000000Z,33,1,10,19094.500000000,19095.000000000,19092.250000000,19093.250000000,110,MNQM4
2024-06-11T01:56:00.000000000Z,33,1,10,19093.500000000,19094.250000000,19093.000000000,19094.000000000,54,MNQM4
2024-06-11T01:57:00.000000000Z,33,1,10,19093.750000000,19094.750000000,19093.750000000,19094.750000000,55,MNQM4
2024-06-11T01:58:00.000000000Z,33,1,10,19094.750000000,19096.750000000,19093.750000000,19096.250000000,178,MNQM4
2024-06-11T01:59:00.000000000Z,33,1,10,19096.500000000,19096.500000000,19094.500000000,19095.250000000,70,MNQM4
2024-06-11T02:00:00.000000000Z,33,1,10,19095.250000000,19095.750000000,19093.750000000,19094.250000000,131,MNQM4
2024-06-11T02:01:00.000000000Z,33,1,10,19093.750000000,19094.000000000,19091.750000000,19091.750000000,140,MNQM4
2024-06-11T02:02:00.000000000Z,33,1,10,19091.750000000,19093.500000000,19090.000000000,19092.750000000,155,MNQM4
2024-06-11T02:03:00.000000000Z,33,1,10,19092.500000000,19093.250000000,19091.000000000,19091.750000000,51,MNQM4
2024-06-11T02:04:00.000000000Z,33,1,10,19092.000000000,19093.750000000,19091.000000000,19093.750000000,68,MNQM4
2024-06-11T02:05:00.000000000Z,33,1,10,19093.750000000,19094.250000000,19091.500000000,19093.250000000,95,MNQM4
2024-06-11T02:06:00.000000000Z,33,1,10,19093.500000000,19093.500000000,19091.250000000,19091.500000000,40,MNQM4
2024-06-11T02:07:00.000000000Z,33,1,10,19091.250000000,19091.750000000,19089.500000000,19091.250000000,95,MNQM4
2024-06-11T02:08:00.000000000Z,33,1,10,19091.000000000,19091.750000000,19090.250000000,19091.750000000,55,MNQM4
2024-06-11T02:09:00.000000000Z,33,1,10,19091.000000000,19091.250000000,19090.250000000,19090.750000000,59,MNQM4
2024-06-11T02:10:00.000000000Z,33,1,10,19091.250000000,19091.750000000,19089.250000000,19091.500000000,67,MNQM4
2024-06-11T02:11:00.000000000Z,33,1,10,19091.750000000,19092.750000000,19090.500000000,19092.000000000,105,MNQM4
2024-06-11T02:12:00.000000000Z,33,1,10,19092.000000000,19093.500000000,19092.000000000,19093.000000000,50,MNQM4
2024-06-11T02:13:00.000000000Z,33,1,10,19092.750000000,19093.500000000,19092.250000000,19092.500000000,61,MNQM4
2024-06-11T02:14:00.000000000Z,33,1,10,19092.000000000,19092.000000000,19090.000000000,19091.000000000,108,MNQM4
2024-06-11T02:15:00.000000000Z,33,1,10,19090.500000000,19091.000000000,19089.250000000,19090.250000000,97,MNQM4
2024-06-11T02:16:00.000000000Z,33,1,10,19090.250000000,19090.500000000,19089.500000000,19090.000000000,28,MNQM4
2024-06-11T02:17:00.000000000Z,33,1,10,19089.250000000,19090.750000000,19088.250000000,19090.500000000,97,MNQM4
2024-06-11T02:18:00.000000000Z,33,1,10,19090.500000000,19091.500000000,19090.500000000,19091.250000000,31,MNQM4
2024-06-11T02:19:00.000000000Z,33,1,10,19090.750000000,19091.000000000,19090.000000000,19091.000000000,44,MNQM4
2024-06-11T02:20:00.000000000Z,33,1,10,19090.750000000,19091.750000000,19090.500000000,19090.750000000,64,MNQM4
2024-06-11T02:21:00.000000000Z,33,1,10,19090.500000000,19092.250000000,19090.500000000,19092.250000000,78,MNQM4
2024-06-11T02:22:00.000000000Z,33,1,10,19092.500000000,19093.750000000,19092.250000000,19092.750000000,80,MNQM4
2024-06-11T02:23:00.000000000Z,33,1,10,19093.000000000,19093.000000000,19091.000000000,19091.000000000,76,MNQM4
2024-06-11T02:24:00.000000000Z,33,1,10,19091.500000000,19091.500000000,19089.250000000,19090.000000000,106,MNQM4
2024-06-11T02:25:00.000000000Z,33,1,10,19090.000000000,19090.000000000,19087.750000000,19088.750000000,102,MNQM4
2024-06-11T02:26:00.000000000Z,33,1,10,19088.500000000,19089.250000000,19088.000000000,19088.500000000,65,MNQM4
2024-06-11T02:27:00.000000000Z,33,1,10,19088.250000000,19089.500000000,19088.250000000,19089.500000000,54,MNQM4
2024-06-11T02:28:00.000000000Z,33,1,10,19089.500000000,19090.000000000,19087.750000000,19089.750000000,127,MNQM4
2024-06-11T02:29:00.000000000Z,33,1,10,19089.750000000,19089.750000000,19087.750000000,19088.000000000,127,MNQM4
2024-06-11T02:30:00.000000000Z,33,1,10,19088.250000000,19088.750000000,19086.750000000,19087.500000000,80,MNQM4
2024-06-11T02:31:00.000000000Z,33,1,10,19087.000000000,19088.000000000,19084.250000000,19084.250000000,231,MNQM4
2024-06-11T02:32:00.000000000Z,33,1,10,19084.500000000,19085.750000000,19084.250000000,19085.000000000,102,MNQM4
2024-06-11T02:33:00.000000000Z,33,1,10,19085.000000000,19086.500000000,19085.000000000,19086.250000000,49,MNQM4
2024-06-11T02:34:00.000000000Z,33,1,10,19086.250000000,19086.500000000,19085.750000000,19086.500000000,25,MNQM4
2024-06-11T02:35:00.000000000Z,33,1,10,19086.500000000,19088.000000000,19086.500000000,19087.500000000,61,MNQM4
2024-06-11T02:36:00.000000000Z,33,1,10,19087.500000000,19089.500000000,19087.500000000,19088.750000000,81,MNQM4
2024-06-11T02:37:00.000000000Z,33,1,10,19088.750000000,19088.750000000,19087.750000000,19088.750000000,29,MNQM4
2024-06-11T02:38:00.000000000Z,33,1,10,19088.750000000,19089.500000000,19088.750000000,19089.250000000,29,MNQM4
2024-06-11T02:39:00.000000000Z,33,1,10,19089.500000000,19090.750000000,19089.000000000,19090.500000000,72,MNQM4
2024-06-11T02:40:00.000000000Z,33,1,10,19090.250000000,19091.250000000,19090.000000000,19090.000000000,47,MNQM4
2024-06-11T02:41:00.000000000Z,33,1,10,19089.500000000,19090.500000000,19089.500000000,19090.000000000,35,MNQM4
2024-06-11T02:42:00.000000000Z,33,1,10,19090.500000000,19090.750000000,19090.000000000,19090.000000000,43,MNQM4
2024-06-11T02:43:00.000000000Z,33,1,10,19090.000000000,19090.250000000,19089.000000000,19089.750000000,50,MNQM4
2024-06-11T02:44:00.000000000Z,33,1,10,19089.750000000,19090.250000000,19088.250000000,19088.500000000,76,MNQM4
2024-06-11T02:45:00.000000000Z,33,1,10,19088.500000000,19089.500000000,19088.500000000,19089.000000000,26,MNQM4
2024-06-11T02:46:00.000000000Z,33,1,10,19089.000000000,19089.500000000,19087.250000000,19087.500000000,67,MNQM4
2024-06-11T02:47:00.000000000Z,33,1,10,19087.500000000,19088.000000000,19086.500000000,19086.750000000,58,MNQM4
2024-06-11T02:48:00.000000000Z,33,1,10,19086.500000000,19087.250000000,19086.250000000,19087.250000000,71,MNQM4
2024-06-11T02:49:00.000000000Z,33,1,10,19087.000000000,19088.250000000,19085.750000000,19088.250000000,101,MNQM4
2024-06-11T02:50:00.000000000Z,33,1,10,19088.500000000,19088.750000000,19087.000000000,19087.500000000,46,MNQM4
2024-06-11T02:51:00.000000000Z,33,1,10,19087.250000000,19087.500000000,19086.750000000,19087.250000000,35,MNQM4
2024-06-11T02:52:00.000000000Z,33,1,10,19087.250000000,19088.000000000,19087.250000000,19088.000000000,20,MNQM4
2024-06-11T02:53:00.000000000Z,33,1,10,19087.250000000,19087.750000000,19085.500000000,19085.500000000,46,MNQM4
2024-06-11T02:54:00.000000000Z,33,1,10,19085.750000000,19086.250000000,19084.000000000,19085.000000000,103,MNQM4
2024-06-11T02:55:00.000000000Z,33,1,10,19085.000000000,19086.250000000,19084.750000000,19085.750000000,57,MNQM4
2024-06-11T02:56:00.000000000Z,33,1,10,19086.000000000,19088.000000000,19085.750000000,19087.500000000,69,MNQM4
2024-06-11T02:57:00.000000000Z,33,1,10,19087.750000000,19088.250000000,19086.500000000,19086.750000000,31,MNQM4
2024-06-11T02:58:00.000000000Z,33,1,10,19086.750000000,19087.250000000,19086.250000000,19087.250000000,22,MNQM4
2024-06-11T02:59:00.000000000Z,33,1,10,19087.000000000,19088.250000000,19087.000000000,19087.750000000,22,MNQM4
2024-06-11T03:00:00.000000000Z,33,1,10,19087.750000000,19088.000000000,19086.750000000,19087.250000000,38,MNQM4
2024-06-11T03:01:00.000000000Z,33,1,10,19087.750000000,19088.500000000,19087.500000000,19088.250000000,31,MNQM4
2024-06-11T03:02:00.000000000Z,33,1,10,19088.250000000,19088.750000000,19087.750000000,19088.750000000,54,MNQM4
2024-06-11T03:03:00.000000000Z,33,1,10,19088.750000000,19090.000000000,19088.750000000,19089.750000000,65,MNQM4
2024-06-11T03:04:00.000000000Z,33,1,10,19089.750000000,19091.250000000,19089.250000000,19091.000000000,113,MNQM4
2024-06-11T03:05:00.000000000Z,33,1,10,19090.500000000,19091.250000000,19089.750000000,19090.500000000,82,MNQM4
2024-06-11T03:06:00.000000000Z,33,1,10,19090.250000000,19092.000000000,19090.250000000,19091.000000000,88,MNQM4
2024-06-11T03:07:00.000000000Z,33,1,10,19091.500000000,19092.000000000,19089.250000000,19089.750000000,80,MNQM4
2024-06-11T03:08:00.000000000Z,33,1,10,19089.250000000,19089.750000000,19087.750000000,19089.000000000,72,MNQM4
2024-06-11T03:09:00.000000000Z,33,1,10,19089.000000000,19089.500000000,19088.500000000,19088.750000000,24,MNQM4
2024-06-11T03:10:00.000000000Z,33,1,10,19088.750000000,19089.250000000,19088.750000000,19089.000000000,16,MNQM4
2024-06-11T03:11:00.000000000Z,33,1,10,19089.250000000,19089.500000000,19088.000000000,19088.000000000,40,MNQM4
2024-06-11T03:12:00.000000000Z,33,1,10,19088.000000000,19089.000000000,19088.000000000,19088.250000000,19,MNQM4
2024-06-11T03:13:00.000000000Z,33,1,10,19088.750000000,19089.000000000,19087.500000000,19088.750000000,59,MNQM4
2024-06-11T03:14:00.000000000Z,33,1,10,19088.750000000,19089.250000000,19088.000000000,19088.750000000,32,MNQM4
2024-06-11T03:15:00.000000000Z,33,1,10,19089.000000000,19089.000000000,19086.000000000,19086.500000000,135,MNQM4
2024-06-11T03:16:00.000000000Z,33,1,10,19086.250000000,19087.000000000,19084.750000000,19087.000000000,126,MNQM4
2024-06-11T03:17:00.000000000Z,33,1,10,19087.500000000,19088.000000000,19087.000000000,19087.750000000,33,MNQM4
2024-06-11T03:18:00.000000000Z,33,1,10,19087.500000000,19089.000000000,19087.250000000,19089.000000000,47,MNQM4
2024-06-11T03:19:00.000000000Z,33,1,10,19088.750000000,19089.500000000,19087.250000000,19087.500000000,59,MNQM4
2024-06-11T03:20:00.000000000Z,33,1,10,19087.250000000,19087.500000000,19085.750000000,19086.500000000,50,MNQM4
2024-06-11T03:21:00.000000000Z,33,1,10,19086.000000000,19088.000000000,19085.750000000,19087.750000000,29,MNQM4
2024-06-11T03:22:00.000000000Z,33,1,10,19087.750000000,19088.000000000,19087.000000000,19087.250000000,32,MNQM4
2024-06-11T03:23:00.000000000Z,33,1,10,19087.500000000,19087.500000000,19086.750000000,19087.000000000,27,MNQM4
2024-06-11T03:24:00.000000000Z,33,1,10,19087.500000000,19088.000000000,19087.250000000,19087.750000000,21,MNQM4
2024-06-11T03:25:00.000000000Z,33,1,10,19087.250000000,19088.750000000,19087.250000000,19088.000000000,37,MNQM4
2024-06-11T03:26:00.000000000Z,33,1,10,19087.500000000,19089.000000000,19087.000000000,19087.750000000,42,MNQM4
2024-06-11T03:27:00.000000000Z,33,1,10,19088.250000000,19088.500000000,19087.500000000,19087.500000000,16,MNQM4
2024-06-11T03:28:00.000000000Z,33,1,10,19087.750000000,19089.250000000,19087.250000000,19089.250000000,36,MNQM4
2024-06-11T03:29:00.000000000Z,33,1,10,19089.500000000,19089.750000000,19088.250000000,19088.250000000,61,MNQM4
2024-06-11T03:30:00.000000000Z,33,1,10,19088.250000000,19088.500000000,19087.000000000,19087.250000000,32,MNQM4
2024-06-11T03:31:00.000000000Z,33,1,10,19087.250000000,19087.500000000,19086.250000000,19086.500000000,57,MNQM4
2024-06-11T03:32:00.000000000Z,33,1,10,19086.500000000,19086.500000000,19085.250000000,19085.500000000,42,MNQM4
2024-06-11T03:33:00.000000000Z,33,1,10,19085.500000000,19085.750000000,19084.750000000,19085.250000000,31,MNQM4
2024-06-11T03:34:00.000000000Z,33,1,10,19085.250000000,19085.250000000,19084.000000000,19084.500000000,83,MNQM4
2024-06-11T03:35:00.000000000Z,33,1,10,19084.250000000,19085.000000000,19083.750000000,19084.500000000,87,MNQM4
2024-06-11T03:36:00.000000000Z,33,1,10,19084.000000000,19084.250000000,19083.000000000,19083.500000000,91,MNQM4
2024-06-11T03:37:00.000000000Z,33,1,10,19083.750000000,19084.000000000,19079.500000000,19080.750000000,409,MNQM4
2024-06-11T03:38:00.000000000Z,33,1,10,19080.750000000,19081.500000000,19080.500000000,19080.750000000,58,MNQM4
2024-06-11T03:39:00.000000000Z,33,1,10,19081.000000000,19081.000000000,19079.000000000,19079.250000000,102,MNQM4
2024-06-11T03:40:00.000000000Z,33,1,10,19079.750000000,19080.500000000,19079.500000000,19080.250000000,125,MNQM4
2024-06-11T03:41:00.000000000Z,33,1,10,19080.000000000,19080.750000000,19079.500000000,19080.750000000,56,MNQM4
2024-06-11T03:42:00.000000000Z,33,1,10,19081.000000000,19083.750000000,19081.000000000,19083.250000000,154,MNQM4
2024-06-11T03:43:00.000000000Z,33,1,10,19083.500000000,19085.500000000,19083.500000000,19085.000000000,141,MNQM4
2024-06-11T03:44:00.000000000Z,33,1,10,19084.500000000,19084.750000000,19084.000000000,19084.500000000,40,MNQM4
2024-06-11T03:45:00.000000000Z,33,1,10,19085.000000000,19086.750000000,19085.000000000,19086.250000000,71,MNQM4
2024-06-11T03:46:00.000000000Z,33,1,10,19086.250000000,19086.500000000,19085.000000000,19085.000000000,51,MNQM4
2024-06-11T03:47:00.000000000Z,33,1,10,19085.500000000,19086.250000000,19085.250000000,19086.250000000,48,MNQM4
