ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-04T23:23:00.000000000Z,33,1,20332,11983.750000000,11986.000000000,11983.750000000,11984.500000000,83,MNQZ2
2022-12-04T23:24:00.000000000Z,33,1,20332,11984.500000000,11986.500000000,11983.500000000,11986.250000000,79,MNQZ2
2022-12-04T23:25:00.000000000Z,33,1,20332,11986.000000000,11992.000000000,11985.250000000,11990.750000000,307,MNQZ2
2022-12-04T23:26:00.000000000Z,33,1,20332,11991.000000000,11993.250000000,11989.750000000,11992.250000000,221,MNQZ2
2022-12-04T23:27:00.000000000Z,33,1,20332,11992.250000000,11993.000000000,11989.250000000,11990.750000000,112,MNQZ2
2022-12-04T23:28:00.000000000Z,33,1,20332,11990.000000000,11990.250000000,11988.500000000,11988.500000000,70,MNQZ2
2022-12-04T23:29:00.000000000Z,33,1,20332,11989.000000000,11991.250000000,11987.750000000,11990.750000000,90,MNQZ2
2022-12-04T23:30:00.000000000Z,33,1,20332,11990.750000000,11991.000000000,11988.000000000,11989.750000000,157,MNQZ2
2022-12-04T23:31:00.000000000Z,33,1,20332,11989.500000000,11992.500000000,11989.500000000,11992.500000000,109,MNQZ2
2022-12-04T23:32:00.000000000Z,33,1,20332,11992.250000000,11994.750000000,11990.750000000,11991.500000000,282,MNQZ2
2022-12-04T23:33:00.000000000Z,33,1,20332,11991.750000000,11993.500000000,11991.250000000,11993.000000000,106,MNQZ2
2022-12-04T23:34:00.000000000Z,33,1,20332,11993.250000000,11994.500000000,11991.500000000,11993.500000000,164,MNQZ2
2022-12-04T23:35:00.000000000Z,33,1,20332,11993.250000000,11996.250000000,11993.250000000,11995.000000000,205,MNQZ2
2022-12-04T23:36:00.000000000Z,33,1,20332,11995.250000000,11996.000000000,11994.250000000,11995.000000000,123,MNQZ2
2022-12-04T23:37:00.000000000Z,33,1,20332,11995.000000000,11997.250000000,11990.250000000,11991.250000000,259,MNQZ2
2022-12-04T23:38:00.000000000Z,33,1,20332,11990.750000000,11991.250000000,11984.000000000,11987.750000000,341,MNQZ2
2022-12-04T23:39:00.000000000Z,33,1,20332,11988.250000000,11990.250000000,11986.500000000,11986.750000000,140,MNQZ2
2022-12-04T23:40:00.000000000Z,33,1,20332,11986.750000000,11989.000000000,11986.250000000,11986.250000000,104,MNQZ2
2022-12-04T23:41:00.000000000Z,33,1,20332,11986.500000000,11987.000000000,11984.500000000,11985.250000000,136,MNQZ2
2022-12-04T23:42:00.000000000Z,33,1,20332,11985.500000000,11989.000000000,11985.250000000,11986.000000000,105,MNQZ2
2022-12-04T23:43:00.000000000Z,33,1,20332,11986.250000000,11989.750000000,11986.000000000,11989.000000000,118,MNQZ2
2022-12-04T23:44:00.000000000Z,33,1,20332,11989.000000000,11994.000000000,11989.000000000,11991.500000000,296,MNQZ2
2022-12-04T23:45:00.000000000Z,33,1,20332,11991.250000000,11994.500000000,11991.000000000,11991.000000000,228,MNQZ2
2022-12-04T23:46:00.000000000Z,33,1,20332,11991.000000000,11994.750000000,11991.000000000,11994.000000000,115,MNQZ2
2022-12-04T23:47:00.000000000Z,33,1,20332,11993.750000000,11996.250000000,11993.750000000,11994.500000000,134,MNQZ2
2022-12-04T23:48:00.000000000Z,33,1,20332,11994.250000000,11998.250000000,11994.250000000,11996.500000000,191,MNQZ2
2022-12-04T23:49:00.000000000Z,33,1,20332,11996.750000000,11999.750000000,11996.750000000,11999.500000000,245,MNQZ2
2022-12-04T23:50:00.000000000Z,33,1,20332,11999.250000000,12000.500000000,11996.000000000,11999.750000000,243,MNQZ2
2022-12-04T23:51:00.000000000Z,33,1,20332,11999.750000000,12000.000000000,11993.750000000,11996.500000000,206,MNQZ2
2022-12-04T23:52:00.000000000Z,33,1,20332,11997.000000000,11997.500000000,11996.250000000,11996.500000000,76,MNQZ2
2022-12-04T23:53:00.000000000Z,33,1,20332,11996.500000000,11999.000000000,11996.250000000,11999.000000000,101,MNQZ2
2022-12-04T23:54:00.000000000Z,33,1,20332,11998.250000000,11998.750000000,11997.250000000,11997.500000000,77,MNQZ2
2022-12-04T23:55:00.000000000Z,33,1,20332,11997.500000000,11998.500000000,11997.250000000,11997.750000000,42,MNQZ2
2022-12-04T23:56:00.000000000Z,33,1,20332,11998.000000000,11998.000000000,11997.000000000,11997.750000000,54,MNQZ2
2022-12-04T23:57:00.000000000Z,33,1,20332,11998.000000000,12005.750000000,11998.000000000,12004.500000000,455,MNQZ2
2022-12-04T23:58:00.000000000Z,33,1,20332,12004.250000000,12005.500000000,12001.250000000,12001.500000000,229,MNQZ2
2022-12-04T23:59:00.000000000Z,33,1,20332,12001.250000000,12003.250000000,12000.250000000,12001.500000000,117,MNQZ2
