ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-05T06:01:00.000000000Z,33,1,1447,14680.750000000,14680.750000000,14680.750000000,14680.750000000,2,MNQZ1
2021-07-05T06:03:00.000000000Z,33,1,1447,14680.250000000,14680.250000000,14677.000000000,14677.000000000,2,MNQZ1
2021-07-05T06:04:00.000000000Z,33,1,1447,14680.750000000,14680.750000000,14680.750000000,14680.750000000,1,MNQZ1
2021-07-05T06:08:00.000000000Z,33,1,1447,14674.750000000,14674.750000000,14674.750000000,14674.750000000,1,MNQZ1
2021-07-05T06:09:00.000000000Z,33,1,1447,14677.500000000,14677.500000000,14677.500000000,14677.500000000,1,MNQZ1
2021-07-05T06:44:00.000000000Z,33,1,1447,14682.750000000,14682.750000000,14682.750000000,14682.750000000,2,MNQZ1
2021-07-05T06:48:00.000000000Z,33,1,1447,14680.000000000,14680.000000000,14680.000000000,14680.000000000,1,MNQZ1
2021-07-05T07:02:00.000000000Z,33,1,1447,14683.000000000,14683.000000000,14683.000000000,14683.000000000,1,MNQZ1
2021-07-05T07:03:00.000000000Z,33,1,1447,14678.750000000,14678.750000000,14678.750000000,14678.750000000,1,MNQZ1
2021-07-05T07:04:00.000000000Z,33,1,1447,14673.250000000,14673.250000000,14673.250000000,14673.250000000,1,MNQZ1
2021-07-05T07:19:00.000000000Z,33,1,1447,14672.500000000,14672.500000000,14672.500000000,14672.500000000,1,MNQZ1
2021-07-05T07:36:00.000000000Z,33,1,1447,14668.750000000,14668.750000000,14666.000000000,14666.000000000,2,MNQZ1
2021-07-05T07:42:00.000000000Z,33,1,1447,14673.000000000,14673.000000000,14673.000000000,14673.000000000,1,MNQZ1
2021-07-05T07:58:00.000000000Z,33,1,1447,14677.250000000,14677.250000000,14670.000000000,14670.000000000,2,MNQZ1
2021-07-05T08:28:00.000000000Z,33,1,1447,14682.000000000,14682.000000000,14682.000000000,14682.000000000,5,MNQZ1
2021-07-05T08:31:00.000000000Z,33,1,1447,14681.500000000,14687.500000000,14681.500000000,14687.500000000,7,MNQZ1
2021-07-05T08:56:00.000000000Z,33,1,1447,14678.250000000,14678.250000000,14678.250000000,14678.250000000,2,MNQZ1
2021-07-05T08:57:00.000000000Z,33,1,1447,14680.000000000,14680.000000000,14680.000000000,14680.000000000,1,MNQZ1
2021-07-05T08:58:00.000000000Z,33,1,1447,14678.000000000,14678.000000000,14678.000000000,14678.000000000,1,MNQZ1
2021-07-05T09:16:00.000000000Z,33,1,1447,14684.750000000,14684.750000000,14684.750000000,14684.750000000,1,MNQZ1
2021-07-05T09:36:00.000000000Z,33,1,1447,14684.750000000,14684.750000000,14684.750000000,14684.750000000,1,MNQZ1
2021-07-05T09:53:00.000000000Z,33,1,1447,14685.000000000,14686.500000000,14685.000000000,14686.500000000,3,MNQZ1
2021-07-05T10:41:00.000000000Z,33,1,1447,14691.000000000,14691.000000000,14691.000000000,14691.000000000,1,MNQZ1
2021-07-05T10:49:00.000000000Z,33,1,1447,14690.000000000,14690.000000000,14690.000000000,14690.000000000,1,MNQZ1
2021-07-05T10:52:00.000000000Z,33,1,1447,14692.000000000,14692.000000000,14692.000000000,14692.000000000,1,MNQZ1
2021-07-05T10:54:00.000000000Z,33,1,1447,14689.750000000,14689.750000000,14689.750000000,14689.750000000,1,MNQZ1
2021-07-05T11:20:00.000000000Z,33,1,1447,14695.250000000,14695.250000000,14695.250000000,14695.250000000,1,MNQZ1
2021-07-05T11:39:00.000000000Z,33,1,1447,14688.000000000,14688.000000000,14688.000000000,14688.000000000,1,MNQZ1
2021-07-05T11:48:00.000000000Z,33,1,1447,14688.000000000,14688.000000000,14688.000000000,14688.000000000,1,MNQZ1
2021-07-05T12:40:00.000000000Z,33,1,1447,14695.750000000,14695.750000000,14695.750000000,14695.750000000,1,MNQZ1
2021-07-05T13:08:00.000000000Z,33,1,1447,14695.750000000,14695.750000000,14695.750000000,14695.750000000,1,MNQZ1
2021-07-05T13:31:00.000000000Z,33,1,1447,14687.250000000,14687.250000000,14687.250000000,14687.250000000,1,MNQZ1
2021-07-05T13:48:00.000000000Z,33,1,1447,14682.250000000,14682.250000000,14682.250000000,14682.250000000,1,MNQZ1
2021-07-05T13:52:00.000000000Z,33,1,1447,14680.750000000,14680.750000000,14680.750000000,14680.750000000,1,MNQZ1
2021-07-05T13:57:00.000000000Z,33,1,1447,14680.750000000,14680.750000000,14680.750000000,14680.750000000,1,MNQZ1
2021-07-05T14:17:00.000000000Z,33,1,1447,14686.000000000,14686.000000000,14686.000000000,14686.000000000,1,MNQZ1
2021-07-05T14:51:00.000000000Z,33,1,1447,14687.000000000,14687.000000000,14687.000000000,14687.000000000,1,MNQZ1
2021-07-05T15:13:00.000000000Z,33,1,1447,14688.500000000,14688.500000000,14688.500000000,14688.500000000,1,MNQZ1
2021-07-05T15:21:00.000000000Z,33,1,1447,14686.000000000,14686.000000000,14686.000000000,14686.000000000,1,MNQZ1
2021-07-05T15:31:00.000000000Z,33,1,1447,14685.750000000,14685.750000000,14685.750000000,14685.750000000,1,MNQZ1
2021-07-05T15:52:00.000000000Z,33,1,1447,14682.500000000,14682.500000000,14682.500000000,14682.500000000,1,MNQZ1
2021-07-05T16:10:00.000000000Z,33,1,1447,14683.000000000,14683.000000000,14683.000000000,14683.000000000,1,MNQZ1
2021-07-05T16:52:00.000000000Z,33,1,1447,14679.000000000,14679.000000000,14679.000000000,14679.000000000,1,MNQZ1
2021-07-05T22:06:00.000000000Z,33,1,1447,14683.500000000,14683.500000000,14683.500000000,14683.500000000,1,MNQZ1
2021-07-05T22:09:00.000000000Z,33,1,1447,14690.750000000,14690.750000000,14690.750000000,14690.750000000,1,MNQZ1
2021-07-05T22:14:00.000000000Z,33,1,1447,14695.250000000,14695.250000000,14695.250000000,14695.250000000,2,MNQZ1
2021-07-05T22:20:00.000000000Z,33,1,1447,14696.750000000,14696.750000000,14696.750000000,14696.750000000,1,MNQZ1
2021-07-05T22:40:00.000000000Z,33,1,1447,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQZ1
2021-07-05T22:50:00.000000000Z,33,1,1447,14699.000000000,14699.000000000,14699.000000000,14699.000000000,1,MNQZ1
2021-07-05T22:57:00.000000000Z,33,1,1447,14699.250000000,14699.250000000,14699.250000000,14699.250000000,1,MNQZ1
2021-07-05T23:00:00.000000000Z,33,1,1447,14692.250000000,14692.250000000,14692.250000000,14692.250000000,1,MNQZ1
2021-07-05T23:47:00.000000000Z,33,1,1447,14701.500000000,14701.500000000,14701.500000000,14701.500000000,1,MNQZ1
2021-07-05T23:50:00.000000000Z,33,1,1447,14699.250000000,14699.250000000,14699.250000000,14699.250000000,1,MNQZ1
2021-07-05T23:54:00.000000000Z,33,1,1447,14705.000000000,14705.000000000,14705.000000000,14705.000000000,10,MNQZ1
