ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-02T07:32:00.000000000Z,33,1,3601,13348.000000000,13348.000000000,13348.000000000,13348.000000000,2,MNQU1
2021-04-02T07:34:00.000000000Z,33,1,3601,13355.000000000,13355.000000000,13355.000000000,13355.000000000,1,MNQU1
2021-04-02T08:05:00.000000000Z,33,1,3601,13353.250000000,13353.250000000,13353.250000000,13353.250000000,1,MNQU1
2021-04-02T08:18:00.000000000Z,33,1,3601,13348.000000000,13348.000000000,13348.000000000,13348.000000000,1,MNQU1
2021-04-02T10:25:00.000000000Z,33,1,3601,13344.000000000,13344.000000000,13344.000000000,13344.000000000,1,MNQU1
2021-04-02T10:31:00.000000000Z,33,1,3601,13344.000000000,13344.000000000,13344.000000000,13344.000000000,1,MNQU1
2021-04-02T10:32:00.000000000Z,33,1,3601,13342.750000000,13342.750000000,13342.750000000,13342.750000000,1,MNQU1
2021-04-02T10:35:00.000000000Z,33,1,3601,13338.750000000,13338.750000000,13338.750000000,13338.750000000,1,MNQU1
2021-04-02T10:40:00.000000000Z,33,1,3601,13335.250000000,13335.250000000,13335.250000000,13335.250000000,1,MNQU1
2021-04-02T10:45:00.000000000Z,33,1,3601,13338.500000000,13338.500000000,13338.500000000,13338.500000000,1,MNQU1
2021-04-02T12:05:00.000000000Z,33,1,3601,13348.000000000,13348.000000000,13348.000000000,13348.000000000,1,MNQU1
2021-04-02T12:06:00.000000000Z,33,1,3601,13348.000000000,13348.000000000,13348.000000000,13348.000000000,1,MNQU1
2021-04-02T12:10:00.000000000Z,33,1,3601,13349.500000000,13349.500000000,13349.500000000,13349.500000000,1,MNQU1
2021-04-02T12:26:00.000000000Z,33,1,3601,13355.000000000,13355.000000000,13355.000000000,13355.000000000,4,MNQU1
2021-04-02T12:27:00.000000000Z,33,1,3601,13355.000000000,13355.000000000,13355.000000000,13355.000000000,55,MNQU1
2021-04-02T12:30:00.000000000Z,33,1,3601,13350.250000000,13376.000000000,13336.750000000,13336.750000000,41,MNQU1
2021-04-02T12:31:00.000000000Z,33,1,3601,13354.000000000,13354.000000000,13354.000000000,13354.000000000,1,MNQU1
2021-04-02T12:32:00.000000000Z,33,1,3601,13364.500000000,13364.500000000,13363.000000000,13363.000000000,5,MNQU1
2021-04-02T12:33:00.000000000Z,33,1,3601,13371.250000000,13371.250000000,13371.250000000,13371.250000000,1,MNQU1
2021-04-02T12:35:00.000000000Z,33,1,3601,13353.000000000,13353.000000000,13353.000000000,13353.000000000,2,MNQU1
2021-04-02T12:36:00.000000000Z,33,1,3601,13360.500000000,13360.500000000,13360.500000000,13360.500000000,4,MNQU1
2021-04-02T12:39:00.000000000Z,33,1,3601,13356.750000000,13356.750000000,13353.000000000,13353.000000000,2,MNQU1
2021-04-02T12:40:00.000000000Z,33,1,3601,13348.500000000,13348.500000000,13346.000000000,13346.000000000,4,MNQU1
2021-04-02T12:43:00.000000000Z,33,1,3601,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,MNQU1
2021-04-02T12:44:00.000000000Z,33,1,3601,13354.750000000,13354.750000000,13354.750000000,13354.750000000,1,MNQU1
2021-04-02T12:45:00.000000000Z,33,1,3601,13356.750000000,13366.750000000,13356.750000000,13366.750000000,5,MNQU1
2021-04-02T12:47:00.000000000Z,33,1,3601,13365.000000000,13370.500000000,13365.000000000,13369.500000000,7,MNQU1
2021-04-02T12:49:00.000000000Z,33,1,3601,13363.750000000,13363.750000000,13363.750000000,13363.750000000,1,MNQU1
2021-04-02T12:50:00.000000000Z,33,1,3601,13366.750000000,13366.750000000,13366.750000000,13366.750000000,1,MNQU1
2021-04-02T12:51:00.000000000Z,33,1,3601,13365.250000000,13366.000000000,13365.250000000,13366.000000000,2,MNQU1
2021-04-02T12:53:00.000000000Z,33,1,3601,13375.000000000,13375.000000000,13375.000000000,13375.000000000,1,MNQU1
2021-04-02T12:54:00.000000000Z,33,1,3601,13373.250000000,13373.250000000,13373.250000000,13373.250000000,2,MNQU1
2021-04-02T13:02:00.000000000Z,33,1,3601,13355.000000000,13355.000000000,13355.000000000,13355.000000000,1,MNQU1
2021-04-02T13:03:00.000000000Z,33,1,3601,13349.250000000,13349.250000000,13349.250000000,13349.250000000,2,MNQU1
2021-04-02T13:05:00.000000000Z,33,1,3601,13350.500000000,13350.500000000,13350.500000000,13350.500000000,1,MNQU1
2021-04-02T13:08:00.000000000Z,33,1,3601,13347.500000000,13347.500000000,13347.500000000,13347.500000000,3,MNQU1
2021-04-02T13:11:00.000000000Z,33,1,3601,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,MNQU1
2021-04-02T13:13:00.000000000Z,33,1,3601,13338.000000000,13338.000000000,13338.000000000,13338.000000000,1,MNQU1
