ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-05T23:22:00.000000000Z,33,1,10,18025.000000000,18025.500000000,18023.500000000,18023.750000000,70,MNQM4
2024-05-05T23:23:00.000000000Z,33,1,10,18023.000000000,18024.750000000,18023.000000000,18024.250000000,68,MNQM4
2024-05-05T23:24:00.000000000Z,33,1,10,18024.500000000,18025.000000000,18022.750000000,18023.750000000,47,MNQM4
2024-05-05T23:25:00.000000000Z,33,1,10,18023.250000000,18024.250000000,18022.250000000,18024.000000000,97,MNQM4
2024-05-05T23:26:00.000000000Z,33,1,10,18023.500000000,18024.250000000,18022.750000000,18024.000000000,52,MNQM4
2024-05-05T23:27:00.000000000Z,33,1,10,18024.000000000,18024.750000000,18023.250000000,18023.250000000,41,MNQM4
2024-05-05T23:28:00.000000000Z,33,1,10,18023.500000000,18024.000000000,18023.250000000,18023.250000000,23,MNQM4
2024-05-05T23:29:00.000000000Z,33,1,10,18023.750000000,18024.500000000,18022.250000000,18023.750000000,69,MNQM4
2024-05-05T23:30:00.000000000Z,33,1,10,18023.500000000,18025.250000000,18023.250000000,18025.000000000,83,MNQM4
2024-05-05T23:31:00.000000000Z,33,1,10,18024.500000000,18025.500000000,18024.250000000,18025.000000000,90,MNQM4
2024-05-05T23:32:00.000000000Z,33,1,10,18024.250000000,18025.000000000,18023.500000000,18024.000000000,65,MNQM4
2024-05-05T23:33:00.000000000Z,33,1,10,18024.000000000,18024.750000000,18023.500000000,18024.000000000,72,MNQM4
2024-05-05T23:34:00.000000000Z,33,1,10,18023.750000000,18024.750000000,18023.250000000,18024.250000000,52,MNQM4
2024-05-05T23:35:00.000000000Z,33,1,10,18024.000000000,18024.500000000,18023.500000000,18024.250000000,42,MNQM4
2024-05-05T23:36:00.000000000Z,33,1,10,18024.250000000,18024.500000000,18022.250000000,18022.500000000,95,MNQM4
2024-05-05T23:37:00.000000000Z,33,1,10,18022.500000000,18022.500000000,18019.250000000,18019.750000000,160,MNQM4
2024-05-05T23:38:00.000000000Z,33,1,10,18019.500000000,18021.750000000,18019.000000000,18021.000000000,143,MNQM4
2024-05-05T23:39:00.000000000Z,33,1,10,18021.500000000,18023.500000000,18020.500000000,18021.750000000,113,MNQM4
2024-05-05T23:40:00.000000000Z,33,1,10,18021.500000000,18022.500000000,18020.750000000,18022.250000000,104,MNQM4
2024-05-05T23:41:00.000000000Z,33,1,10,18022.000000000,18023.000000000,18021.250000000,18021.750000000,93,MNQM4
2024-05-05T23:42:00.000000000Z,33,1,10,18021.750000000,18022.500000000,18021.500000000,18021.500000000,43,MNQM4
2024-05-05T23:43:00.000000000Z,33,1,10,18021.500000000,18021.500000000,18014.250000000,18015.500000000,489,MNQM4
2024-05-05T23:44:00.000000000Z,33,1,10,18015.750000000,18016.000000000,18012.250000000,18013.500000000,450,MNQM4
2024-05-05T23:45:00.000000000Z,33,1,10,18013.750000000,18013.750000000,18010.000000000,18011.000000000,495,MNQM4
2024-05-05T23:46:00.000000000Z,33,1,10,18011.000000000,18013.500000000,18008.750000000,18009.250000000,374,MNQM4
2024-05-05T23:47:00.000000000Z,33,1,10,18009.250000000,18010.250000000,18005.000000000,18006.750000000,489,MNQM4
2024-05-05T23:48:00.000000000Z,33,1,10,18006.500000000,18009.500000000,18006.000000000,18008.500000000,245,MNQM4
2024-05-05T23:49:00.000000000Z,33,1,10,18008.750000000,18010.750000000,18008.500000000,18009.750000000,225,MNQM4
2024-05-05T23:50:00.000000000Z,33,1,10,18009.500000000,18013.250000000,18009.000000000,18012.250000000,259,MNQM4
2024-05-05T23:51:00.000000000Z,33,1,10,18012.000000000,18012.000000000,18008.500000000,18009.500000000,265,MNQM4
2024-05-05T23:52:00.000000000Z,33,1,10,18009.500000000,18010.250000000,18009.000000000,18009.500000000,122,MNQM4
2024-05-05T23:53:00.000000000Z,33,1,10,18009.500000000,18010.000000000,18007.750000000,18008.500000000,207,MNQM4
2024-05-05T23:54:00.000000000Z,33,1,10,18008.000000000,18010.750000000,18006.250000000,18007.500000000,154,MNQM4
2024-05-05T23:55:00.000000000Z,33,1,10,18007.500000000,18007.750000000,18003.250000000,18005.500000000,358,MNQM4
2024-05-05T23:56:00.000000000Z,33,1,10,18005.750000000,18006.250000000,18000.500000000,18003.500000000,562,MNQM4
2024-05-05T23:57:00.000000000Z,33,1,10,18003.250000000,18004.500000000,18002.000000000,18003.250000000,241,MNQM4
2024-05-05T23:58:00.000000000Z,33,1,10,18002.750000000,18006.500000000,18002.750000000,18005.500000000,186,MNQM4
2024-05-05T23:59:00.000000000Z,33,1,10,18005.500000000,18005.750000000,18004.000000000,18004.500000000,145,MNQM4
