ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-24T05:46:00.000000000Z,33,1,9235,13897.750000000,13897.750000000,13896.750000000,13896.750000000,3,MNQU3
2023-05-24T05:55:00.000000000Z,33,1,9235,13896.250000000,13896.250000000,13894.750000000,13894.750000000,7,MNQU3
2023-05-24T05:56:00.000000000Z,33,1,9235,13893.000000000,13893.000000000,13893.000000000,13893.000000000,1,MNQU3
2023-05-24T05:57:00.000000000Z,33,1,9235,13893.000000000,13893.000000000,13893.000000000,13893.000000000,1,MNQU3
2023-05-24T06:00:00.000000000Z,33,1,9235,13893.500000000,13893.500000000,13893.500000000,13893.500000000,1,MNQU3
2023-05-24T06:02:00.000000000Z,33,1,9235,13890.750000000,13890.750000000,13885.250000000,13885.750000000,11,MNQU3
2023-05-24T06:03:00.000000000Z,33,1,9235,13885.250000000,13885.500000000,13882.500000000,13883.000000000,10,MNQU3
2023-05-24T06:04:00.000000000Z,33,1,9235,13884.750000000,13884.750000000,13880.750000000,13880.750000000,4,MNQU3
2023-05-24T06:05:00.000000000Z,33,1,9235,13880.000000000,13883.750000000,13880.000000000,13883.000000000,3,MNQU3
2023-05-24T06:06:00.000000000Z,33,1,9235,13885.000000000,13887.750000000,13885.000000000,13887.750000000,2,MNQU3
2023-05-24T06:07:00.000000000Z,33,1,9235,13888.000000000,13888.000000000,13887.000000000,13887.000000000,6,MNQU3
2023-05-24T06:10:00.000000000Z,33,1,9235,13887.250000000,13887.250000000,13887.250000000,13887.250000000,1,MNQU3
2023-05-24T06:12:00.000000000Z,33,1,9235,13884.500000000,13884.750000000,13880.250000000,13880.250000000,7,MNQU3
2023-05-24T06:13:00.000000000Z,33,1,9235,13880.000000000,13880.000000000,13880.000000000,13880.000000000,1,MNQU3
2023-05-24T06:14:00.000000000Z,33,1,9235,13880.000000000,13880.000000000,13879.000000000,13879.000000000,5,MNQU3
2023-05-24T06:15:00.000000000Z,33,1,9235,13876.750000000,13877.750000000,13876.500000000,13877.750000000,4,MNQU3
2023-05-24T06:16:00.000000000Z,33,1,9235,13876.000000000,13878.000000000,13876.000000000,13878.000000000,5,MNQU3
2023-05-24T06:19:00.000000000Z,33,1,9235,13881.250000000,13881.250000000,13881.250000000,13881.250000000,1,MNQU3
2023-05-24T06:23:00.000000000Z,33,1,9235,13884.000000000,13884.000000000,13884.000000000,13884.000000000,4,MNQU3
2023-05-24T06:26:00.000000000Z,33,1,9235,13884.000000000,13884.000000000,13884.000000000,13884.000000000,1,MNQU3
2023-05-24T06:29:00.000000000Z,33,1,9235,13885.000000000,13885.000000000,13885.000000000,13885.000000000,1,MNQU3
2023-05-24T06:31:00.000000000Z,33,1,9235,13887.000000000,13887.000000000,13887.000000000,13887.000000000,1,MNQU3
2023-05-24T06:36:00.000000000Z,33,1,9235,13880.250000000,13880.250000000,13880.250000000,13880.250000000,1,MNQU3
2023-05-24T06:37:00.000000000Z,33,1,9235,13879.000000000,13879.000000000,13879.000000000,13879.000000000,1,MNQU3
2023-05-24T06:39:00.000000000Z,33,1,9235,13882.250000000,13882.250000000,13882.250000000,13882.250000000,5,MNQU3
2023-05-24T06:40:00.000000000Z,33,1,9235,13882.000000000,13882.000000000,13882.000000000,13882.000000000,1,MNQU3
2023-05-24T06:43:00.000000000Z,33,1,9235,13880.000000000,13880.000000000,13879.750000000,13879.750000000,9,MNQU3
2023-05-24T06:44:00.000000000Z,33,1,9235,13878.500000000,13878.500000000,13878.500000000,13878.500000000,1,MNQU3
2023-05-24T06:45:00.000000000Z,33,1,9235,13879.500000000,13879.500000000,13879.250000000,13879.250000000,2,MNQU3
2023-05-24T06:46:00.000000000Z,33,1,9235,13879.000000000,13879.000000000,13879.000000000,13879.000000000,1,MNQU3
2023-05-24T06:52:00.000000000Z,33,1,9235,13879.000000000,13879.000000000,13879.000000000,13879.000000000,1,MNQU3
2023-05-24T06:57:00.000000000Z,33,1,9235,13882.750000000,13882.750000000,13882.750000000,13882.750000000,1,MNQU3
2023-05-24T06:59:00.000000000Z,33,1,9235,13882.750000000,13882.750000000,13881.250000000,13881.250000000,2,MNQU3
2023-05-24T07:00:00.000000000Z,33,1,9235,13877.000000000,13877.000000000,13876.500000000,13876.500000000,4,MNQU3
2023-05-24T07:01:00.000000000Z,33,1,9235,13875.000000000,13875.000000000,13874.500000000,13874.750000000,4,MNQU3
2023-05-24T07:02:00.000000000Z,33,1,9235,13875.250000000,13875.250000000,13875.250000000,13875.250000000,2,MNQU3
2023-05-24T07:03:00.000000000Z,33,1,9235,13872.500000000,13872.500000000,13864.250000000,13866.750000000,23,MNQU3
2023-05-24T07:04:00.000000000Z,33,1,9235,13867.500000000,13869.750000000,13867.500000000,13869.500000000,5,MNQU3
2023-05-24T07:05:00.000000000Z,33,1,9235,13870.000000000,13870.000000000,13864.500000000,13866.500000000,8,MNQU3
2023-05-24T07:06:00.000000000Z,33,1,9235,13867.250000000,13867.250000000,13864.500000000,13864.500000000,3,MNQU3
2023-05-24T07:07:00.000000000Z,33,1,9235,13866.500000000,13867.250000000,13866.500000000,13866.500000000,6,MNQU3
2023-05-24T07:08:00.000000000Z,33,1,9235,13863.500000000,13863.500000000,13863.500000000,13863.500000000,1,MNQU3
2023-05-24T07:10:00.000000000Z,33,1,9235,13864.000000000,13866.000000000,13864.000000000,13866.000000000,2,MNQU3
2023-05-24T07:11:00.000000000Z,33,1,9235,13875.000000000,13875.000000000,13875.000000000,13875.000000000,1,MNQU3
2023-05-24T07:12:00.000000000Z,33,1,9235,13878.500000000,13879.750000000,13878.500000000,13879.750000000,2,MNQU3
2023-05-24T07:13:00.000000000Z,33,1,9235,13879.750000000,13881.500000000,13879.750000000,13881.500000000,7,MNQU3
2023-05-24T07:15:00.000000000Z,33,1,9235,13883.000000000,13883.000000000,13883.000000000,13883.000000000,1,MNQU3
2023-05-24T07:17:00.000000000Z,33,1,9235,13878.000000000,13878.000000000,13878.000000000,13878.000000000,1,MNQU3
2023-05-24T07:19:00.000000000Z,33,1,9235,13867.250000000,13867.250000000,13867.250000000,13867.250000000,1,MNQU3
2023-05-24T07:21:00.000000000Z,33,1,9235,13867.000000000,13867.000000000,13867.000000000,13867.000000000,1,MNQU3
2023-05-24T07:24:00.000000000Z,33,1,9235,13874.750000000,13874.750000000,13870.250000000,13870.250000000,9,MNQU3
2023-05-24T07:26:00.000000000Z,33,1,9235,13878.500000000,13878.500000000,13878.500000000,13878.500000000,4,MNQU3
2023-05-24T07:27:00.000000000Z,33,1,9235,13877.250000000,13877.250000000,13876.000000000,13876.000000000,6,MNQU3
2023-05-24T07:29:00.000000000Z,33,1,9235,13873.750000000,13873.750000000,13873.750000000,13873.750000000,5,MNQU3
2023-05-24T07:31:00.000000000Z,33,1,9235,13874.500000000,13875.000000000,13874.500000000,13875.000000000,2,MNQU3
2023-05-24T07:32:00.000000000Z,33,1,9235,13870.750000000,13870.750000000,13870.750000000,13870.750000000,2,MNQU3
2023-05-24T07:33:00.000000000Z,33,1,9235,13870.500000000,13870.500000000,13870.500000000,13870.500000000,3,MNQU3
2023-05-24T07:34:00.000000000Z,33,1,9235,13870.000000000,13870.000000000,13869.500000000,13869.500000000,2,MNQU3
2023-05-24T07:37:00.000000000Z,33,1,9235,13869.000000000,13869.000000000,13869.000000000,13869.000000000,1,MNQU3
2023-05-24T07:39:00.000000000Z,33,1,9235,13865.000000000,13865.000000000,13864.250000000,13864.250000000,11,MNQU3
2023-05-24T07:40:00.000000000Z,33,1,9235,13864.000000000,13864.000000000,13863.000000000,13863.000000000,7,MNQU3
2023-05-24T07:41:00.000000000Z,33,1,9235,13863.000000000,13863.000000000,13860.000000000,13860.000000000,8,MNQU3
2023-05-24T07:42:00.000000000Z,33,1,9235,13862.500000000,13862.500000000,13862.500000000,13862.500000000,1,MNQU3
2023-05-24T07:43:00.000000000Z,33,1,9235,13860.500000000,13860.500000000,13854.000000000,13854.000000000,20,MNQU3
2023-05-24T07:44:00.000000000Z,33,1,9235,13854.750000000,13854.750000000,13852.000000000,13852.000000000,7,MNQU3
2023-05-24T07:45:00.000000000Z,33,1,9235,13852.000000000,13858.250000000,13852.000000000,13857.000000000,10,MNQU3
2023-05-24T07:46:00.000000000Z,33,1,9235,13852.250000000,13852.250000000,13851.250000000,13851.250000000,5,MNQU3
2023-05-24T07:47:00.000000000Z,33,1,9235,13853.500000000,13855.750000000,13853.500000000,13855.000000000,7,MNQU3
2023-05-24T07:48:00.000000000Z,33,1,9235,13854.000000000,13854.000000000,13854.000000000,13854.000000000,1,MNQU3
2023-05-24T07:49:00.000000000Z,33,1,9235,13851.250000000,13854.500000000,13851.000000000,13854.500000000,3,MNQU3
2023-05-24T07:50:00.000000000Z,33,1,9235,13856.500000000,13858.250000000,13856.500000000,13858.000000000,4,MNQU3
2023-05-24T07:51:00.000000000Z,33,1,9235,13859.750000000,13859.750000000,13854.500000000,13854.500000000,5,MNQU3
2023-05-24T07:52:00.000000000Z,33,1,9235,13853.250000000,13858.000000000,13853.000000000,13858.000000000,6,MNQU3
2023-05-24T07:53:00.000000000Z,33,1,9235,13857.750000000,13859.500000000,13856.500000000,13856.750000000,4,MNQU3
2023-05-24T07:54:00.000000000Z,33,1,9235,13856.750000000,13856.750000000,13856.750000000,13856.750000000,1,MNQU3
2023-05-24T07:55:00.000000000Z,33,1,9235,13857.000000000,13861.000000000,13857.000000000,13861.000000000,4,MNQU3
2023-05-24T07:56:00.000000000Z,33,1,9235,13863.750000000,13863.750000000,13863.750000000,13863.750000000,1,MNQU3
2023-05-24T07:58:00.000000000Z,33,1,9235,13865.250000000,13865.250000000,13859.000000000,13859.000000000,6,MNQU3
2023-05-24T07:59:00.000000000Z,33,1,9235,13862.750000000,13862.750000000,13861.750000000,13861.750000000,7,MNQU3
2023-05-24T08:00:00.000000000Z,33,1,9235,13862.250000000,13862.250000000,13861.500000000,13861.500000000,7,MNQU3
2023-05-24T08:02:00.000000000Z,33,1,9235,13864.250000000,13864.250000000,13864.250000000,13864.250000000,2,MNQU3
2023-05-24T08:04:00.000000000Z,33,1,9235,13866.500000000,13868.750000000,13866.250000000,13868.750000000,7,MNQU3
2023-05-24T08:05:00.000000000Z,33,1,9235,13869.500000000,13871.500000000,13869.500000000,13871.500000000,3,MNQU3
2023-05-24T08:06:00.000000000Z,33,1,9235,13879.500000000,13881.750000000,13875.250000000,13878.000000000,18,MNQU3
2023-05-24T08:07:00.000000000Z,33,1,9235,13871.000000000,13871.000000000,13871.000000000,13871.000000000,1,MNQU3
2023-05-24T08:08:00.000000000Z,33,1,9235,13872.750000000,13872.750000000,13870.750000000,13870.750000000,4,MNQU3
2023-05-24T08:09:00.000000000Z,33,1,9235,13870.250000000,13870.250000000,13870.250000000,13870.250000000,1,MNQU3
2023-05-24T08:10:00.000000000Z,33,1,9235,13870.500000000,13870.500000000,13870.500000000,13870.500000000,1,MNQU3
2023-05-24T08:12:00.000000000Z,33,1,9235,13866.500000000,13866.500000000,13866.500000000,13866.500000000,1,MNQU3
2023-05-24T08:13:00.000000000Z,33,1,9235,13861.500000000,13861.500000000,13860.000000000,13860.500000000,4,MNQU3
2023-05-24T08:14:00.000000000Z,33,1,9235,13864.000000000,13864.500000000,13858.750000000,13858.750000000,8,MNQU3
2023-05-24T08:15:00.000000000Z,33,1,9235,13860.250000000,13860.250000000,13860.250000000,13860.250000000,1,MNQU3
2023-05-24T08:20:00.000000000Z,33,1,9235,13852.500000000,13852.500000000,13852.000000000,13852.000000000,5,MNQU3
2023-05-24T08:21:00.000000000Z,33,1,9235,13853.500000000,13853.500000000,13853.000000000,13853.000000000,5,MNQU3
2023-05-24T08:22:00.000000000Z,33,1,9235,13855.000000000,13855.000000000,13853.750000000,13853.750000000,6,MNQU3
2023-05-24T08:23:00.000000000Z,33,1,9235,13860.000000000,13860.000000000,13860.000000000,13860.000000000,1,MNQU3
2023-05-24T08:24:00.000000000Z,33,1,9235,13860.250000000,13860.250000000,13860.250000000,13860.250000000,1,MNQU3
2023-05-24T08:25:00.000000000Z,33,1,9235,13861.500000000,13861.750000000,13861.500000000,13861.750000000,2,MNQU3
2023-05-24T08:26:00.000000000Z,33,1,9235,13857.000000000,13857.000000000,13857.000000000,13857.000000000,1,MNQU3
2023-05-24T08:27:00.000000000Z,33,1,9235,13855.500000000,13855.500000000,13854.500000000,13854.500000000,5,MNQU3
2023-05-24T08:28:00.000000000Z,33,1,9235,13857.500000000,13857.500000000,13857.500000000,13857.500000000,3,MNQU3
2023-05-24T08:29:00.000000000Z,33,1,9235,13859.500000000,13859.500000000,13859.500000000,13859.500000000,2,MNQU3
2023-05-24T08:31:00.000000000Z,33,1,9235,13858.750000000,13858.750000000,13858.750000000,13858.750000000,1,MNQU3
2023-05-24T08:36:00.000000000Z,33,1,9235,13873.000000000,13873.250000000,13870.000000000,13870.000000000,6,MNQU3
2023-05-24T08:43:00.000000000Z,33,1,9235,13869.750000000,13869.750000000,13869.750000000,13869.750000000,1,MNQU3
2023-05-24T08:44:00.000000000Z,33,1,9235,13871.750000000,13872.250000000,13871.750000000,13871.750000000,4,MNQU3
2023-05-24T08:45:00.000000000Z,33,1,9235,13873.000000000,13873.000000000,13873.000000000,13873.000000000,1,MNQU3
2023-05-24T08:46:00.000000000Z,33,1,9235,13876.000000000,13876.750000000,13876.000000000,13876.750000000,8,MNQU3
2023-05-24T08:49:00.000000000Z,33,1,9235,13871.750000000,13871.750000000,13871.500000000,13871.500000000,2,MNQU3
2023-05-24T08:51:00.000000000Z,33,1,9235,13873.750000000,13873.750000000,13873.750000000,13873.750000000,1,MNQU3
2023-05-24T08:52:00.000000000Z,33,1,9235,13876.750000000,13877.000000000,13876.750000000,13877.000000000,3,MNQU3
2023-05-24T08:53:00.000000000Z,33,1,9235,13879.500000000,13879.500000000,13879.500000000,13879.500000000,1,MNQU3
2023-05-24T08:54:00.000000000Z,33,1,9235,13881.000000000,13881.000000000,13876.250000000,13876.250000000,7,MNQU3
2023-05-24T08:55:00.000000000Z,33,1,9235,13879.000000000,13882.500000000,13879.000000000,13882.500000000,2,MNQU3
2023-05-24T08:56:00.000000000Z,33,1,9235,13881.500000000,13884.500000000,13881.500000000,13884.250000000,4,MNQU3
2023-05-24T08:58:00.000000000Z,33,1,9235,13880.750000000,13880.750000000,13880.750000000,13880.750000000,1,MNQU3
2023-05-24T09:00:00.000000000Z,33,1,9235,13877.750000000,13881.500000000,13874.750000000,13881.500000000,17,MNQU3
2023-05-24T09:01:00.000000000Z,33,1,9235,13884.500000000,13885.750000000,13883.250000000,13885.750000000,5,MNQU3
2023-05-24T09:02:00.000000000Z,33,1,9235,13886.000000000,13888.000000000,13886.000000000,13888.000000000,3,MNQU3
2023-05-24T09:03:00.000000000Z,33,1,9235,13888.000000000,13888.000000000,13888.000000000,13888.000000000,1,MNQU3
2023-05-24T09:05:00.000000000Z,33,1,9235,13888.000000000,13890.000000000,13888.000000000,13890.000000000,6,MNQU3
2023-05-24T09:06:00.000000000Z,33,1,9235,13888.000000000,13888.000000000,13888.000000000,13888.000000000,1,MNQU3
2023-05-24T09:09:00.000000000Z,33,1,9235,13880.000000000,13880.000000000,13880.000000000,13880.000000000,1,MNQU3
2023-05-24T09:10:00.000000000Z,33,1,9235,13877.500000000,13879.500000000,13877.500000000,13879.500000000,4,MNQU3
2023-05-24T09:14:00.000000000Z,33,1,9235,13877.500000000,13877.500000000,13877.500000000,13877.500000000,1,MNQU3
2023-05-24T09:16:00.000000000Z,33,1,9235,13877.000000000,13877.000000000,13877.000000000,13877.000000000,1,MNQU3
2023-05-24T09:18:00.000000000Z,33,1,9235,13872.250000000,13872.500000000,13872.250000000,13872.500000000,2,MNQU3
2023-05-24T09:19:00.000000000Z,33,1,9235,13875.000000000,13875.000000000,13875.000000000,13875.000000000,1,MNQU3
2023-05-24T09:24:00.000000000Z,33,1,9235,13877.250000000,13877.250000000,13877.250000000,13877.250000000,3,MNQU3
2023-05-24T09:27:00.000000000Z,33,1,9235,13878.250000000,13878.250000000,13878.250000000,13878.250000000,1,MNQU3
2023-05-24T09:28:00.000000000Z,33,1,9235,13876.000000000,13876.000000000,13875.500000000,13875.500000000,4,MNQU3
2023-05-24T09:30:00.000000000Z,33,1,9235,13874.000000000,13874.000000000,13874.000000000,13874.000000000,1,MNQU3
2023-05-24T09:31:00.000000000Z,33,1,9235,13871.000000000,13871.000000000,13871.000000000,13871.000000000,1,MNQU3
2023-05-24T09:33:00.000000000Z,33,1,9235,13872.750000000,13872.750000000,13872.750000000,13872.750000000,5,MNQU3
2023-05-24T09:46:00.000000000Z,33,1,9235,13874.000000000,13874.750000000,13874.000000000,13874.750000000,2,MNQU3
2023-05-24T09:47:00.000000000Z,33,1,9235,13872.750000000,13872.750000000,13872.750000000,13872.750000000,1,MNQU3
