ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-30T01:04:00.000000000Z,33,1,10,18718.500000000,18719.500000000,18717.750000000,18718.250000000,178,MNQM4
2024-05-30T01:05:00.000000000Z,33,1,10,18717.750000000,18719.000000000,18716.750000000,18718.500000000,119,MNQM4
2024-05-30T01:06:00.000000000Z,33,1,10,18718.500000000,18719.000000000,18717.000000000,18717.500000000,87,MNQM4
2024-05-30T01:07:00.000000000Z,33,1,10,18717.750000000,18718.000000000,18716.750000000,18718.000000000,106,MNQM4
2024-05-30T01:08:00.000000000Z,33,1,10,18718.250000000,18719.000000000,18716.750000000,18718.000000000,154,MNQM4
2024-05-30T01:09:00.000000000Z,33,1,10,18718.250000000,18718.500000000,18717.000000000,18717.500000000,72,MNQM4
2024-05-30T01:10:00.000000000Z,33,1,10,18717.250000000,18718.750000000,18717.250000000,18717.500000000,77,MNQM4
2024-05-30T01:11:00.000000000Z,33,1,10,18718.000000000,18718.500000000,18716.750000000,18717.250000000,151,MNQM4
2024-05-30T01:12:00.000000000Z,33,1,10,18717.750000000,18718.250000000,18717.000000000,18717.500000000,41,MNQM4
2024-05-30T01:13:00.000000000Z,33,1,10,18717.250000000,18720.000000000,18717.000000000,18719.750000000,156,MNQM4
2024-05-30T01:14:00.000000000Z,33,1,10,18720.000000000,18721.000000000,18719.000000000,18720.500000000,265,MNQM4
2024-05-30T01:15:00.000000000Z,33,1,10,18720.500000000,18720.500000000,18718.500000000,18719.500000000,180,MNQM4
2024-05-30T01:16:00.000000000Z,33,1,10,18720.000000000,18722.000000000,18719.750000000,18720.250000000,217,MNQM4
2024-05-30T01:17:00.000000000Z,33,1,10,18720.000000000,18720.000000000,18715.000000000,18717.000000000,189,MNQM4
2024-05-30T01:18:00.000000000Z,33,1,10,18717.500000000,18717.500000000,18714.000000000,18714.500000000,280,MNQM4
2024-05-30T01:19:00.000000000Z,33,1,10,18713.750000000,18715.500000000,18713.500000000,18715.250000000,94,MNQM4
2024-05-30T01:20:00.000000000Z,33,1,10,18715.750000000,18717.250000000,18715.250000000,18716.500000000,131,MNQM4
2024-05-30T01:21:00.000000000Z,33,1,10,18716.500000000,18718.250000000,18714.500000000,18716.000000000,121,MNQM4
2024-05-30T01:22:00.000000000Z,33,1,10,18715.250000000,18716.500000000,18714.250000000,18716.250000000,114,MNQM4
2024-05-30T01:23:00.000000000Z,33,1,10,18716.250000000,18716.250000000,18713.500000000,18714.500000000,106,MNQM4
2024-05-30T01:24:00.000000000Z,33,1,10,18714.000000000,18715.750000000,18714.000000000,18714.750000000,57,MNQM4
2024-05-30T01:25:00.000000000Z,33,1,10,18714.250000000,18715.500000000,18713.250000000,18714.000000000,140,MNQM4
2024-05-30T01:26:00.000000000Z,33,1,10,18714.500000000,18715.250000000,18712.250000000,18712.250000000,184,MNQM4
2024-05-30T01:27:00.000000000Z,33,1,10,18712.250000000,18712.500000000,18708.000000000,18708.750000000,490,MNQM4
2024-05-30T01:28:00.000000000Z,33,1,10,18708.500000000,18710.000000000,18704.250000000,18709.000000000,656,MNQM4
2024-05-30T01:29:00.000000000Z,33,1,10,18709.250000000,18711.250000000,18709.000000000,18711.000000000,153,MNQM4
2024-05-30T01:30:00.000000000Z,33,1,10,18710.500000000,18711.250000000,18704.500000000,18705.500000000,482,MNQM4
2024-05-30T01:31:00.000000000Z,33,1,10,18706.000000000,18708.250000000,18704.750000000,18706.250000000,281,MNQM4
2024-05-30T01:32:00.000000000Z,33,1,10,18705.500000000,18707.250000000,18705.250000000,18707.250000000,156,MNQM4
2024-05-30T01:33:00.000000000Z,33,1,10,18707.000000000,18711.750000000,18707.000000000,18711.250000000,275,MNQM4
2024-05-30T01:34:00.000000000Z,33,1,10,18711.500000000,18715.250000000,18710.750000000,18715.250000000,358,MNQM4
2024-05-30T01:35:00.000000000Z,33,1,10,18715.500000000,18715.750000000,18713.250000000,18713.750000000,193,MNQM4
2024-05-30T01:36:00.000000000Z,33,1,10,18713.750000000,18715.500000000,18713.750000000,18714.500000000,167,MNQM4
2024-05-30T01:37:00.000000000Z,33,1,10,18714.500000000,18718.750000000,18714.250000000,18716.750000000,250,MNQM4
2024-05-30T01:38:00.000000000Z,33,1,10,18718.000000000,18719.750000000,18717.750000000,18719.000000000,208,MNQM4
2024-05-30T01:39:00.000000000Z,33,1,10,18719.500000000,18722.000000000,18719.500000000,18719.500000000,321,MNQM4
2024-05-30T01:40:00.000000000Z,33,1,10,18719.500000000,18720.750000000,18718.500000000,18719.250000000,183,MNQM4
2024-05-30T01:41:00.000000000Z,33,1,10,18719.250000000,18720.750000000,18719.250000000,18719.750000000,130,MNQM4
2024-05-30T01:42:00.000000000Z,33,1,10,18720.000000000,18720.750000000,18718.500000000,18718.750000000,164,MNQM4
2024-05-30T01:43:00.000000000Z,33,1,10,18719.000000000,18719.750000000,18717.750000000,18719.500000000,124,MNQM4
2024-05-30T01:44:00.000000000Z,33,1,10,18719.750000000,18720.250000000,18715.000000000,18715.750000000,258,MNQM4
2024-05-30T01:45:00.000000000Z,33,1,10,18715.500000000,18717.500000000,18715.000000000,18716.000000000,243,MNQM4
2024-05-30T01:46:00.000000000Z,33,1,10,18716.000000000,18719.000000000,18714.500000000,18717.000000000,235,MNQM4
2024-05-30T01:47:00.000000000Z,33,1,10,18717.000000000,18717.250000000,18715.750000000,18717.250000000,51,MNQM4
2024-05-30T01:48:00.000000000Z,33,1,10,18717.250000000,18720.000000000,18717.250000000,18719.750000000,118,MNQM4
2024-05-30T01:49:00.000000000Z,33,1,10,18720.250000000,18720.250000000,18717.750000000,18718.750000000,142,MNQM4
2024-05-30T01:50:00.000000000Z,33,1,10,18718.750000000,18719.750000000,18718.250000000,18718.750000000,161,MNQM4
2024-05-30T01:51:00.000000000Z,33,1,10,18719.000000000,18719.750000000,18717.250000000,18719.000000000,90,MNQM4
2024-05-30T01:52:00.000000000Z,33,1,10,18718.500000000,18719.500000000,18717.500000000,18718.750000000,91,MNQM4
2024-05-30T01:53:00.000000000Z,33,1,10,18718.250000000,18718.250000000,18715.250000000,18715.750000000,96,MNQM4
2024-05-30T01:54:00.000000000Z,33,1,10,18715.500000000,18715.500000000,18712.500000000,18713.500000000,207,MNQM4
2024-05-30T01:55:00.000000000Z,33,1,10,18713.250000000,18715.500000000,18713.250000000,18714.500000000,116,MNQM4
2024-05-30T01:56:00.000000000Z,33,1,10,18714.500000000,18714.500000000,18709.250000000,18713.000000000,396,MNQM4
2024-05-30T01:57:00.000000000Z,33,1,10,18713.000000000,18713.500000000,18709.750000000,18711.000000000,200,MNQM4
2024-05-30T01:58:00.000000000Z,33,1,10,18711.000000000,18711.500000000,18710.250000000,18710.750000000,76,MNQM4
2024-05-30T01:59:00.000000000Z,33,1,10,18710.750000000,18714.000000000,18710.250000000,18714.000000000,135,MNQM4
2024-05-30T02:00:00.000000000Z,33,1,10,18713.750000000,18716.500000000,18712.000000000,18716.000000000,234,MNQM4
2024-05-30T02:01:00.000000000Z,33,1,10,18716.000000000,18717.000000000,18715.000000000,18716.250000000,93,MNQM4
2024-05-30T02:02:00.000000000Z,33,1,10,18716.250000000,18719.000000000,18716.250000000,18717.250000000,204,MNQM4
2024-05-30T02:03:00.000000000Z,33,1,10,18716.500000000,18716.750000000,18712.500000000,18713.000000000,233,MNQM4
2024-05-30T02:04:00.000000000Z,33,1,10,18712.750000000,18713.750000000,18711.500000000,18712.000000000,199,MNQM4
2024-05-30T02:05:00.000000000Z,33,1,10,18711.250000000,18711.500000000,18708.500000000,18708.750000000,241,MNQM4
2024-05-30T02:06:00.000000000Z,33,1,10,18708.750000000,18709.750000000,18707.250000000,18707.500000000,272,MNQM4
2024-05-30T02:07:00.000000000Z,33,1,10,18707.250000000,18710.000000000,18706.250000000,18707.750000000,229,MNQM4
2024-05-30T02:08:00.000000000Z,33,1,10,18708.000000000,18712.000000000,18708.000000000,18711.250000000,165,MNQM4
2024-05-30T02:09:00.000000000Z,33,1,10,18711.250000000,18711.500000000,18709.500000000,18710.250000000,74,MNQM4
2024-05-30T02:10:00.000000000Z,33,1,10,18710.250000000,18710.750000000,18708.750000000,18710.750000000,90,MNQM4
2024-05-30T02:11:00.000000000Z,33,1,10,18711.000000000,18713.500000000,18710.500000000,18711.500000000,129,MNQM4
2024-05-30T02:12:00.000000000Z,33,1,10,18711.250000000,18711.500000000,18710.500000000,18711.250000000,85,MNQM4
2024-05-30T02:13:00.000000000Z,33,1,10,18710.500000000,18710.500000000,18709.000000000,18709.750000000,72,MNQM4
2024-05-30T02:14:00.000000000Z,33,1,10,18709.500000000,18710.500000000,18708.500000000,18709.750000000,79,MNQM4
2024-05-30T02:15:00.000000000Z,33,1,10,18710.000000000,18712.000000000,18710.000000000,18710.250000000,81,MNQM4
2024-05-30T02:16:00.000000000Z,33,1,10,18710.250000000,18711.750000000,18710.250000000,18710.500000000,70,MNQM4
2024-05-30T02:17:00.000000000Z,33,1,10,18711.000000000,18711.250000000,18709.500000000,18709.750000000,38,MNQM4
2024-05-30T02:18:00.000000000Z,33,1,10,18709.250000000,18710.250000000,18707.500000000,18708.250000000,215,MNQM4
2024-05-30T02:19:00.000000000Z,33,1,10,18708.250000000,18708.250000000,18706.000000000,18707.000000000,172,MNQM4
2024-05-30T02:20:00.000000000Z,33,1,10,18706.500000000,18708.000000000,18706.250000000,18706.750000000,121,MNQM4
2024-05-30T02:21:00.000000000Z,33,1,10,18706.500000000,18707.500000000,18703.250000000,18704.250000000,450,MNQM4
2024-05-30T02:22:00.000000000Z,33,1,10,18704.000000000,18705.500000000,18702.500000000,18704.750000000,403,MNQM4
2024-05-30T02:23:00.000000000Z,33,1,10,18704.500000000,18705.500000000,18702.500000000,18702.500000000,212,MNQM4
2024-05-30T02:24:00.000000000Z,33,1,10,18702.750000000,18703.750000000,18698.500000000,18699.000000000,746,MNQM4
2024-05-30T02:25:00.000000000Z,33,1,10,18699.250000000,18703.500000000,18699.250000000,18700.500000000,298,MNQM4
2024-05-30T02:26:00.000000000Z,33,1,10,18700.500000000,18702.000000000,18699.250000000,18702.000000000,225,MNQM4
2024-05-30T02:27:00.000000000Z,33,1,10,18702.000000000,18704.750000000,18702.000000000,18704.500000000,196,MNQM4
2024-05-30T02:28:00.000000000Z,33,1,10,18704.000000000,18706.500000000,18704.000000000,18705.000000000,166,MNQM4
2024-05-30T02:29:00.000000000Z,33,1,10,18705.250000000,18706.250000000,18704.500000000,18704.750000000,126,MNQM4
2024-05-30T02:30:00.000000000Z,33,1,10,18704.750000000,18705.250000000,18703.500000000,18704.500000000,149,MNQM4
2024-05-30T02:31:00.000000000Z,33,1,10,18704.000000000,18705.500000000,18703.500000000,18705.000000000,128,MNQM4
2024-05-30T02:32:00.000000000Z,33,1,10,18705.500000000,18706.000000000,18704.750000000,18705.500000000,103,MNQM4
2024-05-30T02:33:00.000000000Z,33,1,10,18705.500000000,18707.250000000,18702.500000000,18702.500000000,181,MNQM4
2024-05-30T02:34:00.000000000Z,33,1,10,18702.500000000,18703.250000000,18701.500000000,18702.250000000,138,MNQM4
2024-05-30T02:35:00.000000000Z,33,1,10,18702.500000000,18703.000000000,18701.000000000,18701.000000000,129,MNQM4
2024-05-30T02:36:00.000000000Z,33,1,10,18701.000000000,18701.250000000,18693.750000000,18697.250000000,855,MNQM4
2024-05-30T02:37:00.000000000Z,33,1,10,18697.250000000,18698.250000000,18696.250000000,18696.750000000,260,MNQM4
2024-05-30T02:38:00.000000000Z,33,1,10,18697.250000000,18698.500000000,18695.000000000,18695.000000000,202,MNQM4
2024-05-30T02:39:00.000000000Z,33,1,10,18695.250000000,18696.000000000,18694.000000000,18694.500000000,266,MNQM4
2024-05-30T02:40:00.000000000Z,33,1,10,18695.000000000,18695.500000000,18693.000000000,18694.250000000,229,MNQM4
2024-05-30T02:41:00.000000000Z,33,1,10,18694.000000000,18694.500000000,18690.750000000,18694.000000000,430,MNQM4
2024-05-30T02:42:00.000000000Z,33,1,10,18694.250000000,18695.750000000,18692.000000000,18692.000000000,240,MNQM4
2024-05-30T02:43:00.000000000Z,33,1,10,18692.000000000,18693.000000000,18688.000000000,18692.250000000,700,MNQM4
2024-05-30T02:44:00.000000000Z,33,1,10,18692.250000000,18693.000000000,18691.000000000,18692.000000000,188,MNQM4
2024-05-30T02:45:00.000000000Z,33,1,10,18692.000000000,18693.000000000,18687.000000000,18688.750000000,377,MNQM4
2024-05-30T02:46:00.000000000Z,33,1,10,18688.250000000,18688.500000000,18685.250000000,18685.750000000,596,MNQM4
2024-05-30T02:47:00.000000000Z,33,1,10,18685.750000000,18689.250000000,18685.250000000,18689.000000000,291,MNQM4
2024-05-30T02:48:00.000000000Z,33,1,10,18689.500000000,18692.000000000,18689.250000000,18690.500000000,240,MNQM4
2024-05-30T02:49:00.000000000Z,33,1,10,18690.250000000,18690.500000000,18689.500000000,18690.000000000,149,MNQM4
2024-05-30T02:50:00.000000000Z,33,1,10,18689.500000000,18692.750000000,18689.250000000,18691.500000000,207,MNQM4
2024-05-30T02:51:00.000000000Z,33,1,10,18691.750000000,18694.750000000,18691.500000000,18694.750000000,231,MNQM4
2024-05-30T02:52:00.000000000Z,33,1,10,18694.250000000,18695.000000000,18693.750000000,18693.750000000,152,MNQM4
2024-05-30T02:53:00.000000000Z,33,1,10,18693.250000000,18694.000000000,18692.500000000,18694.000000000,84,MNQM4
2024-05-30T02:54:00.000000000Z,33,1,10,18693.500000000,18695.000000000,18692.250000000,18694.500000000,100,MNQM4
2024-05-30T02:55:00.000000000Z,33,1,10,18694.250000000,18695.000000000,18693.250000000,18694.250000000,124,MNQM4
2024-05-30T02:56:00.000000000Z,33,1,10,18694.250000000,18695.500000000,18694.000000000,18695.250000000,186,MNQM4
2024-05-30T02:57:00.000000000Z,33,1,10,18695.000000000,18695.750000000,18692.750000000,18694.250000000,165,MNQM4
2024-05-30T02:58:00.000000000Z,33,1,10,18694.250000000,18694.750000000,18691.750000000,18692.500000000,189,MNQM4
2024-05-30T02:59:00.000000000Z,33,1,10,18692.000000000,18693.250000000,18691.750000000,18692.000000000,80,MNQM4
2024-05-30T03:00:00.000000000Z,33,1,10,18691.750000000,18692.250000000,18689.250000000,18689.250000000,231,MNQM4
2024-05-30T03:01:00.000000000Z,33,1,10,18689.500000000,18690.000000000,18686.750000000,18688.500000000,272,MNQM4
2024-05-30T03:02:00.000000000Z,33,1,10,18688.500000000,18690.000000000,18687.750000000,18690.000000000,161,MNQM4
2024-05-30T03:03:00.000000000Z,33,1,10,18690.000000000,18694.000000000,18689.500000000,18691.500000000,340,MNQM4
2024-05-30T03:04:00.000000000Z,33,1,10,18691.000000000,18693.000000000,18690.250000000,18691.750000000,134,MNQM4
2024-05-30T03:05:00.000000000Z,33,1,10,18691.500000000,18691.500000000,18689.500000000,18689.500000000,82,MNQM4
2024-05-30T03:06:00.000000000Z,33,1,10,18689.750000000,18690.250000000,18687.250000000,18687.500000000,112,MNQM4
2024-05-30T03:07:00.000000000Z,33,1,10,18687.250000000,18689.500000000,18687.250000000,18689.250000000,113,MNQM4
2024-05-30T03:08:00.000000000Z,33,1,10,18689.250000000,18689.250000000,18688.250000000,18688.750000000,45,MNQM4
2024-05-30T03:09:00.000000000Z,33,1,10,18689.250000000,18689.250000000,18685.000000000,18686.500000000,315,MNQM4
2024-05-30T03:10:00.000000000Z,33,1,10,18686.000000000,18688.500000000,18683.750000000,18688.000000000,298,MNQM4
2024-05-30T03:11:00.000000000Z,33,1,10,18687.500000000,18688.000000000,18684.000000000,18684.250000000,193,MNQM4
2024-05-30T03:12:00.000000000Z,33,1,10,18684.000000000,18684.000000000,18680.500000000,18681.750000000,537,MNQM4
2024-05-30T03:13:00.000000000Z,33,1,10,18681.750000000,18685.750000000,18681.250000000,18685.500000000,215,MNQM4
2024-05-30T03:14:00.000000000Z,33,1,10,18686.000000000,18687.000000000,18685.500000000,18686.500000000,174,MNQM4
2024-05-30T03:15:00.000000000Z,33,1,10,18686.250000000,18689.500000000,18685.750000000,18688.000000000,253,MNQM4
2024-05-30T03:16:00.000000000Z,33,1,10,18687.750000000,18688.750000000,18686.750000000,18688.250000000,142,MNQM4
2024-05-30T03:17:00.000000000Z,33,1,10,18688.500000000,18689.250000000,18687.500000000,18687.750000000,76,MNQM4
2024-05-30T03:18:00.000000000Z,33,1,10,18687.250000000,18688.000000000,18685.750000000,18687.500000000,152,MNQM4
2024-05-30T03:19:00.000000000Z,33,1,10,18688.000000000,18688.000000000,18685.000000000,18686.250000000,74,MNQM4
2024-05-30T03:20:00.000000000Z,33,1,10,18686.250000000,18687.250000000,18684.750000000,18685.500000000,182,MNQM4
2024-05-30T03:21:00.000000000Z,33,1,10,18685.000000000,18685.750000000,18684.000000000,18685.500000000,148,MNQM4
2024-05-30T03:22:00.000000000Z,33,1,10,18685.750000000,18686.000000000,18682.500000000,18683.250000000,153,MNQM4
2024-05-30T03:23:00.000000000Z,33,1,10,18683.000000000,18684.000000000,18677.000000000,18680.250000000,840,MNQM4
2024-05-30T03:24:00.000000000Z,33,1,10,18680.000000000,18683.750000000,18679.250000000,18682.500000000,288,MNQM4
2024-05-30T03:25:00.000000000Z,33,1,10,18682.750000000,18685.250000000,18682.250000000,18685.250000000,168,MNQM4
2024-05-30T03:26:00.000000000Z,33,1,10,18685.250000000,18685.750000000,18683.750000000,18684.000000000,109,MNQM4
2024-05-30T03:27:00.000000000Z,33,1,10,18683.500000000,18684.000000000,18682.500000000,18683.250000000,103,MNQM4
2024-05-30T03:28:00.000000000Z,33,1,10,18683.500000000,18684.250000000,18682.000000000,18683.250000000,111,MNQM4
2024-05-30T03:29:00.000000000Z,33,1,10,18683.000000000,18683.000000000,18680.750000000,18681.750000000,123,MNQM4
2024-05-30T03:30:00.000000000Z,33,1,10,18682.500000000,18685.250000000,18682.500000000,18685.000000000,151,MNQM4
2024-05-30T03:31:00.000000000Z,33,1,10,18684.750000000,18685.250000000,18682.250000000,18684.500000000,94,MNQM4
2024-05-30T03:32:00.000000000Z,33,1,10,18684.750000000,18686.250000000,18682.750000000,18685.500000000,111,MNQM4
2024-05-30T03:33:00.000000000Z,33,1,10,18686.000000000,18686.500000000,18679.500000000,18681.000000000,275,MNQM4
2024-05-30T03:34:00.000000000Z,33,1,10,18681.000000000,18681.250000000,18678.250000000,18679.500000000,218,MNQM4
2024-05-30T03:35:00.000000000Z,33,1,10,18679.250000000,18682.500000000,18679.250000000,18681.000000000,174,MNQM4
2024-05-30T03:36:00.000000000Z,33,1,10,18681.000000000,18682.250000000,18680.250000000,18681.250000000,104,MNQM4
2024-05-30T03:37:00.000000000Z,33,1,10,18681.250000000,18681.500000000,18680.250000000,18681.000000000,103,MNQM4
2024-05-30T03:38:00.000000000Z,33,1,10,18680.750000000,18682.250000000,18680.250000000,18681.000000000,102,MNQM4
2024-05-30T03:39:00.000000000Z,33,1,10,18681.500000000,18681.750000000,18679.750000000,18680.750000000,92,MNQM4
2024-05-30T03:40:00.000000000Z,33,1,10,18680.250000000,18682.000000000,18679.500000000,18680.750000000,137,MNQM4
2024-05-30T03:41:00.000000000Z,33,1,10,18680.500000000,18681.750000000,18677.000000000,18681.250000000,238,MNQM4
2024-05-30T03:42:00.000000000Z,33,1,10,18681.500000000,18683.000000000,18680.250000000,18682.250000000,134,MNQM4
2024-05-30T03:43:00.000000000Z,33,1,10,18682.250000000,18684.750000000,18682.000000000,18684.750000000,106,MNQM4
2024-05-30T03:44:00.000000000Z,33,1,10,18684.750000000,18685.500000000,18684.250000000,18684.250000000,128,MNQM4
2024-05-30T03:45:00.000000000Z,33,1,10,18684.000000000,18685.500000000,18683.750000000,18684.500000000,87,MNQM4
2024-05-30T03:46:00.000000000Z,33,1,10,18684.250000000,18686.000000000,18684.250000000,18685.750000000,97,MNQM4
2024-05-30T03:47:00.000000000Z,33,1,10,18685.750000000,18688.000000000,18685.750000000,18687.250000000,239,MNQM4
