ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-30T13:26:00.000000000Z,33,1,1447,14546.000000000,14546.000000000,14546.000000000,14546.000000000,2,MNQZ1
2021-06-30T13:29:00.000000000Z,33,1,1447,14547.500000000,14547.500000000,14547.500000000,14547.500000000,1,MNQZ1
2021-06-30T13:30:00.000000000Z,33,1,1447,14543.750000000,14549.250000000,14543.750000000,14549.250000000,2,MNQZ1
2021-06-30T13:31:00.000000000Z,33,1,1447,14548.000000000,14548.000000000,14548.000000000,14548.000000000,1,MNQZ1
2021-06-30T13:33:00.000000000Z,33,1,1447,14523.500000000,14538.750000000,14523.500000000,14538.750000000,3,MNQZ1
2021-06-30T13:34:00.000000000Z,33,1,1447,14530.000000000,14530.000000000,14523.000000000,14523.000000000,2,MNQZ1
2021-06-30T13:35:00.000000000Z,33,1,1447,14523.500000000,14523.500000000,14513.750000000,14520.500000000,15,MNQZ1
2021-06-30T13:36:00.000000000Z,33,1,1447,14531.500000000,14539.250000000,14531.500000000,14539.250000000,3,MNQZ1
2021-06-30T13:37:00.000000000Z,33,1,1447,14536.000000000,14539.250000000,14536.000000000,14539.250000000,3,MNQZ1
2021-06-30T13:38:00.000000000Z,33,1,1447,14538.250000000,14546.250000000,14538.250000000,14546.250000000,3,MNQZ1
2021-06-30T13:39:00.000000000Z,33,1,1447,14548.750000000,14548.750000000,14543.750000000,14543.750000000,2,MNQZ1
2021-06-30T13:40:00.000000000Z,33,1,1447,14541.500000000,14541.500000000,14541.250000000,14541.250000000,6,MNQZ1
2021-06-30T13:43:00.000000000Z,33,1,1447,14537.750000000,14537.750000000,14537.000000000,14537.000000000,2,MNQZ1
2021-06-30T13:45:00.000000000Z,33,1,1447,14543.750000000,14547.000000000,14541.000000000,14547.000000000,11,MNQZ1
2021-06-30T13:46:00.000000000Z,33,1,1447,14552.750000000,14552.750000000,14552.750000000,14552.750000000,1,MNQZ1
2021-06-30T13:47:00.000000000Z,33,1,1447,14558.500000000,14560.000000000,14552.500000000,14552.500000000,5,MNQZ1
2021-06-30T13:48:00.000000000Z,33,1,1447,14554.500000000,14554.500000000,14554.000000000,14554.000000000,4,MNQZ1
2021-06-30T13:50:00.000000000Z,33,1,1447,14551.250000000,14551.250000000,14549.000000000,14549.000000000,10,MNQZ1
2021-06-30T13:54:00.000000000Z,33,1,1447,14536.500000000,14536.500000000,14536.500000000,14536.500000000,2,MNQZ1
2021-06-30T13:56:00.000000000Z,33,1,1447,14525.000000000,14526.500000000,14525.000000000,14526.500000000,2,MNQZ1
2021-06-30T13:57:00.000000000Z,33,1,1447,14523.000000000,14525.750000000,14520.000000000,14520.000000000,5,MNQZ1
2021-06-30T13:58:00.000000000Z,33,1,1447,14512.000000000,14512.000000000,14512.000000000,14512.000000000,1,MNQZ1
2021-06-30T13:59:00.000000000Z,33,1,1447,14521.000000000,14521.000000000,14521.000000000,14521.000000000,1,MNQZ1
2021-06-30T14:00:00.000000000Z,33,1,1447,14517.500000000,14521.250000000,14517.500000000,14521.250000000,2,MNQZ1
2021-06-30T14:02:00.000000000Z,33,1,1447,14524.250000000,14529.500000000,14524.250000000,14529.500000000,4,MNQZ1
2021-06-30T14:11:00.000000000Z,33,1,1447,14520.000000000,14520.250000000,14519.500000000,14519.500000000,4,MNQZ1
2021-06-30T14:12:00.000000000Z,33,1,1447,14526.750000000,14526.750000000,14526.750000000,14526.750000000,2,MNQZ1
2021-06-30T14:14:00.000000000Z,33,1,1447,14534.250000000,14534.250000000,14534.250000000,14534.250000000,2,MNQZ1
2021-06-30T14:15:00.000000000Z,33,1,1447,14526.000000000,14526.000000000,14526.000000000,14526.000000000,2,MNQZ1
2021-06-30T14:16:00.000000000Z,33,1,1447,14532.250000000,14532.250000000,14532.250000000,14532.250000000,2,MNQZ1
2021-06-30T14:17:00.000000000Z,33,1,1447,14535.250000000,14535.250000000,14535.250000000,14535.250000000,2,MNQZ1
2021-06-30T14:20:00.000000000Z,33,1,1447,14527.250000000,14529.250000000,14527.250000000,14529.250000000,4,MNQZ1
2021-06-30T14:22:00.000000000Z,33,1,1447,14540.000000000,14540.250000000,14540.000000000,14540.250000000,2,MNQZ1
2021-06-30T14:24:00.000000000Z,33,1,1447,14538.250000000,14541.500000000,14538.250000000,14541.500000000,3,MNQZ1
2021-06-30T14:28:00.000000000Z,33,1,1447,14541.500000000,14542.500000000,14541.500000000,14542.500000000,2,MNQZ1
2021-06-30T14:30:00.000000000Z,33,1,1447,14546.250000000,14548.500000000,14546.250000000,14548.500000000,2,MNQZ1
2021-06-30T14:31:00.000000000Z,33,1,1447,14551.250000000,14552.500000000,14551.250000000,14552.500000000,3,MNQZ1
2021-06-30T14:32:00.000000000Z,33,1,1447,14552.000000000,14552.000000000,14551.750000000,14551.750000000,2,MNQZ1
2021-06-30T14:33:00.000000000Z,33,1,1447,14550.000000000,14550.000000000,14550.000000000,14550.000000000,10,MNQZ1
2021-06-30T14:34:00.000000000Z,33,1,1447,14546.000000000,14546.250000000,14546.000000000,14546.250000000,2,MNQZ1
2021-06-30T14:35:00.000000000Z,33,1,1447,14547.000000000,14547.000000000,14547.000000000,14547.000000000,1,MNQZ1
2021-06-30T14:40:00.000000000Z,33,1,1447,14540.750000000,14540.750000000,14540.750000000,14540.750000000,1,MNQZ1
2021-06-30T14:41:00.000000000Z,33,1,1447,14537.750000000,14537.750000000,14537.750000000,14537.750000000,2,MNQZ1
2021-06-30T14:42:00.000000000Z,33,1,1447,14540.500000000,14540.500000000,14540.500000000,14540.500000000,1,MNQZ1
2021-06-30T14:45:00.000000000Z,33,1,1447,14548.750000000,14548.750000000,14547.000000000,14547.000000000,6,MNQZ1
2021-06-30T14:46:00.000000000Z,33,1,1447,14547.000000000,14547.000000000,14547.000000000,14547.000000000,1,MNQZ1
2021-06-30T14:50:00.000000000Z,33,1,1447,14531.250000000,14531.250000000,14531.250000000,14531.250000000,1,MNQZ1
2021-06-30T14:51:00.000000000Z,33,1,1447,14539.500000000,14539.500000000,14539.500000000,14539.500000000,1,MNQZ1
2021-06-30T14:52:00.000000000Z,33,1,1447,14540.000000000,14540.000000000,14540.000000000,14540.000000000,1,MNQZ1
2021-06-30T14:53:00.000000000Z,33,1,1447,14541.750000000,14541.750000000,14541.750000000,14541.750000000,1,MNQZ1
2021-06-30T14:54:00.000000000Z,33,1,1447,14550.000000000,14550.750000000,14550.000000000,14550.750000000,5,MNQZ1
2021-06-30T14:55:00.000000000Z,33,1,1447,14550.750000000,14550.750000000,14550.750000000,14550.750000000,1,MNQZ1
2021-06-30T14:57:00.000000000Z,33,1,1447,14556.500000000,14556.500000000,14554.000000000,14554.000000000,5,MNQZ1
2021-06-30T15:01:00.000000000Z,33,1,1447,14563.500000000,14563.500000000,14563.000000000,14563.000000000,2,MNQZ1
2021-06-30T15:03:00.000000000Z,33,1,1447,14554.500000000,14554.500000000,14554.500000000,14554.500000000,1,MNQZ1
2021-06-30T15:06:00.000000000Z,33,1,1447,14554.000000000,14554.000000000,14554.000000000,14554.000000000,1,MNQZ1
2021-06-30T15:07:00.000000000Z,33,1,1447,14550.000000000,14550.000000000,14549.500000000,14549.500000000,3,MNQZ1
2021-06-30T15:09:00.000000000Z,33,1,1447,14560.000000000,14560.000000000,14560.000000000,14560.000000000,1,MNQZ1
2021-06-30T15:13:00.000000000Z,33,1,1447,14547.000000000,14547.000000000,14547.000000000,14547.000000000,1,MNQZ1
2021-06-30T15:18:00.000000000Z,33,1,1447,14545.000000000,14545.000000000,14545.000000000,14545.000000000,1,MNQZ1
2021-06-30T15:19:00.000000000Z,33,1,1447,14538.500000000,14538.500000000,14538.500000000,14538.500000000,1,MNQZ1
2021-06-30T15:20:00.000000000Z,33,1,1447,14536.000000000,14540.000000000,14536.000000000,14540.000000000,3,MNQZ1
2021-06-30T15:24:00.000000000Z,33,1,1447,14537.000000000,14537.000000000,14533.250000000,14533.250000000,2,MNQZ1
2021-06-30T15:27:00.000000000Z,33,1,1447,14535.500000000,14535.500000000,14535.500000000,14535.500000000,1,MNQZ1
2021-06-30T15:28:00.000000000Z,33,1,1447,14534.000000000,14534.000000000,14534.000000000,14534.000000000,1,MNQZ1
2021-06-30T15:29:00.000000000Z,33,1,1447,14534.750000000,14534.750000000,14534.750000000,14534.750000000,1,MNQZ1
2021-06-30T15:30:00.000000000Z,33,1,1447,14540.000000000,14540.000000000,14540.000000000,14540.000000000,1,MNQZ1
2021-06-30T15:35:00.000000000Z,33,1,1447,14528.750000000,14535.000000000,14528.750000000,14535.000000000,2,MNQZ1
2021-06-30T15:38:00.000000000Z,33,1,1447,14535.000000000,14535.000000000,14535.000000000,14535.000000000,3,MNQZ1
2021-06-30T15:41:00.000000000Z,33,1,1447,14535.000000000,14535.000000000,14535.000000000,14535.000000000,3,MNQZ1
2021-06-30T15:42:00.000000000Z,33,1,1447,14530.250000000,14531.000000000,14529.750000000,14531.000000000,3,MNQZ1
2021-06-30T15:45:00.000000000Z,33,1,1447,14526.750000000,14528.500000000,14526.750000000,14528.500000000,3,MNQZ1
2021-06-30T15:46:00.000000000Z,33,1,1447,14534.750000000,14534.750000000,14534.750000000,14534.750000000,1,MNQZ1
2021-06-30T15:51:00.000000000Z,33,1,1447,14540.250000000,14540.250000000,14540.250000000,14540.250000000,2,MNQZ1
2021-06-30T15:55:00.000000000Z,33,1,1447,14543.000000000,14543.000000000,14543.000000000,14543.000000000,1,MNQZ1
2021-06-30T16:06:00.000000000Z,33,1,1447,14539.750000000,14539.750000000,14539.750000000,14539.750000000,1,MNQZ1
2021-06-30T16:19:00.000000000Z,33,1,1447,14547.000000000,14547.000000000,14547.000000000,14547.000000000,1,MNQZ1
2021-06-30T16:20:00.000000000Z,33,1,1447,14541.000000000,14541.000000000,14540.000000000,14540.000000000,3,MNQZ1
2021-06-30T16:24:00.000000000Z,33,1,1447,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,MNQZ1
2021-06-30T16:25:00.000000000Z,33,1,1447,14525.000000000,14525.000000000,14523.000000000,14523.000000000,2,MNQZ1
2021-06-30T16:26:00.000000000Z,33,1,1447,14520.500000000,14520.500000000,14515.000000000,14515.000000000,3,MNQZ1
2021-06-30T16:30:00.000000000Z,33,1,1447,14511.500000000,14511.500000000,14507.000000000,14507.000000000,6,MNQZ1
2021-06-30T16:31:00.000000000Z,33,1,1447,14510.000000000,14515.000000000,14510.000000000,14515.000000000,2,MNQZ1
2021-06-30T16:34:00.000000000Z,33,1,1447,14523.500000000,14523.500000000,14523.500000000,14523.500000000,1,MNQZ1
2021-06-30T16:38:00.000000000Z,33,1,1447,14526.000000000,14526.000000000,14526.000000000,14526.000000000,1,MNQZ1
2021-06-30T16:45:00.000000000Z,33,1,1447,14525.750000000,14525.750000000,14525.750000000,14525.750000000,2,MNQZ1
2021-06-30T16:46:00.000000000Z,33,1,1447,14525.250000000,14525.250000000,14525.250000000,14525.250000000,2,MNQZ1
2021-06-30T16:49:00.000000000Z,33,1,1447,14523.750000000,14523.750000000,14523.750000000,14523.750000000,2,MNQZ1
2021-06-30T16:50:00.000000000Z,33,1,1447,14529.750000000,14530.500000000,14527.750000000,14527.750000000,7,MNQZ1
2021-06-30T16:52:00.000000000Z,33,1,1447,14529.000000000,14529.000000000,14529.000000000,14529.000000000,1,MNQZ1
2021-06-30T16:56:00.000000000Z,33,1,1447,14530.000000000,14530.000000000,14530.000000000,14530.000000000,2,MNQZ1
2021-06-30T17:00:00.000000000Z,33,1,1447,14528.500000000,14528.500000000,14528.500000000,14528.500000000,1,MNQZ1
2021-06-30T17:03:00.000000000Z,33,1,1447,14532.000000000,14532.000000000,14531.250000000,14531.250000000,2,MNQZ1
2021-06-30T17:05:00.000000000Z,33,1,1447,14535.500000000,14535.500000000,14535.500000000,14535.500000000,1,MNQZ1
2021-06-30T17:07:00.000000000Z,33,1,1447,14535.000000000,14535.000000000,14535.000000000,14535.000000000,1,MNQZ1
2021-06-30T17:13:00.000000000Z,33,1,1447,14538.000000000,14538.000000000,14538.000000000,14538.000000000,1,MNQZ1
2021-06-30T17:19:00.000000000Z,33,1,1447,14538.000000000,14538.000000000,14538.000000000,14538.000000000,1,MNQZ1
2021-06-30T17:26:00.000000000Z,33,1,1447,14530.000000000,14530.000000000,14530.000000000,14530.000000000,2,MNQZ1
2021-06-30T17:45:00.000000000Z,33,1,1447,14537.000000000,14537.000000000,14537.000000000,14537.000000000,1,MNQZ1
2021-06-30T17:46:00.000000000Z,33,1,1447,14534.000000000,14534.000000000,14533.750000000,14533.750000000,2,MNQZ1
2021-06-30T17:50:00.000000000Z,33,1,1447,14537.500000000,14537.500000000,14537.500000000,14537.500000000,1,MNQZ1
2021-06-30T17:58:00.000000000Z,33,1,1447,14537.000000000,14537.000000000,14537.000000000,14537.000000000,1,MNQZ1
2021-06-30T18:04:00.000000000Z,33,1,1447,14533.250000000,14533.250000000,14533.250000000,14533.250000000,1,MNQZ1
2021-06-30T18:08:00.000000000Z,33,1,1447,14526.000000000,14526.000000000,14526.000000000,14526.000000000,1,MNQZ1
2021-06-30T18:10:00.000000000Z,33,1,1447,14515.250000000,14515.250000000,14515.250000000,14515.250000000,2,MNQZ1
2021-06-30T18:21:00.000000000Z,33,1,1447,14522.000000000,14522.000000000,14522.000000000,14522.000000000,1,MNQZ1
2021-06-30T18:26:00.000000000Z,33,1,1447,14520.000000000,14520.000000000,14520.000000000,14520.000000000,1,MNQZ1
2021-06-30T18:27:00.000000000Z,33,1,1447,14524.500000000,14524.500000000,14524.500000000,14524.500000000,1,MNQZ1
2021-06-30T18:28:00.000000000Z,33,1,1447,14520.000000000,14520.000000000,14520.000000000,14520.000000000,1,MNQZ1
2021-06-30T18:31:00.000000000Z,33,1,1447,14531.250000000,14531.250000000,14531.250000000,14531.250000000,1,MNQZ1
2021-06-30T18:32:00.000000000Z,33,1,1447,14534.750000000,14534.750000000,14534.750000000,14534.750000000,1,MNQZ1
2021-06-30T18:40:00.000000000Z,33,1,1447,14538.000000000,14538.000000000,14538.000000000,14538.000000000,1,MNQZ1
2021-06-30T18:53:00.000000000Z,33,1,1447,14534.250000000,14534.250000000,14534.250000000,14534.250000000,1,MNQZ1
