ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-30T01:10:00.000000000Z,33,1,7101,14521.250000000,14521.250000000,14521.250000000,14521.250000000,1,MNQH4
2023-10-30T01:11:00.000000000Z,33,1,7101,14519.500000000,14519.500000000,14514.750000000,14518.750000000,8,MNQH4
2023-10-30T01:15:00.000000000Z,33,1,7101,14515.000000000,14515.000000000,14515.000000000,14515.000000000,1,MNQH4
2023-10-30T01:23:00.000000000Z,33,1,7101,14509.750000000,14509.750000000,14509.750000000,14509.750000000,2,MNQH4
2023-10-30T01:28:00.000000000Z,33,1,7101,14508.000000000,14508.000000000,14508.000000000,14508.000000000,1,MNQH4
2023-10-30T01:30:00.000000000Z,33,1,7101,14512.250000000,14512.250000000,14512.250000000,14512.250000000,1,MNQH4
2023-10-30T01:31:00.000000000Z,33,1,7101,14514.500000000,14514.500000000,14514.500000000,14514.500000000,1,MNQH4
2023-10-30T01:33:00.000000000Z,33,1,7101,14514.250000000,14516.750000000,14514.250000000,14516.750000000,2,MNQH4
2023-10-30T01:40:00.000000000Z,33,1,7101,14518.500000000,14518.500000000,14518.500000000,14518.500000000,1,MNQH4
2023-10-30T01:44:00.000000000Z,33,1,7101,14522.000000000,14522.000000000,14522.000000000,14522.000000000,2,MNQH4
2023-10-30T01:45:00.000000000Z,33,1,7101,14522.250000000,14530.000000000,14522.250000000,14530.000000000,11,MNQH4
2023-10-30T01:46:00.000000000Z,33,1,7101,14533.500000000,14533.500000000,14532.000000000,14532.000000000,5,MNQH4
2023-10-30T01:47:00.000000000Z,33,1,7101,14527.000000000,14527.000000000,14523.000000000,14523.000000000,2,MNQH4
2023-10-30T01:49:00.000000000Z,33,1,7101,14522.250000000,14522.250000000,14521.500000000,14521.500000000,2,MNQH4
2023-10-30T01:50:00.000000000Z,33,1,7101,14519.000000000,14519.000000000,14519.000000000,14519.000000000,4,MNQH4
2023-10-30T01:51:00.000000000Z,33,1,7101,14521.750000000,14521.750000000,14521.750000000,14521.750000000,1,MNQH4
2023-10-30T02:01:00.000000000Z,33,1,7101,14525.000000000,14525.000000000,14525.000000000,14525.000000000,1,MNQH4
2023-10-30T02:06:00.000000000Z,33,1,7101,14525.000000000,14525.000000000,14525.000000000,14525.000000000,1,MNQH4
2023-10-30T02:09:00.000000000Z,33,1,7101,14520.000000000,14520.000000000,14520.000000000,14520.000000000,2,MNQH4
2023-10-30T02:12:00.000000000Z,33,1,7101,14518.000000000,14518.000000000,14515.250000000,14515.250000000,2,MNQH4
2023-10-30T02:13:00.000000000Z,33,1,7101,14514.750000000,14514.750000000,14513.250000000,14513.250000000,3,MNQH4
2023-10-30T02:15:00.000000000Z,33,1,7101,14513.250000000,14513.250000000,14513.250000000,14513.250000000,1,MNQH4
2023-10-30T02:16:00.000000000Z,33,1,7101,14515.000000000,14515.000000000,14515.000000000,14515.000000000,1,MNQH4
2023-10-30T02:18:00.000000000Z,33,1,7101,14516.000000000,14516.000000000,14516.000000000,14516.000000000,1,MNQH4
2023-10-30T02:19:00.000000000Z,33,1,7101,14516.500000000,14518.000000000,14516.500000000,14518.000000000,4,MNQH4
2023-10-30T02:27:00.000000000Z,33,1,7101,14521.250000000,14521.250000000,14521.250000000,14521.250000000,1,MNQH4
2023-10-30T02:29:00.000000000Z,33,1,7101,14517.000000000,14517.000000000,14517.000000000,14517.000000000,1,MNQH4
2023-10-30T02:33:00.000000000Z,33,1,7101,14515.750000000,14515.750000000,14515.750000000,14515.750000000,1,MNQH4
2023-10-30T02:34:00.000000000Z,33,1,7101,14520.000000000,14520.000000000,14520.000000000,14520.000000000,1,MNQH4
2023-10-30T02:50:00.000000000Z,33,1,7101,14514.750000000,14514.750000000,14514.750000000,14514.750000000,1,MNQH4
2023-10-30T02:53:00.000000000Z,33,1,7101,14514.500000000,14514.500000000,14514.500000000,14514.500000000,1,MNQH4
2023-10-30T02:57:00.000000000Z,33,1,7101,14512.250000000,14512.250000000,14512.250000000,14512.250000000,1,MNQH4
2023-10-30T02:58:00.000000000Z,33,1,7101,14514.500000000,14514.500000000,14514.500000000,14514.500000000,1,MNQH4
2023-10-30T03:09:00.000000000Z,33,1,7101,14513.000000000,14513.000000000,14513.000000000,14513.000000000,1,MNQH4
2023-10-30T03:12:00.000000000Z,33,1,7101,14518.000000000,14518.000000000,14518.000000000,14518.000000000,1,MNQH4
2023-10-30T03:15:00.000000000Z,33,1,7101,14517.500000000,14517.500000000,14517.500000000,14517.500000000,1,MNQH4
2023-10-30T03:19:00.000000000Z,33,1,7101,14515.000000000,14515.000000000,14515.000000000,14515.000000000,1,MNQH4
2023-10-30T03:22:00.000000000Z,33,1,7101,14517.000000000,14517.000000000,14517.000000000,14517.000000000,1,MNQH4
2023-10-30T03:23:00.000000000Z,33,1,7101,14519.500000000,14519.500000000,14519.500000000,14519.500000000,1,MNQH4
2023-10-30T03:24:00.000000000Z,33,1,7101,14518.750000000,14518.750000000,14518.750000000,14518.750000000,1,MNQH4
2023-10-30T03:42:00.000000000Z,33,1,7101,14523.000000000,14523.000000000,14523.000000000,14523.000000000,2,MNQH4
2023-10-30T03:57:00.000000000Z,33,1,7101,14521.750000000,14521.750000000,14521.750000000,14521.750000000,1,MNQH4
2023-10-30T04:01:00.000000000Z,33,1,7101,14521.750000000,14521.750000000,14521.750000000,14521.750000000,1,MNQH4
2023-10-30T04:04:00.000000000Z,33,1,7101,14522.000000000,14522.000000000,14522.000000000,14522.000000000,1,MNQH4
2023-10-30T04:07:00.000000000Z,33,1,7101,14520.750000000,14520.750000000,14520.750000000,14520.750000000,1,MNQH4
2023-10-30T04:16:00.000000000Z,33,1,7101,14518.000000000,14518.000000000,14518.000000000,14518.000000000,1,MNQH4
2023-10-30T04:39:00.000000000Z,33,1,7101,14515.000000000,14515.000000000,14515.000000000,14515.000000000,1,MNQH4
2023-10-30T05:02:00.000000000Z,33,1,7101,14515.000000000,14515.000000000,14515.000000000,14515.000000000,1,MNQH4
2023-10-30T05:04:00.000000000Z,33,1,7101,14517.250000000,14517.500000000,14517.250000000,14517.500000000,6,MNQH4
2023-10-30T05:09:00.000000000Z,33,1,7101,14510.000000000,14510.000000000,14510.000000000,14510.000000000,1,MNQH4
2023-10-30T05:11:00.000000000Z,33,1,7101,14510.000000000,14510.000000000,14510.000000000,14510.000000000,4,MNQH4
2023-10-30T05:20:00.000000000Z,33,1,7101,14514.750000000,14514.750000000,14514.750000000,14514.750000000,5,MNQH4
2023-10-30T05:23:00.000000000Z,33,1,7101,14516.750000000,14516.750000000,14516.750000000,14516.750000000,1,MNQH4
2023-10-30T05:26:00.000000000Z,33,1,7101,14518.750000000,14520.000000000,14518.750000000,14520.000000000,3,MNQH4
2023-10-30T05:30:00.000000000Z,33,1,7101,14518.000000000,14518.000000000,14518.000000000,14518.000000000,1,MNQH4
2023-10-30T05:31:00.000000000Z,33,1,7101,14518.500000000,14518.500000000,14518.500000000,14518.500000000,1,MNQH4
2023-10-30T05:32:00.000000000Z,33,1,7101,14516.750000000,14516.750000000,14516.750000000,14516.750000000,1,MNQH4
2023-10-30T05:43:00.000000000Z,33,1,7101,14522.500000000,14522.500000000,14522.500000000,14522.500000000,1,MNQH4
2023-10-30T05:50:00.000000000Z,33,1,7101,14521.500000000,14521.500000000,14521.500000000,14521.500000000,1,MNQH4
2023-10-30T06:01:00.000000000Z,33,1,7101,14525.000000000,14525.000000000,14525.000000000,14525.000000000,2,MNQH4
2023-10-30T06:04:00.000000000Z,33,1,7101,14522.000000000,14522.000000000,14522.000000000,14522.000000000,1,MNQH4
2023-10-30T06:06:00.000000000Z,33,1,7101,14520.000000000,14520.000000000,14518.250000000,14518.250000000,2,MNQH4
2023-10-30T06:23:00.000000000Z,33,1,7101,14526.500000000,14527.250000000,14526.500000000,14527.250000000,2,MNQH4
2023-10-30T06:25:00.000000000Z,33,1,7101,14526.000000000,14526.000000000,14526.000000000,14526.000000000,1,MNQH4
2023-10-30T06:27:00.000000000Z,33,1,7101,14527.000000000,14527.000000000,14527.000000000,14527.000000000,2,MNQH4
2023-10-30T06:30:00.000000000Z,33,1,7101,14532.500000000,14532.500000000,14532.500000000,14532.500000000,1,MNQH4
2023-10-30T06:31:00.000000000Z,33,1,7101,14535.000000000,14535.750000000,14535.000000000,14535.750000000,2,MNQH4
2023-10-30T06:42:00.000000000Z,33,1,7101,14539.250000000,14540.000000000,14539.250000000,14540.000000000,6,MNQH4
2023-10-30T06:57:00.000000000Z,33,1,7101,14540.000000000,14540.000000000,14540.000000000,14540.000000000,1,MNQH4
2023-10-30T07:00:00.000000000Z,33,1,7101,14542.000000000,14542.000000000,14541.000000000,14541.000000000,16,MNQH4
2023-10-30T07:06:00.000000000Z,33,1,7101,14545.000000000,14545.000000000,14545.000000000,14545.000000000,2,MNQH4
2023-10-30T07:20:00.000000000Z,33,1,7101,14542.750000000,14542.750000000,14538.750000000,14538.750000000,2,MNQH4
2023-10-30T07:21:00.000000000Z,33,1,7101,14537.750000000,14537.750000000,14536.000000000,14536.000000000,2,MNQH4
2023-10-30T07:29:00.000000000Z,33,1,7101,14542.750000000,14542.750000000,14542.750000000,14542.750000000,5,MNQH4
2023-10-30T07:33:00.000000000Z,33,1,7101,14545.000000000,14545.000000000,14545.000000000,14545.000000000,1,MNQH4
2023-10-30T07:34:00.000000000Z,33,1,7101,14547.000000000,14550.000000000,14547.000000000,14550.000000000,5,MNQH4
2023-10-30T07:35:00.000000000Z,33,1,7101,14548.750000000,14549.000000000,14548.750000000,14549.000000000,6,MNQH4
2023-10-30T07:36:00.000000000Z,33,1,7101,14551.250000000,14551.250000000,14551.250000000,14551.250000000,5,MNQH4
2023-10-30T07:37:00.000000000Z,33,1,7101,14551.500000000,14552.000000000,14551.500000000,14552.000000000,2,MNQH4
2023-10-30T07:38:00.000000000Z,33,1,7101,14554.000000000,14554.250000000,14552.000000000,14554.250000000,3,MNQH4
2023-10-30T07:39:00.000000000Z,33,1,7101,14553.500000000,14553.500000000,14553.500000000,14553.500000000,1,MNQH4
2023-10-30T07:43:00.000000000Z,33,1,7101,14553.500000000,14553.500000000,14553.500000000,14553.500000000,1,MNQH4
2023-10-30T07:45:00.000000000Z,33,1,7101,14554.000000000,14554.000000000,14554.000000000,14554.000000000,1,MNQH4
2023-10-30T07:47:00.000000000Z,33,1,7101,14558.500000000,14558.500000000,14558.500000000,14558.500000000,1,MNQH4
2023-10-30T07:48:00.000000000Z,33,1,7101,14560.000000000,14560.000000000,14560.000000000,14560.000000000,2,MNQH4
2023-10-30T07:51:00.000000000Z,33,1,7101,14560.250000000,14560.250000000,14560.250000000,14560.250000000,2,MNQH4
2023-10-30T07:56:00.000000000Z,33,1,7101,14560.000000000,14560.000000000,14560.000000000,14560.000000000,1,MNQH4
2023-10-30T07:58:00.000000000Z,33,1,7101,14559.000000000,14559.000000000,14559.000000000,14559.000000000,3,MNQH4
2023-10-30T07:59:00.000000000Z,33,1,7101,14555.000000000,14555.000000000,14555.000000000,14555.000000000,1,MNQH4
2023-10-30T08:03:00.000000000Z,33,1,7101,14555.000000000,14555.000000000,14555.000000000,14555.000000000,1,MNQH4
2023-10-30T08:05:00.000000000Z,33,1,7101,14560.000000000,14565.500000000,14560.000000000,14565.500000000,3,MNQH4
2023-10-30T08:06:00.000000000Z,33,1,7101,14564.250000000,14566.000000000,14562.250000000,14562.250000000,40,MNQH4
2023-10-30T08:08:00.000000000Z,33,1,7101,14552.250000000,14552.250000000,14552.250000000,14552.250000000,1,MNQH4
2023-10-30T08:10:00.000000000Z,33,1,7101,14554.000000000,14554.000000000,14553.750000000,14553.750000000,8,MNQH4
2023-10-30T08:11:00.000000000Z,33,1,7101,14553.500000000,14553.500000000,14553.500000000,14553.500000000,2,MNQH4
2023-10-30T08:12:00.000000000Z,33,1,7101,14553.500000000,14553.500000000,14553.500000000,14553.500000000,2,MNQH4
2023-10-30T08:13:00.000000000Z,33,1,7101,14550.000000000,14550.000000000,14550.000000000,14550.000000000,2,MNQH4
2023-10-30T08:14:00.000000000Z,33,1,7101,14549.750000000,14552.000000000,14549.750000000,14552.000000000,2,MNQH4
2023-10-30T08:25:00.000000000Z,33,1,7101,14545.000000000,14545.000000000,14545.000000000,14545.000000000,1,MNQH4
2023-10-30T08:26:00.000000000Z,33,1,7101,14542.250000000,14542.250000000,14542.250000000,14542.250000000,1,MNQH4
2023-10-30T08:30:00.000000000Z,33,1,7101,14542.250000000,14542.250000000,14542.250000000,14542.250000000,2,MNQH4
2023-10-30T08:35:00.000000000Z,33,1,7101,14538.000000000,14538.000000000,14538.000000000,14538.000000000,2,MNQH4
2023-10-30T08:44:00.000000000Z,33,1,7101,14538.000000000,14538.000000000,14538.000000000,14538.000000000,1,MNQH4
2023-10-30T09:06:00.000000000Z,33,1,7101,14560.000000000,14560.000000000,14560.000000000,14560.000000000,3,MNQH4
2023-10-30T09:08:00.000000000Z,33,1,7101,14565.000000000,14565.000000000,14565.000000000,14565.000000000,8,MNQH4
2023-10-30T09:10:00.000000000Z,33,1,7101,14565.000000000,14566.000000000,14565.000000000,14566.000000000,2,MNQH4
2023-10-30T09:11:00.000000000Z,33,1,7101,14566.000000000,14566.000000000,14566.000000000,14566.000000000,6,MNQH4
2023-10-30T09:14:00.000000000Z,33,1,7101,14563.000000000,14565.250000000,14563.000000000,14565.250000000,2,MNQH4
2023-10-30T09:15:00.000000000Z,33,1,7101,14565.250000000,14566.000000000,14565.250000000,14566.000000000,2,MNQH4
2023-10-30T09:20:00.000000000Z,33,1,7101,14575.750000000,14575.750000000,14575.750000000,14575.750000000,1,MNQH4
2023-10-30T09:23:00.000000000Z,33,1,7101,14570.750000000,14571.000000000,14570.750000000,14571.000000000,2,MNQH4
2023-10-30T09:25:00.000000000Z,33,1,7101,14568.000000000,14568.000000000,14568.000000000,14568.000000000,2,MNQH4
2023-10-30T09:28:00.000000000Z,33,1,7101,14561.250000000,14561.250000000,14561.250000000,14561.250000000,4,MNQH4
2023-10-30T09:47:00.000000000Z,33,1,7101,14557.250000000,14557.250000000,14557.250000000,14557.250000000,2,MNQH4
2023-10-30T09:48:00.000000000Z,33,1,7101,14558.500000000,14558.500000000,14558.500000000,14558.500000000,1,MNQH4
2023-10-30T09:53:00.000000000Z,33,1,7101,14563.500000000,14563.500000000,14563.500000000,14563.500000000,1,MNQH4
2023-10-30T10:01:00.000000000Z,33,1,7101,14561.500000000,14563.250000000,14561.500000000,14563.250000000,2,MNQH4
2023-10-30T10:09:00.000000000Z,33,1,7101,14555.750000000,14555.750000000,14555.750000000,14555.750000000,1,MNQH4
2023-10-30T10:23:00.000000000Z,33,1,7101,14552.500000000,14552.500000000,14550.000000000,14550.000000000,2,MNQH4
2023-10-30T10:24:00.000000000Z,33,1,7101,14550.000000000,14550.000000000,14550.000000000,14550.000000000,2,MNQH4
2023-10-30T10:35:00.000000000Z,33,1,7101,14546.750000000,14546.750000000,14546.750000000,14546.750000000,5,MNQH4
2023-10-30T10:39:00.000000000Z,33,1,7101,14549.250000000,14549.250000000,14549.250000000,14549.250000000,1,MNQH4
2023-10-30T10:44:00.000000000Z,33,1,7101,14559.500000000,14559.500000000,14559.500000000,14559.500000000,2,MNQH4
2023-10-30T10:53:00.000000000Z,33,1,7101,14559.750000000,14559.750000000,14559.750000000,14559.750000000,1,MNQH4
2023-10-30T10:58:00.000000000Z,33,1,7101,14550.000000000,14550.000000000,14550.000000000,14550.000000000,6,MNQH4
2023-10-30T11:00:00.000000000Z,33,1,7101,14551.000000000,14551.000000000,14549.750000000,14549.750000000,2,MNQH4
2023-10-30T11:22:00.000000000Z,33,1,7101,14550.250000000,14550.250000000,14550.250000000,14550.250000000,1,MNQH4
2023-10-30T11:28:00.000000000Z,33,1,7101,14551.000000000,14551.000000000,14551.000000000,14551.000000000,1,MNQH4
2023-10-30T11:29:00.000000000Z,33,1,7101,14548.500000000,14548.500000000,14548.500000000,14548.500000000,1,MNQH4
2023-10-30T11:33:00.000000000Z,33,1,7101,14554.500000000,14554.500000000,14554.500000000,14554.500000000,1,MNQH4
2023-10-30T11:36:00.000000000Z,33,1,7101,14552.750000000,14557.000000000,14552.750000000,14557.000000000,7,MNQH4
2023-10-30T11:38:00.000000000Z,33,1,7101,14557.000000000,14557.000000000,14557.000000000,14557.000000000,1,MNQH4
2023-10-30T11:39:00.000000000Z,33,1,7101,14560.500000000,14560.500000000,14560.500000000,14560.500000000,1,MNQH4
2023-10-30T11:43:00.000000000Z,33,1,7101,14557.000000000,14557.500000000,14557.000000000,14557.500000000,6,MNQH4
2023-10-30T11:45:00.000000000Z,33,1,7101,14559.750000000,14559.750000000,14559.750000000,14559.750000000,5,MNQH4
2023-10-30T11:46:00.000000000Z,33,1,7101,14568.250000000,14570.000000000,14568.250000000,14570.000000000,3,MNQH4
2023-10-30T11:50:00.000000000Z,33,1,7101,14570.500000000,14572.250000000,14570.500000000,14572.250000000,2,MNQH4
2023-10-30T11:51:00.000000000Z,33,1,7101,14570.750000000,14570.750000000,14570.750000000,14570.750000000,1,MNQH4
2023-10-30T12:00:00.000000000Z,33,1,7101,14559.500000000,14559.500000000,14559.500000000,14559.500000000,5,MNQH4
2023-10-30T12:01:00.000000000Z,33,1,7101,14557.750000000,14557.750000000,14557.750000000,14557.750000000,1,MNQH4
2023-10-30T12:04:00.000000000Z,33,1,7101,14555.750000000,14555.750000000,14555.750000000,14555.750000000,1,MNQH4
2023-10-30T12:06:00.000000000Z,33,1,7101,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQH4
2023-10-30T12:07:00.000000000Z,33,1,7101,14550.750000000,14550.750000000,14550.750000000,14550.750000000,1,MNQH4
2023-10-30T12:08:00.000000000Z,33,1,7101,14552.000000000,14552.000000000,14552.000000000,14552.000000000,1,MNQH4
2023-10-30T12:09:00.000000000Z,33,1,7101,14551.000000000,14553.000000000,14551.000000000,14553.000000000,3,MNQH4
2023-10-30T12:11:00.000000000Z,33,1,7101,14553.250000000,14553.250000000,14553.000000000,14553.000000000,5,MNQH4
2023-10-30T12:13:00.000000000Z,33,1,7101,14549.000000000,14549.000000000,14548.500000000,14548.500000000,2,MNQH4
2023-10-30T12:20:00.000000000Z,33,1,7101,14551.750000000,14551.750000000,14551.750000000,14551.750000000,1,MNQH4
2023-10-30T12:25:00.000000000Z,33,1,7101,14549.000000000,14549.000000000,14549.000000000,14549.000000000,1,MNQH4
2023-10-30T12:28:00.000000000Z,33,1,7101,14541.750000000,14541.750000000,14541.750000000,14541.750000000,1,MNQH4
2023-10-30T12:34:00.000000000Z,33,1,7101,14548.750000000,14550.000000000,14548.750000000,14550.000000000,2,MNQH4
2023-10-30T12:35:00.000000000Z,33,1,7101,14550.000000000,14550.000000000,14546.500000000,14546.500000000,6,MNQH4
2023-10-30T12:37:00.000000000Z,33,1,7101,14549.250000000,14549.250000000,14546.000000000,14546.000000000,2,MNQH4
2023-10-30T12:39:00.000000000Z,33,1,7101,14541.750000000,14541.750000000,14541.750000000,14541.750000000,1,MNQH4
2023-10-30T12:41:00.000000000Z,33,1,7101,14539.750000000,14539.750000000,14539.750000000,14539.750000000,2,MNQH4
2023-10-30T12:44:00.000000000Z,33,1,7101,14539.000000000,14539.000000000,14539.000000000,14539.000000000,1,MNQH4
2023-10-30T12:46:00.000000000Z,33,1,7101,14539.000000000,14539.000000000,14539.000000000,14539.000000000,1,MNQH4
2023-10-30T12:47:00.000000000Z,33,1,7101,14537.250000000,14537.250000000,14537.250000000,14537.250000000,1,MNQH4
2023-10-30T12:48:00.000000000Z,33,1,7101,14535.500000000,14535.500000000,14535.000000000,14535.000000000,3,MNQH4
2023-10-30T12:49:00.000000000Z,33,1,7101,14532.750000000,14532.750000000,14530.750000000,14530.750000000,2,MNQH4
2023-10-30T12:50:00.000000000Z,33,1,7101,14530.000000000,14530.000000000,14527.000000000,14527.000000000,5,MNQH4
2023-10-30T12:51:00.000000000Z,33,1,7101,14528.000000000,14528.000000000,14528.000000000,14528.000000000,5,MNQH4
2023-10-30T12:55:00.000000000Z,33,1,7101,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,MNQH4
2023-10-30T12:57:00.000000000Z,33,1,7101,14532.750000000,14532.750000000,14532.750000000,14532.750000000,1,MNQH4
2023-10-30T13:01:00.000000000Z,33,1,7101,14542.000000000,14542.000000000,14542.000000000,14542.000000000,1,MNQH4
2023-10-30T13:02:00.000000000Z,33,1,7101,14546.000000000,14547.000000000,14546.000000000,14547.000000000,3,MNQH4
2023-10-30T13:03:00.000000000Z,33,1,7101,14548.000000000,14548.000000000,14546.500000000,14546.500000000,4,MNQH4
2023-10-30T13:04:00.000000000Z,33,1,7101,14546.750000000,14546.750000000,14546.750000000,14546.750000000,1,MNQH4
2023-10-30T13:05:00.000000000Z,33,1,7101,14543.500000000,14543.500000000,14543.500000000,14543.500000000,1,MNQH4
2023-10-30T13:09:00.000000000Z,33,1,7101,14539.250000000,14541.750000000,14539.250000000,14541.750000000,2,MNQH4
2023-10-30T13:10:00.000000000Z,33,1,7101,14541.500000000,14544.250000000,14541.500000000,14544.250000000,10,MNQH4
2023-10-30T13:11:00.000000000Z,33,1,7101,14532.000000000,14532.000000000,14532.000000000,14532.000000000,1,MNQH4
2023-10-30T13:12:00.000000000Z,33,1,7101,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,MNQH4
2023-10-30T13:13:00.000000000Z,33,1,7101,14528.000000000,14528.000000000,14525.000000000,14526.500000000,5,MNQH4
2023-10-30T13:14:00.000000000Z,33,1,7101,14532.000000000,14532.000000000,14532.000000000,14532.000000000,1,MNQH4
2023-10-30T13:16:00.000000000Z,33,1,7101,14528.250000000,14528.250000000,14528.250000000,14528.250000000,8,MNQH4
2023-10-30T13:18:00.000000000Z,33,1,7101,14537.000000000,14539.500000000,14537.000000000,14539.500000000,3,MNQH4
2023-10-30T13:22:00.000000000Z,33,1,7101,14541.000000000,14541.000000000,14541.000000000,14541.000000000,1,MNQH4
2023-10-30T13:23:00.000000000Z,33,1,7101,14540.250000000,14540.250000000,14540.250000000,14540.250000000,1,MNQH4
2023-10-30T13:24:00.000000000Z,33,1,7101,14540.250000000,14540.250000000,14540.250000000,14540.250000000,1,MNQH4
2023-10-30T13:25:00.000000000Z,33,1,7101,14538.750000000,14538.750000000,14537.000000000,14537.000000000,4,MNQH4
2023-10-30T13:29:00.000000000Z,33,1,7101,14547.250000000,14547.250000000,14547.250000000,14547.250000000,1,MNQH4
2023-10-30T13:30:00.000000000Z,33,1,7101,14554.500000000,14562.250000000,14544.000000000,14544.000000000,13,MNQH4
2023-10-30T13:31:00.000000000Z,33,1,7101,14530.000000000,14532.000000000,14520.000000000,14525.000000000,5,MNQH4
2023-10-30T13:32:00.000000000Z,33,1,7101,14519.750000000,14551.500000000,14518.000000000,14551.500000000,8,MNQH4
2023-10-30T13:33:00.000000000Z,33,1,7101,14557.000000000,14561.000000000,14557.000000000,14561.000000000,5,MNQH4
2023-10-30T13:34:00.000000000Z,33,1,7101,14565.000000000,14579.000000000,14565.000000000,14579.000000000,12,MNQH4
2023-10-30T13:35:00.000000000Z,33,1,7101,14570.000000000,14575.000000000,14570.000000000,14575.000000000,6,MNQH4
2023-10-30T13:37:00.000000000Z,33,1,7101,14578.000000000,14597.000000000,14578.000000000,14592.500000000,37,MNQH4
2023-10-30T13:38:00.000000000Z,33,1,7101,14598.000000000,14605.000000000,14598.000000000,14602.000000000,16,MNQH4
2023-10-30T13:39:00.000000000Z,33,1,7101,14600.500000000,14608.000000000,14600.500000000,14608.000000000,19,MNQH4
2023-10-30T13:40:00.000000000Z,33,1,7101,14610.000000000,14610.000000000,14601.000000000,14601.250000000,11,MNQH4
