ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-12T07:01:00.000000000Z,33,1,77550,-7.900000000,-7.900000000,-7.900000000,-7.900000000,1,MNQH1-MNQM1
2021-03-12T07:06:00.000000000Z,33,1,77550,-8.000000000,-8.000000000,-8.000000000,-8.000000000,1,MNQH1-MNQM1
2021-03-12T07:55:00.000000000Z,33,1,77550,-8.600000000,-8.600000000,-8.600000000,-8.600000000,1,MNQH1-MNQM1
2021-03-12T07:56:00.000000000Z,33,1,77550,-8.600000000,-8.600000000,-8.600000000,-8.600000000,3,MNQH1-MNQM1
2021-03-12T08:14:00.000000000Z,33,1,77550,-8.400000000,-8.400000000,-8.400000000,-8.400000000,4,MNQH1-MNQM1
2021-03-12T08:23:00.000000000Z,33,1,77550,-8.600000000,-8.500000000,-8.600000000,-8.500000000,56,MNQH1-MNQM1
2021-03-12T08:24:00.000000000Z,33,1,77550,-8.600000000,-8.600000000,-8.600000000,-8.600000000,15,MNQH1-MNQM1
2021-03-12T08:29:00.000000000Z,33,1,77550,-8.400000000,-8.400000000,-8.400000000,-8.400000000,8,MNQH1-MNQM1
2021-03-12T08:57:00.000000000Z,33,1,77550,-8.000000000,-8.000000000,-8.000000000,-8.000000000,24,MNQH1-MNQM1
2021-03-12T09:09:00.000000000Z,33,1,77550,-7.800000000,-7.800000000,-7.800000000,-7.800000000,2,MNQH1-MNQM1
2021-03-12T09:11:00.000000000Z,33,1,77550,-7.800000000,-7.800000000,-7.800000000,-7.800000000,1,MNQH1-MNQM1
2021-03-12T09:24:00.000000000Z,33,1,77550,-8.300000000,-8.300000000,-8.300000000,-8.300000000,12,MNQH1-MNQM1
2021-03-12T09:35:00.000000000Z,33,1,77550,-8.700000000,-8.700000000,-8.700000000,-8.700000000,10,MNQH1-MNQM1
2021-03-12T10:16:00.000000000Z,33,1,77550,-9.400000000,-9.400000000,-9.400000000,-9.400000000,43,MNQH1-MNQM1
2021-03-12T10:34:00.000000000Z,33,1,77550,-9.050000000,-9.050000000,-9.050000000,-9.050000000,1,MNQH1-MNQM1
2021-03-12T11:05:00.000000000Z,33,1,77550,-9.300000000,-9.300000000,-9.300000000,-9.300000000,1,MNQH1-MNQM1
2021-03-12T11:06:00.000000000Z,33,1,77550,-9.300000000,-9.300000000,-9.300000000,-9.300000000,2,MNQH1-MNQM1
2021-03-12T11:17:00.000000000Z,33,1,77550,-9.300000000,-9.300000000,-9.300000000,-9.300000000,1,MNQH1-MNQM1
2021-03-12T11:23:00.000000000Z,33,1,77550,-9.300000000,-9.300000000,-9.300000000,-9.300000000,28,MNQH1-MNQM1
2021-03-12T12:24:00.000000000Z,33,1,77550,-9.300000000,-9.300000000,-9.300000000,-9.300000000,30,MNQH1-MNQM1
2021-03-12T12:28:00.000000000Z,33,1,77550,-9.400000000,-9.400000000,-9.400000000,-9.400000000,1,MNQH1-MNQM1
2021-03-12T12:38:00.000000000Z,33,1,77550,-9.500000000,-9.500000000,-9.500000000,-9.500000000,30,MNQH1-MNQM1
2021-03-12T12:39:00.000000000Z,33,1,77550,-9.500000000,-9.500000000,-9.500000000,-9.500000000,13,MNQH1-MNQM1
2021-03-12T13:04:00.000000000Z,33,1,77550,-9.100000000,-9.000000000,-9.100000000,-9.000000000,5,MNQH1-MNQM1
2021-03-12T13:19:00.000000000Z,33,1,77550,-9.000000000,-9.000000000,-9.000000000,-9.000000000,2,MNQH1-MNQM1
2021-03-12T13:51:00.000000000Z,33,1,77550,-8.850000000,-8.700000000,-8.850000000,-8.700000000,3,MNQH1-MNQM1
2021-03-12T14:03:00.000000000Z,33,1,77550,-8.700000000,-8.700000000,-8.700000000,-8.700000000,2,MNQH1-MNQM1
2021-03-12T14:20:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,11,MNQH1-MNQM1
2021-03-12T14:24:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,50,MNQH1-MNQM1
2021-03-12T14:29:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,MNQH1-MNQM1
2021-03-12T14:33:00.000000000Z,33,1,77550,-8.900000000,-8.900000000,-8.900000000,-8.900000000,1,MNQH1-MNQM1
2021-03-12T14:36:00.000000000Z,33,1,77550,-9.000000000,-9.000000000,-9.000000000,-9.000000000,1,MNQH1-MNQM1
2021-03-12T14:41:00.000000000Z,33,1,77550,-9.000000000,-9.000000000,-9.000000000,-9.000000000,10,MNQH1-MNQM1
2021-03-12T14:44:00.000000000Z,33,1,77550,-8.900000000,-8.900000000,-8.900000000,-8.900000000,1,MNQH1-MNQM1
2021-03-12T14:52:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,MNQH1-MNQM1
2021-03-12T15:12:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,4,MNQH1-MNQM1
2021-03-12T15:15:00.000000000Z,33,1,77550,-8.750000000,-8.700000000,-8.800000000,-8.700000000,3,MNQH1-MNQM1
2021-03-12T15:17:00.000000000Z,33,1,77550,-8.500000000,-8.500000000,-8.500000000,-8.500000000,3,MNQH1-MNQM1
2021-03-12T15:18:00.000000000Z,33,1,77550,-8.400000000,-8.400000000,-8.400000000,-8.400000000,13,MNQH1-MNQM1
2021-03-12T15:27:00.000000000Z,33,1,77550,-8.550000000,-8.550000000,-8.550000000,-8.550000000,1,MNQH1-MNQM1
2021-03-12T15:28:00.000000000Z,33,1,77550,-8.550000000,-8.550000000,-8.550000000,-8.550000000,1,MNQH1-MNQM1
2021-03-12T15:35:00.000000000Z,33,1,77550,-8.550000000,-8.400000000,-8.550000000,-8.400000000,5,MNQH1-MNQM1
2021-03-12T15:38:00.000000000Z,33,1,77550,-8.700000000,-8.700000000,-8.700000000,-8.700000000,25,MNQH1-MNQM1
2021-03-12T15:41:00.000000000Z,33,1,77550,-8.700000000,-8.700000000,-8.700000000,-8.700000000,7,MNQH1-MNQM1
2021-03-12T15:42:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,4,MNQH1-MNQM1
2021-03-12T15:46:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,8,MNQH1-MNQM1
2021-03-12T15:52:00.000000000Z,33,1,77550,-8.900000000,-8.900000000,-8.900000000,-8.900000000,17,MNQH1-MNQM1
2021-03-12T16:01:00.000000000Z,33,1,77550,-8.900000000,-8.900000000,-8.900000000,-8.900000000,3,MNQH1-MNQM1
2021-03-12T16:11:00.000000000Z,33,1,77550,-8.900000000,-8.900000000,-8.900000000,-8.900000000,34,MNQH1-MNQM1
2021-03-12T16:12:00.000000000Z,33,1,77550,-9.100000000,-9.100000000,-9.100000000,-9.100000000,22,MNQH1-MNQM1
2021-03-12T16:24:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,127,MNQH1-MNQM1
2021-03-12T16:36:00.000000000Z,33,1,77550,-8.700000000,-8.700000000,-8.700000000,-8.700000000,2,MNQH1-MNQM1
2021-03-12T16:49:00.000000000Z,33,1,77550,-8.700000000,-8.700000000,-8.700000000,-8.700000000,7,MNQH1-MNQM1
2021-03-12T16:50:00.000000000Z,33,1,77550,-9.000000000,-9.000000000,-9.000000000,-9.000000000,7,MNQH1-MNQM1
2021-03-12T16:51:00.000000000Z,33,1,77550,-9.000000000,-9.000000000,-9.000000000,-9.000000000,3,MNQH1-MNQM1
2021-03-12T16:53:00.000000000Z,33,1,77550,-8.750000000,-8.500000000,-8.750000000,-8.500000000,4,MNQH1-MNQM1
2021-03-12T17:01:00.000000000Z,33,1,77550,-8.850000000,-8.850000000,-8.850000000,-8.850000000,1,MNQH1-MNQM1
2021-03-12T17:09:00.000000000Z,33,1,77550,-8.650000000,-8.650000000,-8.650000000,-8.650000000,1,MNQH1-MNQM1
2021-03-12T17:12:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,MNQH1-MNQM1
2021-03-12T17:32:00.000000000Z,33,1,77550,-9.000000000,-9.000000000,-9.000000000,-9.000000000,2,MNQH1-MNQM1
2021-03-12T17:39:00.000000000Z,33,1,77550,-8.900000000,-8.900000000,-8.950000000,-8.950000000,15,MNQH1-MNQM1
2021-03-12T17:41:00.000000000Z,33,1,77550,-8.950000000,-8.950000000,-8.950000000,-8.950000000,2,MNQH1-MNQM1
2021-03-12T17:51:00.000000000Z,33,1,77550,-9.300000000,-9.300000000,-9.300000000,-9.300000000,10,MNQH1-MNQM1
2021-03-12T17:53:00.000000000Z,33,1,77550,-9.300000000,-9.300000000,-9.300000000,-9.300000000,21,MNQH1-MNQM1
2021-03-12T18:04:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,1,MNQH1-MNQM1
2021-03-12T18:06:00.000000000Z,33,1,77550,-9.000000000,-9.000000000,-9.000000000,-9.000000000,1,MNQH1-MNQM1
2021-03-12T18:07:00.000000000Z,33,1,77550,-8.950000000,-8.950000000,-8.950000000,-8.950000000,1,MNQH1-MNQM1
2021-03-12T18:27:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,MNQH1-MNQM1
2021-03-12T18:32:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,2,MNQH1-MNQM1
2021-03-12T18:34:00.000000000Z,33,1,77550,-8.850000000,-8.800000000,-8.850000000,-8.800000000,3,MNQH1-MNQM1
2021-03-12T18:36:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,2,MNQH1-MNQM1
2021-03-12T18:38:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,MNQH1-MNQM1
2021-03-12T18:53:00.000000000Z,33,1,77550,-8.850000000,-8.800000000,-8.850000000,-8.800000000,27,MNQH1-MNQM1
2021-03-12T19:03:00.000000000Z,33,1,77550,-8.950000000,-8.950000000,-8.950000000,-8.950000000,1,MNQH1-MNQM1
2021-03-12T19:21:00.000000000Z,33,1,77550,-8.900000000,-8.900000000,-8.900000000,-8.900000000,2,MNQH1-MNQM1
2021-03-12T19:23:00.000000000Z,33,1,77550,-8.950000000,-8.950000000,-8.950000000,-8.950000000,1,MNQH1-MNQM1
2021-03-12T19:24:00.000000000Z,33,1,77550,-8.900000000,-8.900000000,-8.900000000,-8.900000000,1,MNQH1-MNQM1
2021-03-12T19:30:00.000000000Z,33,1,77550,-8.900000000,-8.800000000,-8.900000000,-8.800000000,5,MNQH1-MNQM1
2021-03-12T19:34:00.000000000Z,33,1,77550,-8.950000000,-8.950000000,-8.950000000,-8.950000000,3,MNQH1-MNQM1
2021-03-12T19:39:00.000000000Z,33,1,77550,-9.450000000,-9.450000000,-9.450000000,-9.450000000,3,MNQH1-MNQM1
2021-03-12T19:42:00.000000000Z,33,1,77550,-9.350000000,-9.350000000,-9.350000000,-9.350000000,3,MNQH1-MNQM1
2021-03-12T19:53:00.000000000Z,33,1,77550,-9.300000000,-9.300000000,-9.300000000,-9.300000000,6,MNQH1-MNQM1
2021-03-12T19:57:00.000000000Z,33,1,77550,-8.900000000,-8.800000000,-8.900000000,-8.800000000,11,MNQH1-MNQM1
2021-03-12T20:00:00.000000000Z,33,1,77550,-8.850000000,-8.850000000,-8.850000000,-8.850000000,2,MNQH1-MNQM1
2021-03-12T20:10:00.000000000Z,33,1,77550,-8.950000000,-8.950000000,-8.950000000,-8.950000000,5,MNQH1-MNQM1
2021-03-12T20:11:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,MNQH1-MNQM1
2021-03-12T20:40:00.000000000Z,33,1,77550,-9.450000000,-9.450000000,-9.450000000,-9.450000000,2,MNQH1-MNQM1
2021-03-12T20:41:00.000000000Z,33,1,77550,-9.350000000,-9.300000000,-9.350000000,-9.300000000,3,MNQH1-MNQM1
2021-03-12T20:43:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,4,MNQH1-MNQM1
2021-03-12T20:49:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,4,MNQH1-MNQM1
2021-03-12T20:51:00.000000000Z,33,1,77550,-9.150000000,-9.150000000,-9.150000000,-9.150000000,2,MNQH1-MNQM1
2021-03-12T20:56:00.000000000Z,33,1,77550,-9.450000000,-9.450000000,-9.500000000,-9.500000000,6,MNQH1-MNQM1
2021-03-12T20:57:00.000000000Z,33,1,77550,-9.450000000,-9.450000000,-9.450000000,-9.450000000,2,MNQH1-MNQM1
2021-03-12T20:58:00.000000000Z,33,1,77550,-9.650000000,-9.650000000,-9.650000000,-9.650000000,2,MNQH1-MNQM1
2021-03-12T20:59:00.000000000Z,33,1,77550,-9.450000000,-9.450000000,-9.450000000,-9.450000000,2,MNQH1-MNQM1
2021-03-12T21:03:00.000000000Z,33,1,77550,-9.300000000,-9.300000000,-9.300000000,-9.300000000,3,MNQH1-MNQM1
2021-03-12T21:30:00.000000000Z,33,1,77550,-9.000000000,-9.000000000,-9.000000000,-9.000000000,6,MNQH1-MNQM1
2021-03-12T21:55:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,5,MNQH1-MNQM1
