ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-01T03:03:00.000000000Z,33,1,42001149,23107.750000000,23107.750000000,23107.750000000,23107.750000000,2,MNQZ5
2025-07-01T03:06:00.000000000Z,33,1,42001149,23102.750000000,23102.750000000,23102.750000000,23102.750000000,1,MNQZ5
2025-07-01T03:08:00.000000000Z,33,1,42001149,23102.000000000,23102.000000000,23102.000000000,23102.000000000,1,MNQZ5
2025-07-01T03:10:00.000000000Z,33,1,42001149,23102.000000000,23102.000000000,23102.000000000,23102.000000000,1,MNQZ5
2025-07-01T03:12:00.000000000Z,33,1,42001149,23102.000000000,23102.000000000,23098.000000000,23098.000000000,4,MNQZ5
2025-07-01T03:18:00.000000000Z,33,1,42001149,23097.750000000,23097.750000000,23096.250000000,23096.250000000,3,MNQZ5
2025-07-01T03:19:00.000000000Z,33,1,42001149,23095.250000000,23095.250000000,23095.250000000,23095.250000000,2,MNQZ5
2025-07-01T03:25:00.000000000Z,33,1,42001149,23095.750000000,23095.750000000,23095.750000000,23095.750000000,2,MNQZ5
2025-07-01T03:26:00.000000000Z,33,1,42001149,23095.000000000,23097.500000000,23095.000000000,23097.500000000,3,MNQZ5
2025-07-01T03:29:00.000000000Z,33,1,42001149,23095.000000000,23095.000000000,23095.000000000,23095.000000000,1,MNQZ5
2025-07-01T03:47:00.000000000Z,33,1,42001149,23094.750000000,23094.750000000,23094.750000000,23094.750000000,1,MNQZ5
2025-07-01T03:48:00.000000000Z,33,1,42001149,23095.000000000,23095.000000000,23095.000000000,23095.000000000,1,MNQZ5
2025-07-01T04:00:00.000000000Z,33,1,42001149,23099.750000000,23099.750000000,23099.750000000,23099.750000000,1,MNQZ5
2025-07-01T04:03:00.000000000Z,33,1,42001149,23090.000000000,23090.000000000,23090.000000000,23090.000000000,1,MNQZ5
2025-07-01T04:07:00.000000000Z,33,1,42001149,23097.500000000,23097.500000000,23096.500000000,23096.500000000,2,MNQZ5
2025-07-01T04:08:00.000000000Z,33,1,42001149,23098.000000000,23098.000000000,23098.000000000,23098.000000000,2,MNQZ5
2025-07-01T04:16:00.000000000Z,33,1,42001149,23090.000000000,23090.000000000,23090.000000000,23090.000000000,1,MNQZ5
2025-07-01T04:32:00.000000000Z,33,1,42001149,23093.000000000,23093.000000000,23093.000000000,23093.000000000,1,MNQZ5
2025-07-01T04:33:00.000000000Z,33,1,42001149,23091.000000000,23091.000000000,23091.000000000,23091.000000000,1,MNQZ5
2025-07-01T04:36:00.000000000Z,33,1,42001149,23087.000000000,23087.000000000,23087.000000000,23087.000000000,1,MNQZ5
2025-07-01T04:46:00.000000000Z,33,1,42001149,23080.000000000,23080.000000000,23080.000000000,23080.000000000,1,MNQZ5
2025-07-01T04:47:00.000000000Z,33,1,42001149,23077.000000000,23077.250000000,23077.000000000,23077.250000000,2,MNQZ5
2025-07-01T04:51:00.000000000Z,33,1,42001149,23087.750000000,23087.750000000,23087.750000000,23087.750000000,1,MNQZ5
2025-07-01T04:53:00.000000000Z,33,1,42001149,23087.750000000,23087.750000000,23087.750000000,23087.750000000,2,MNQZ5
2025-07-01T04:55:00.000000000Z,33,1,42001149,23078.250000000,23078.250000000,23078.250000000,23078.250000000,1,MNQZ5
2025-07-01T05:02:00.000000000Z,33,1,42001149,23076.500000000,23076.500000000,23076.500000000,23076.500000000,2,MNQZ5
2025-07-01T05:03:00.000000000Z,33,1,42001149,23080.000000000,23080.000000000,23080.000000000,23080.000000000,2,MNQZ5
2025-07-01T05:04:00.000000000Z,33,1,42001149,23078.750000000,23078.750000000,23078.750000000,23078.750000000,1,MNQZ5
2025-07-01T05:10:00.000000000Z,33,1,42001149,23070.000000000,23070.000000000,23070.000000000,23070.000000000,1,MNQZ5
2025-07-01T05:11:00.000000000Z,33,1,42001149,23071.500000000,23071.500000000,23071.500000000,23071.500000000,1,MNQZ5
2025-07-01T05:23:00.000000000Z,33,1,42001149,23067.000000000,23067.000000000,23061.500000000,23061.500000000,3,MNQZ5
2025-07-01T05:24:00.000000000Z,33,1,42001149,23073.250000000,23073.250000000,23073.250000000,23073.250000000,1,MNQZ5
2025-07-01T05:25:00.000000000Z,33,1,42001149,23071.500000000,23071.500000000,23064.500000000,23064.500000000,2,MNQZ5
2025-07-01T05:26:00.000000000Z,33,1,42001149,23067.500000000,23071.250000000,23067.500000000,23071.250000000,6,MNQZ5
2025-07-01T05:34:00.000000000Z,33,1,42001149,23072.000000000,23072.000000000,23072.000000000,23072.000000000,1,MNQZ5
2025-07-01T05:37:00.000000000Z,33,1,42001149,23067.000000000,23067.500000000,23067.000000000,23067.500000000,4,MNQZ5
2025-07-01T05:39:00.000000000Z,33,1,42001149,23065.000000000,23065.000000000,23065.000000000,23065.000000000,1,MNQZ5
2025-07-01T05:53:00.000000000Z,33,1,42001149,23073.750000000,23077.500000000,23073.750000000,23077.500000000,4,MNQZ5
2025-07-01T06:00:00.000000000Z,33,1,42001149,23066.500000000,23069.000000000,23066.500000000,23069.000000000,3,MNQZ5
2025-07-01T06:01:00.000000000Z,33,1,42001149,23060.000000000,23062.750000000,23056.250000000,23056.250000000,4,MNQZ5
2025-07-01T06:02:00.000000000Z,33,1,42001149,23060.000000000,23060.000000000,23060.000000000,23060.000000000,1,MNQZ5
2025-07-01T06:04:00.000000000Z,33,1,42001149,23060.000000000,23060.000000000,23060.000000000,23060.000000000,2,MNQZ5
2025-07-01T06:05:00.000000000Z,33,1,42001149,23058.000000000,23058.000000000,23058.000000000,23058.000000000,1,MNQZ5
2025-07-01T06:06:00.000000000Z,33,1,42001149,23055.000000000,23055.250000000,23051.750000000,23052.000000000,6,MNQZ5
2025-07-01T06:07:00.000000000Z,33,1,42001149,23050.000000000,23054.000000000,23050.000000000,23051.000000000,3,MNQZ5
2025-07-01T06:18:00.000000000Z,33,1,42001149,23060.000000000,23060.000000000,23060.000000000,23060.000000000,1,MNQZ5
2025-07-01T06:20:00.000000000Z,33,1,42001149,23062.000000000,23062.000000000,23062.000000000,23062.000000000,2,MNQZ5
2025-07-01T06:35:00.000000000Z,33,1,42001149,23062.000000000,23064.000000000,23062.000000000,23064.000000000,5,MNQZ5
2025-07-01T06:36:00.000000000Z,33,1,42001149,23058.500000000,23058.500000000,23058.500000000,23058.500000000,2,MNQZ5
2025-07-01T06:44:00.000000000Z,33,1,42001149,23058.750000000,23058.750000000,23058.500000000,23058.500000000,2,MNQZ5
2025-07-01T07:01:00.000000000Z,33,1,42001149,23076.000000000,23078.500000000,23073.500000000,23078.500000000,21,MNQZ5
2025-07-01T07:03:00.000000000Z,33,1,42001149,23070.000000000,23070.000000000,23070.000000000,23070.000000000,1,MNQZ5
2025-07-01T07:18:00.000000000Z,33,1,42001149,23060.000000000,23060.000000000,23060.000000000,23060.000000000,2,MNQZ5
2025-07-01T07:19:00.000000000Z,33,1,42001149,23058.500000000,23058.500000000,23058.500000000,23058.500000000,1,MNQZ5
2025-07-01T07:25:00.000000000Z,33,1,42001149,23061.500000000,23061.500000000,23061.500000000,23061.500000000,2,MNQZ5
2025-07-01T07:31:00.000000000Z,33,1,42001149,23064.000000000,23064.000000000,23064.000000000,23064.000000000,1,MNQZ5
2025-07-01T07:33:00.000000000Z,33,1,42001149,23071.250000000,23071.250000000,23071.250000000,23071.250000000,1,MNQZ5
2025-07-01T07:34:00.000000000Z,33,1,42001149,23070.000000000,23070.000000000,23070.000000000,23070.000000000,1,MNQZ5
2025-07-01T07:48:00.000000000Z,33,1,42001149,23059.250000000,23059.250000000,23059.250000000,23059.250000000,1,MNQZ5
2025-07-01T07:50:00.000000000Z,33,1,42001149,23050.250000000,23050.250000000,23045.500000000,23047.000000000,21,MNQZ5
2025-07-01T07:52:00.000000000Z,33,1,42001149,23046.250000000,23046.250000000,23046.250000000,23046.250000000,1,MNQZ5
2025-07-01T07:55:00.000000000Z,33,1,42001149,23063.000000000,23063.000000000,23063.000000000,23063.000000000,2,MNQZ5
2025-07-01T08:02:00.000000000Z,33,1,42001149,23046.250000000,23046.250000000,23043.500000000,23043.500000000,2,MNQZ5
2025-07-01T08:10:00.000000000Z,33,1,42001149,23051.000000000,23051.000000000,23051.000000000,23051.000000000,2,MNQZ5
2025-07-01T08:11:00.000000000Z,33,1,42001149,23055.250000000,23055.250000000,23055.250000000,23055.250000000,1,MNQZ5
2025-07-01T08:19:00.000000000Z,33,1,42001149,23053.250000000,23053.250000000,23053.250000000,23053.250000000,2,MNQZ5
2025-07-01T08:20:00.000000000Z,33,1,42001149,23052.500000000,23052.500000000,23052.500000000,23052.500000000,5,MNQZ5
2025-07-01T08:22:00.000000000Z,33,1,42001149,23059.750000000,23060.000000000,23058.250000000,23058.250000000,3,MNQZ5
2025-07-01T08:29:00.000000000Z,33,1,42001149,23066.250000000,23067.000000000,23066.250000000,23067.000000000,2,MNQZ5
2025-07-01T08:30:00.000000000Z,33,1,42001149,23074.750000000,23074.750000000,23074.750000000,23074.750000000,1,MNQZ5
2025-07-01T08:32:00.000000000Z,33,1,42001149,23070.000000000,23070.000000000,23070.000000000,23070.000000000,1,MNQZ5
2025-07-01T08:42:00.000000000Z,33,1,42001149,23059.500000000,23059.500000000,23059.500000000,23059.500000000,3,MNQZ5
2025-07-01T08:47:00.000000000Z,33,1,42001149,23056.500000000,23056.500000000,23056.500000000,23056.500000000,1,MNQZ5
2025-07-01T08:59:00.000000000Z,33,1,42001149,23065.750000000,23065.750000000,23065.750000000,23065.750000000,1,MNQZ5
2025-07-01T09:07:00.000000000Z,33,1,42001149,23057.750000000,23057.750000000,23057.750000000,23057.750000000,3,MNQZ5
2025-07-01T09:11:00.000000000Z,33,1,42001149,23051.250000000,23051.250000000,23051.250000000,23051.250000000,1,MNQZ5
2025-07-01T09:13:00.000000000Z,33,1,42001149,23045.250000000,23046.250000000,23043.750000000,23043.750000000,12,MNQZ5
2025-07-01T09:14:00.000000000Z,33,1,42001149,23044.750000000,23044.750000000,23044.750000000,23044.750000000,1,MNQZ5
2025-07-01T09:18:00.000000000Z,33,1,42001149,23053.750000000,23053.750000000,23053.750000000,23053.750000000,1,MNQZ5
2025-07-01T09:21:00.000000000Z,33,1,42001149,23057.750000000,23057.750000000,23057.750000000,23057.750000000,1,MNQZ5
2025-07-01T09:23:00.000000000Z,33,1,42001149,23056.250000000,23056.250000000,23056.250000000,23056.250000000,1,MNQZ5
2025-07-01T09:26:00.000000000Z,33,1,42001149,23056.000000000,23056.000000000,23056.000000000,23056.000000000,1,MNQZ5
2025-07-01T09:32:00.000000000Z,33,1,42001149,23052.750000000,23053.000000000,23052.750000000,23053.000000000,10,MNQZ5
2025-07-01T09:38:00.000000000Z,33,1,42001149,23048.500000000,23048.500000000,23048.500000000,23048.500000000,1,MNQZ5
2025-07-01T09:39:00.000000000Z,33,1,42001149,23049.750000000,23049.750000000,23049.750000000,23049.750000000,1,MNQZ5
2025-07-01T09:46:00.000000000Z,33,1,42001149,23036.500000000,23036.500000000,23035.000000000,23035.000000000,4,MNQZ5
2025-07-01T09:47:00.000000000Z,33,1,42001149,23037.000000000,23037.500000000,23037.000000000,23037.500000000,3,MNQZ5
2025-07-01T09:48:00.000000000Z,33,1,42001149,23037.750000000,23037.750000000,23037.750000000,23037.750000000,11,MNQZ5
2025-07-01T09:54:00.000000000Z,33,1,42001149,23040.000000000,23040.000000000,23040.000000000,23040.000000000,1,MNQZ5
2025-07-01T09:56:00.000000000Z,33,1,42001149,23048.750000000,23048.750000000,23048.750000000,23048.750000000,3,MNQZ5
2025-07-01T09:57:00.000000000Z,33,1,42001149,23047.750000000,23047.750000000,23045.500000000,23045.500000000,2,MNQZ5
2025-07-01T10:03:00.000000000Z,33,1,42001149,23060.500000000,23060.500000000,23060.500000000,23060.500000000,3,MNQZ5
2025-07-01T10:17:00.000000000Z,33,1,42001149,23055.000000000,23055.000000000,23055.000000000,23055.000000000,2,MNQZ5
2025-07-01T10:34:00.000000000Z,33,1,42001149,23050.500000000,23050.500000000,23050.500000000,23050.500000000,1,MNQZ5
2025-07-01T10:35:00.000000000Z,33,1,42001149,23050.250000000,23050.250000000,23050.250000000,23050.250000000,1,MNQZ5
2025-07-01T10:39:00.000000000Z,33,1,42001149,23054.250000000,23054.250000000,23054.250000000,23054.250000000,2,MNQZ5
2025-07-01T10:40:00.000000000Z,33,1,42001149,23050.000000000,23050.000000000,23050.000000000,23050.000000000,1,MNQZ5
2025-07-01T10:52:00.000000000Z,33,1,42001149,23055.500000000,23055.500000000,23055.500000000,23055.500000000,2,MNQZ5
2025-07-01T10:53:00.000000000Z,33,1,42001149,23052.250000000,23052.250000000,23052.250000000,23052.250000000,6,MNQZ5
2025-07-01T10:54:00.000000000Z,33,1,42001149,23051.000000000,23051.000000000,23051.000000000,23051.000000000,1,MNQZ5
2025-07-01T11:00:00.000000000Z,33,1,42001149,23066.000000000,23066.000000000,23066.000000000,23066.000000000,1,MNQZ5
2025-07-01T11:02:00.000000000Z,33,1,42001149,23067.000000000,23068.750000000,23067.000000000,23068.750000000,2,MNQZ5
2025-07-01T11:03:00.000000000Z,33,1,42001149,23068.000000000,23068.000000000,23068.000000000,23068.000000000,1,MNQZ5
2025-07-01T11:05:00.000000000Z,33,1,42001149,23063.750000000,23063.750000000,23063.750000000,23063.750000000,1,MNQZ5
2025-07-01T11:07:00.000000000Z,33,1,42001149,23063.500000000,23063.750000000,23060.000000000,23063.750000000,3,MNQZ5
2025-07-01T11:16:00.000000000Z,33,1,42001149,23063.750000000,23063.750000000,23063.750000000,23063.750000000,1,MNQZ5
2025-07-01T11:17:00.000000000Z,33,1,42001149,23059.000000000,23059.000000000,23059.000000000,23059.000000000,1,MNQZ5
2025-07-01T11:18:00.000000000Z,33,1,42001149,23054.750000000,23054.750000000,23054.750000000,23054.750000000,1,MNQZ5
2025-07-01T11:19:00.000000000Z,33,1,42001149,23054.000000000,23054.000000000,23054.000000000,23054.000000000,1,MNQZ5
2025-07-01T11:45:00.000000000Z,33,1,42001149,23054.250000000,23054.250000000,23054.250000000,23054.250000000,1,MNQZ5
2025-07-01T11:51:00.000000000Z,33,1,42001149,23051.000000000,23051.000000000,23048.000000000,23048.000000000,2,MNQZ5
2025-07-01T11:52:00.000000000Z,33,1,42001149,23045.000000000,23045.000000000,23045.000000000,23045.000000000,1,MNQZ5
2025-07-01T11:57:00.000000000Z,33,1,42001149,23038.000000000,23038.000000000,23032.000000000,23032.000000000,5,MNQZ5
2025-07-01T11:59:00.000000000Z,33,1,42001149,23046.750000000,23046.750000000,23046.750000000,23046.750000000,1,MNQZ5
2025-07-01T12:08:00.000000000Z,33,1,42001149,23030.000000000,23030.000000000,23030.000000000,23030.000000000,1,MNQZ5
2025-07-01T12:09:00.000000000Z,33,1,42001149,23026.750000000,23026.750000000,23026.250000000,23026.250000000,7,MNQZ5
2025-07-01T12:10:00.000000000Z,33,1,42001149,23025.000000000,23025.000000000,23018.250000000,23018.250000000,4,MNQZ5
2025-07-01T12:11:00.000000000Z,33,1,42001149,23026.000000000,23030.500000000,23026.000000000,23029.250000000,3,MNQZ5
2025-07-01T12:12:00.000000000Z,33,1,42001149,23029.250000000,23029.250000000,23020.500000000,23020.500000000,4,MNQZ5
2025-07-01T12:13:00.000000000Z,33,1,42001149,23021.750000000,23021.750000000,23021.750000000,23021.750000000,2,MNQZ5
2025-07-01T12:14:00.000000000Z,33,1,42001149,23018.250000000,23019.250000000,23018.250000000,23019.250000000,2,MNQZ5
2025-07-01T12:16:00.000000000Z,33,1,42001149,23016.000000000,23016.000000000,23016.000000000,23016.000000000,1,MNQZ5
2025-07-01T12:17:00.000000000Z,33,1,42001149,23020.250000000,23020.250000000,23018.250000000,23018.250000000,2,MNQZ5
2025-07-01T12:18:00.000000000Z,33,1,42001149,23019.250000000,23019.250000000,23019.250000000,23019.250000000,1,MNQZ5
2025-07-01T12:20:00.000000000Z,33,1,42001149,23013.000000000,23013.000000000,23013.000000000,23013.000000000,1,MNQZ5
2025-07-01T12:21:00.000000000Z,33,1,42001149,23010.250000000,23011.000000000,23010.000000000,23010.000000000,3,MNQZ5
2025-07-01T12:22:00.000000000Z,33,1,42001149,23005.000000000,23005.000000000,23005.000000000,23005.000000000,1,MNQZ5
2025-07-01T12:23:00.000000000Z,33,1,42001149,23006.750000000,23006.750000000,23004.500000000,23004.500000000,2,MNQZ5
2025-07-01T12:24:00.000000000Z,33,1,42001149,23003.000000000,23003.000000000,23000.000000000,23000.000000000,6,MNQZ5
2025-07-01T12:25:00.000000000Z,33,1,42001149,22990.750000000,22998.500000000,22986.500000000,22989.750000000,8,MNQZ5
2025-07-01T12:26:00.000000000Z,33,1,42001149,22986.250000000,22986.250000000,22983.250000000,22983.500000000,6,MNQZ5
2025-07-01T12:27:00.000000000Z,33,1,42001149,22980.750000000,22986.000000000,22980.750000000,22986.000000000,4,MNQZ5
2025-07-01T12:28:00.000000000Z,33,1,42001149,22986.250000000,22986.250000000,22986.250000000,22986.250000000,2,MNQZ5
2025-07-01T12:29:00.000000000Z,33,1,42001149,22992.000000000,22992.000000000,22992.000000000,22992.000000000,1,MNQZ5
2025-07-01T12:30:00.000000000Z,33,1,42001149,22994.000000000,23006.750000000,22994.000000000,23006.750000000,14,MNQZ5
2025-07-01T12:31:00.000000000Z,33,1,42001149,23015.750000000,23015.750000000,23014.000000000,23015.500000000,4,MNQZ5
2025-07-01T12:32:00.000000000Z,33,1,42001149,23012.250000000,23012.250000000,23012.250000000,23012.250000000,1,MNQZ5
2025-07-01T12:37:00.000000000Z,33,1,42001149,23003.500000000,23003.500000000,23002.000000000,23002.750000000,3,MNQZ5
2025-07-01T12:39:00.000000000Z,33,1,42001149,22999.500000000,22999.500000000,22999.500000000,22999.500000000,2,MNQZ5
2025-07-01T12:43:00.000000000Z,33,1,42001149,23002.000000000,23002.000000000,23002.000000000,23002.000000000,1,MNQZ5
2025-07-01T12:47:00.000000000Z,33,1,42001149,23012.750000000,23012.750000000,23012.750000000,23012.750000000,2,MNQZ5
2025-07-01T12:48:00.000000000Z,33,1,42001149,23017.250000000,23017.250000000,23017.250000000,23017.250000000,1,MNQZ5
2025-07-01T12:49:00.000000000Z,33,1,42001149,23013.000000000,23013.000000000,23013.000000000,23013.000000000,1,MNQZ5
2025-07-01T12:51:00.000000000Z,33,1,42001149,23014.500000000,23014.500000000,23014.500000000,23014.500000000,1,MNQZ5
2025-07-01T12:52:00.000000000Z,33,1,42001149,23012.250000000,23012.250000000,23012.250000000,23012.250000000,1,MNQZ5
2025-07-01T12:54:00.000000000Z,33,1,42001149,23018.750000000,23018.750000000,23018.750000000,23018.750000000,1,MNQZ5
2025-07-01T12:58:00.000000000Z,33,1,42001149,23021.000000000,23021.000000000,23021.000000000,23021.000000000,5,MNQZ5
2025-07-01T13:01:00.000000000Z,33,1,42001149,23010.750000000,23010.750000000,23010.750000000,23010.750000000,1,MNQZ5
2025-07-01T13:04:00.000000000Z,33,1,42001149,23022.000000000,23022.000000000,23020.500000000,23022.000000000,4,MNQZ5
2025-07-01T13:05:00.000000000Z,33,1,42001149,23020.000000000,23020.000000000,23020.000000000,23020.000000000,2,MNQZ5
2025-07-01T13:08:00.000000000Z,33,1,42001149,23023.500000000,23030.250000000,23023.500000000,23030.250000000,6,MNQZ5
2025-07-01T13:09:00.000000000Z,33,1,42001149,23032.000000000,23034.000000000,23032.000000000,23034.000000000,3,MNQZ5
2025-07-01T13:10:00.000000000Z,33,1,42001149,23037.000000000,23037.000000000,23035.750000000,23035.750000000,3,MNQZ5
2025-07-01T13:11:00.000000000Z,33,1,42001149,23030.000000000,23030.000000000,23030.000000000,23030.000000000,1,MNQZ5
2025-07-01T13:12:00.000000000Z,33,1,42001149,23031.250000000,23031.250000000,23031.250000000,23031.250000000,1,MNQZ5
2025-07-01T13:14:00.000000000Z,33,1,42001149,23037.750000000,23037.750000000,23037.750000000,23037.750000000,1,MNQZ5
2025-07-01T13:22:00.000000000Z,33,1,42001149,23015.750000000,23015.750000000,23015.750000000,23015.750000000,2,MNQZ5
2025-07-01T13:24:00.000000000Z,33,1,42001149,23014.250000000,23014.250000000,23014.250000000,23014.250000000,1,MNQZ5
2025-07-01T13:27:00.000000000Z,33,1,42001149,23025.750000000,23025.750000000,23014.000000000,23014.000000000,3,MNQZ5
2025-07-01T13:28:00.000000000Z,33,1,42001149,23023.500000000,23023.500000000,23021.000000000,23021.000000000,2,MNQZ5
2025-07-01T13:29:00.000000000Z,33,1,42001149,23022.750000000,23022.750000000,23022.750000000,23022.750000000,1,MNQZ5
2025-07-01T13:30:00.000000000Z,33,1,42001149,23021.000000000,23037.000000000,23021.000000000,23032.250000000,5,MNQZ5
2025-07-01T13:32:00.000000000Z,33,1,42001149,23020.000000000,23030.750000000,23016.500000000,23030.750000000,6,MNQZ5
2025-07-01T13:33:00.000000000Z,33,1,42001149,23037.000000000,23037.000000000,23037.000000000,23037.000000000,1,MNQZ5
2025-07-01T13:35:00.000000000Z,33,1,42001149,23020.250000000,23025.500000000,23020.250000000,23025.250000000,6,MNQZ5
2025-07-01T13:36:00.000000000Z,33,1,42001149,23029.000000000,23037.000000000,23029.000000000,23037.000000000,3,MNQZ5
2025-07-01T13:37:00.000000000Z,33,1,42001149,23031.000000000,23031.000000000,23021.000000000,23025.750000000,4,MNQZ5
2025-07-01T13:38:00.000000000Z,33,1,42001149,23025.000000000,23025.000000000,23025.000000000,23025.000000000,1,MNQZ5
2025-07-01T13:39:00.000000000Z,33,1,42001149,23038.000000000,23038.000000000,23026.500000000,23026.500000000,6,MNQZ5
