ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-21T01:43:00.000000000Z,33,1,42033382,203.900000000,203.900000000,203.500000000,203.500000000,2,MNQH5-MNQM5
2025-03-21T01:46:00.000000000Z,33,1,42033382,203.700000000,203.700000000,203.000000000,203.250000000,24,MNQH5-MNQM5
2025-03-21T01:47:00.000000000Z,33,1,42033382,203.900000000,203.900000000,202.300000000,202.300000000,4,MNQH5-MNQM5
2025-03-21T02:32:00.000000000Z,33,1,42033382,204.000000000,204.000000000,204.000000000,204.000000000,12,MNQH5-MNQM5
2025-03-21T02:36:00.000000000Z,33,1,42033382,204.050000000,204.750000000,204.050000000,204.750000000,4,MNQH5-MNQM5
2025-03-21T02:46:00.000000000Z,33,1,42033382,204.000000000,204.000000000,204.000000000,204.000000000,2,MNQH5-MNQM5
2025-03-21T02:47:00.000000000Z,33,1,42033382,204.000000000,204.050000000,204.000000000,204.050000000,10,MNQH5-MNQM5
2025-03-21T02:48:00.000000000Z,33,1,42033382,204.000000000,204.000000000,204.000000000,204.000000000,1,MNQH5-MNQM5
2025-03-21T02:51:00.000000000Z,33,1,42033382,203.000000000,203.000000000,203.000000000,203.000000000,4,MNQH5-MNQM5
2025-03-21T02:52:00.000000000Z,33,1,42033382,203.000000000,203.000000000,203.000000000,203.000000000,4,MNQH5-MNQM5
2025-03-21T03:20:00.000000000Z,33,1,42033382,202.350000000,202.350000000,202.300000000,202.300000000,5,MNQH5-MNQM5
2025-03-21T03:29:00.000000000Z,33,1,42033382,202.350000000,202.350000000,202.350000000,202.350000000,1,MNQH5-MNQM5
2025-03-21T03:33:00.000000000Z,33,1,42033382,202.350000000,202.350000000,202.350000000,202.350000000,1,MNQH5-MNQM5
2025-03-21T03:36:00.000000000Z,33,1,42033382,202.350000000,202.350000000,202.350000000,202.350000000,1,MNQH5-MNQM5
2025-03-21T03:45:00.000000000Z,33,1,42033382,203.100000000,203.100000000,203.100000000,203.100000000,1,MNQH5-MNQM5
2025-03-21T04:30:00.000000000Z,33,1,42033382,203.800000000,203.800000000,203.800000000,203.800000000,5,MNQH5-MNQM5
2025-03-21T04:43:00.000000000Z,33,1,42033382,204.000000000,204.000000000,204.000000000,204.000000000,3,MNQH5-MNQM5
2025-03-21T04:44:00.000000000Z,33,1,42033382,203.750000000,203.750000000,203.750000000,203.750000000,5,MNQH5-MNQM5
2025-03-21T04:54:00.000000000Z,33,1,42033382,203.750000000,203.750000000,203.750000000,203.750000000,4,MNQH5-MNQM5
2025-03-21T05:05:00.000000000Z,33,1,42033382,203.750000000,203.750000000,203.750000000,203.750000000,7,MNQH5-MNQM5
2025-03-21T05:13:00.000000000Z,33,1,42033382,204.100000000,204.100000000,204.100000000,204.100000000,2,MNQH5-MNQM5
2025-03-21T05:43:00.000000000Z,33,1,42033382,204.550000000,204.550000000,204.550000000,204.550000000,12,MNQH5-MNQM5
2025-03-21T05:46:00.000000000Z,33,1,42033382,203.100000000,203.100000000,203.100000000,203.100000000,2,MNQH5-MNQM5
2025-03-21T05:47:00.000000000Z,33,1,42033382,203.250000000,203.250000000,203.000000000,203.000000000,14,MNQH5-MNQM5
2025-03-21T05:48:00.000000000Z,33,1,42033382,204.450000000,204.450000000,204.450000000,204.450000000,2,MNQH5-MNQM5
2025-03-21T06:00:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,1,MNQH5-MNQM5
2025-03-21T06:06:00.000000000Z,33,1,42033382,205.150000000,205.150000000,205.150000000,205.150000000,5,MNQH5-MNQM5
2025-03-21T06:15:00.000000000Z,33,1,42033382,205.150000000,205.150000000,205.150000000,205.150000000,1,MNQH5-MNQM5
2025-03-21T06:25:00.000000000Z,33,1,42033382,205.150000000,205.150000000,205.150000000,205.150000000,1,MNQH5-MNQM5
2025-03-21T06:26:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,3,MNQH5-MNQM5
2025-03-21T06:53:00.000000000Z,33,1,42033382,203.000000000,203.000000000,203.000000000,203.000000000,4,MNQH5-MNQM5
2025-03-21T07:01:00.000000000Z,33,1,42033382,202.300000000,202.300000000,202.300000000,202.300000000,1,MNQH5-MNQM5
2025-03-21T07:24:00.000000000Z,33,1,42033382,204.400000000,204.400000000,204.400000000,204.400000000,5,MNQH5-MNQM5
2025-03-21T07:44:00.000000000Z,33,1,42033382,202.750000000,202.750000000,202.750000000,202.750000000,1,MNQH5-MNQM5
2025-03-21T07:45:00.000000000Z,33,1,42033382,202.500000000,202.500000000,202.500000000,202.500000000,1,MNQH5-MNQM5
2025-03-21T08:22:00.000000000Z,33,1,42033382,200.000000000,200.000000000,200.000000000,200.000000000,7,MNQH5-MNQM5
2025-03-21T08:25:00.000000000Z,33,1,42033382,199.200000000,199.200000000,199.200000000,199.200000000,3,MNQH5-MNQM5
2025-03-21T08:39:00.000000000Z,33,1,42033382,199.050000000,199.050000000,198.450000000,198.450000000,10,MNQH5-MNQM5
2025-03-21T08:46:00.000000000Z,33,1,42033382,198.250000000,198.250000000,198.250000000,198.250000000,1,MNQH5-MNQM5
2025-03-21T09:04:00.000000000Z,33,1,42033382,200.000000000,200.000000000,200.000000000,200.000000000,1,MNQH5-MNQM5
2025-03-21T09:35:00.000000000Z,33,1,42033382,199.650000000,199.650000000,199.500000000,199.650000000,31,MNQH5-MNQM5
2025-03-21T09:36:00.000000000Z,33,1,42033382,199.800000000,199.800000000,199.800000000,199.800000000,1,MNQH5-MNQM5
2025-03-21T09:39:00.000000000Z,33,1,42033382,199.000000000,199.000000000,199.000000000,199.000000000,2,MNQH5-MNQM5
2025-03-21T09:42:00.000000000Z,33,1,42033382,199.000000000,199.000000000,199.000000000,199.000000000,6,MNQH5-MNQM5
2025-03-21T10:44:00.000000000Z,33,1,42033382,200.000000000,200.000000000,200.000000000,200.000000000,5,MNQH5-MNQM5
2025-03-21T10:51:00.000000000Z,33,1,42033382,199.850000000,199.850000000,199.850000000,199.850000000,6,MNQH5-MNQM5
2025-03-21T10:52:00.000000000Z,33,1,42033382,199.850000000,199.850000000,199.850000000,199.850000000,1,MNQH5-MNQM5
2025-03-21T11:02:00.000000000Z,33,1,42033382,199.150000000,199.150000000,199.150000000,199.150000000,2,MNQH5-MNQM5
2025-03-21T11:09:00.000000000Z,33,1,42033382,198.300000000,198.300000000,198.300000000,198.300000000,13,MNQH5-MNQM5
2025-03-21T11:15:00.000000000Z,33,1,42033382,199.500000000,199.500000000,199.500000000,199.500000000,7,MNQH5-MNQM5
2025-03-21T11:32:00.000000000Z,33,1,42033382,199.500000000,199.500000000,199.500000000,199.500000000,12,MNQH5-MNQM5
2025-03-21T11:37:00.000000000Z,33,1,42033382,200.000000000,200.000000000,200.000000000,200.000000000,1,MNQH5-MNQM5
2025-03-21T11:52:00.000000000Z,33,1,42033382,199.750000000,199.750000000,199.750000000,199.750000000,3,MNQH5-MNQM5
2025-03-21T11:53:00.000000000Z,33,1,42033382,199.750000000,199.750000000,199.750000000,199.750000000,8,MNQH5-MNQM5
2025-03-21T11:54:00.000000000Z,33,1,42033382,198.850000000,198.850000000,198.850000000,198.850000000,7,MNQH5-MNQM5
2025-03-21T11:58:00.000000000Z,33,1,42033382,198.050000000,198.050000000,198.000000000,198.000000000,2,MNQH5-MNQM5
2025-03-21T12:13:00.000000000Z,33,1,42033382,199.200000000,199.200000000,199.200000000,199.200000000,1,MNQH5-MNQM5
2025-03-21T12:15:00.000000000Z,33,1,42033382,198.350000000,198.350000000,198.350000000,198.350000000,1,MNQH5-MNQM5
2025-03-21T12:18:00.000000000Z,33,1,42033382,198.900000000,198.900000000,198.900000000,198.900000000,3,MNQH5-MNQM5
2025-03-21T12:22:00.000000000Z,33,1,42033382,199.200000000,199.200000000,199.200000000,199.200000000,1,MNQH5-MNQM5
2025-03-21T12:24:00.000000000Z,33,1,42033382,199.050000000,199.050000000,199.050000000,199.050000000,1,MNQH5-MNQM5
2025-03-21T12:25:00.000000000Z,33,1,42033382,199.800000000,199.800000000,199.500000000,199.550000000,3,MNQH5-MNQM5
2025-03-21T12:27:00.000000000Z,33,1,42033382,199.800000000,199.800000000,199.800000000,199.800000000,11,MNQH5-MNQM5
2025-03-21T12:32:00.000000000Z,33,1,42033382,198.750000000,199.900000000,198.600000000,198.600000000,6,MNQH5-MNQM5
2025-03-21T12:35:00.000000000Z,33,1,42033382,198.500000000,199.050000000,198.500000000,199.050000000,2,MNQH5-MNQM5
2025-03-21T12:36:00.000000000Z,33,1,42033382,199.450000000,199.450000000,199.450000000,199.450000000,1,MNQH5-MNQM5
2025-03-21T12:37:00.000000000Z,33,1,42033382,198.350000000,198.350000000,198.350000000,198.350000000,1,MNQH5-MNQM5
2025-03-21T12:40:00.000000000Z,33,1,42033382,198.000000000,198.000000000,198.000000000,198.000000000,1,MNQH5-MNQM5
2025-03-21T12:41:00.000000000Z,33,1,42033382,198.450000000,198.450000000,198.450000000,198.450000000,1,MNQH5-MNQM5
2025-03-21T12:42:00.000000000Z,33,1,42033382,198.000000000,198.000000000,197.450000000,197.450000000,3,MNQH5-MNQM5
2025-03-21T12:44:00.000000000Z,33,1,42033382,198.350000000,198.350000000,198.350000000,198.350000000,1,MNQH5-MNQM5
2025-03-21T12:45:00.000000000Z,33,1,42033382,197.250000000,197.250000000,197.150000000,197.150000000,3,MNQH5-MNQM5
2025-03-21T12:46:00.000000000Z,33,1,42033382,197.900000000,198.250000000,197.900000000,198.250000000,2,MNQH5-MNQM5
2025-03-21T12:48:00.000000000Z,33,1,42033382,197.750000000,197.750000000,197.750000000,197.750000000,1,MNQH5-MNQM5
2025-03-21T12:50:00.000000000Z,33,1,42033382,197.350000000,197.350000000,197.350000000,197.350000000,1,MNQH5-MNQM5
2025-03-21T12:51:00.000000000Z,33,1,42033382,198.200000000,198.200000000,198.200000000,198.200000000,1,MNQH5-MNQM5
2025-03-21T12:55:00.000000000Z,33,1,42033382,197.800000000,197.800000000,197.800000000,197.800000000,1,MNQH5-MNQM5
2025-03-21T12:56:00.000000000Z,33,1,42033382,197.500000000,197.500000000,197.500000000,197.500000000,2,MNQH5-MNQM5
2025-03-21T12:57:00.000000000Z,33,1,42033382,197.650000000,197.650000000,197.650000000,197.650000000,6,MNQH5-MNQM5
2025-03-21T12:58:00.000000000Z,33,1,42033382,197.850000000,197.850000000,197.850000000,197.850000000,1,MNQH5-MNQM5
2025-03-21T12:59:00.000000000Z,33,1,42033382,197.500000000,198.250000000,197.500000000,198.250000000,2,MNQH5-MNQM5
2025-03-21T13:03:00.000000000Z,33,1,42033382,198.250000000,198.250000000,197.950000000,197.950000000,2,MNQH5-MNQM5
2025-03-21T13:06:00.000000000Z,33,1,42033382,196.500000000,196.500000000,196.500000000,196.500000000,1,MNQH5-MNQM5
2025-03-21T13:07:00.000000000Z,33,1,42033382,195.700000000,195.700000000,195.700000000,195.700000000,1,MNQH5-MNQM5
2025-03-21T13:09:00.000000000Z,33,1,42033382,196.600000000,196.600000000,196.600000000,196.600000000,1,MNQH5-MNQM5
2025-03-21T13:10:00.000000000Z,33,1,42033382,198.000000000,198.000000000,198.000000000,198.000000000,1,MNQH5-MNQM5
2025-03-21T13:11:00.000000000Z,33,1,42033382,198.700000000,198.700000000,198.700000000,198.700000000,1,MNQH5-MNQM5
2025-03-21T13:13:00.000000000Z,33,1,42033382,197.300000000,199.950000000,197.300000000,199.950000000,2,MNQH5-MNQM5
2025-03-21T13:14:00.000000000Z,33,1,42033382,200.000000000,200.050000000,200.000000000,200.050000000,2,MNQH5-MNQM5
2025-03-21T13:15:00.000000000Z,33,1,42033382,198.700000000,198.700000000,198.700000000,198.700000000,1,MNQH5-MNQM5
2025-03-21T13:16:00.000000000Z,33,1,42033382,200.100000000,200.100000000,200.100000000,200.100000000,1,MNQH5-MNQM5
2025-03-21T13:20:00.000000000Z,33,1,42033382,200.100000000,200.100000000,200.100000000,200.100000000,17,MNQH5-MNQM5
2025-03-21T13:21:00.000000000Z,33,1,42033382,198.000000000,200.150000000,198.000000000,200.150000000,8,MNQH5-MNQM5
2025-03-21T13:22:00.000000000Z,33,1,42033382,200.150000000,200.150000000,200.150000000,200.150000000,1,MNQH5-MNQM5
2025-03-21T13:25:00.000000000Z,33,1,42033382,197.250000000,197.250000000,193.950000000,193.950000000,14,MNQH5-MNQM5
2025-03-21T13:26:00.000000000Z,33,1,42033382,200.200000000,200.200000000,200.200000000,200.200000000,1,MNQH5-MNQM5
2025-03-21T13:28:00.000000000Z,33,1,42033382,200.250000000,200.400000000,200.250000000,200.400000000,4,MNQH5-MNQM5
2025-03-21T13:29:00.000000000Z,33,1,42033382,200.450000000,201.300000000,200.450000000,201.300000000,18,MNQH5-MNQM5
