ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-27T01:17:00.000000000Z,33,1,9235,13085.750000000,13085.750000000,13085.750000000,13085.750000000,1,MNQU3
2023-04-27T01:20:00.000000000Z,33,1,9235,13084.750000000,13084.750000000,13084.750000000,13084.750000000,2,MNQU3
2023-04-27T01:22:00.000000000Z,33,1,9235,13080.750000000,13080.750000000,13080.000000000,13080.000000000,3,MNQU3
2023-04-27T01:23:00.000000000Z,33,1,9235,13080.250000000,13080.250000000,13080.250000000,13080.250000000,2,MNQU3
2023-04-27T01:29:00.000000000Z,33,1,9235,13080.000000000,13080.000000000,13080.000000000,13080.000000000,1,MNQU3
2023-04-27T01:32:00.000000000Z,33,1,9235,13081.750000000,13081.750000000,13081.750000000,13081.750000000,1,MNQU3
2023-04-27T01:35:00.000000000Z,33,1,9235,13087.000000000,13087.000000000,13087.000000000,13087.000000000,1,MNQU3
2023-04-27T01:42:00.000000000Z,33,1,9235,13085.250000000,13085.250000000,13085.250000000,13085.250000000,1,MNQU3
2023-04-27T01:49:00.000000000Z,33,1,9235,13087.750000000,13087.750000000,13087.750000000,13087.750000000,1,MNQU3
2023-04-27T01:56:00.000000000Z,33,1,9235,13090.750000000,13090.750000000,13090.750000000,13090.750000000,1,MNQU3
2023-04-27T01:57:00.000000000Z,33,1,9235,13093.750000000,13093.750000000,13093.750000000,13093.750000000,2,MNQU3
2023-04-27T01:58:00.000000000Z,33,1,9235,13091.500000000,13091.500000000,13091.250000000,13091.250000000,3,MNQU3
2023-04-27T02:08:00.000000000Z,33,1,9235,13090.000000000,13090.000000000,13090.000000000,13090.000000000,1,MNQU3
2023-04-27T02:14:00.000000000Z,33,1,9235,13095.000000000,13095.000000000,13095.000000000,13095.000000000,1,MNQU3
2023-04-27T02:20:00.000000000Z,33,1,9235,13096.750000000,13096.750000000,13096.750000000,13096.750000000,1,MNQU3
2023-04-27T02:21:00.000000000Z,33,1,9235,13098.000000000,13098.000000000,13098.000000000,13098.000000000,1,MNQU3
2023-04-27T02:22:00.000000000Z,33,1,9235,13096.750000000,13096.750000000,13096.750000000,13096.750000000,1,MNQU3
2023-04-27T02:26:00.000000000Z,33,1,9235,13100.000000000,13100.250000000,13100.000000000,13100.250000000,4,MNQU3
2023-04-27T02:27:00.000000000Z,33,1,9235,13098.750000000,13098.750000000,13098.750000000,13098.750000000,1,MNQU3
2023-04-27T02:28:00.000000000Z,33,1,9235,13101.000000000,13101.000000000,13100.750000000,13100.750000000,4,MNQU3
2023-04-27T02:33:00.000000000Z,33,1,9235,13098.750000000,13098.750000000,13098.750000000,13098.750000000,1,MNQU3
2023-04-27T02:34:00.000000000Z,33,1,9235,13099.250000000,13099.250000000,13099.000000000,13099.000000000,2,MNQU3
2023-04-27T02:37:00.000000000Z,33,1,9235,13098.500000000,13098.500000000,13098.500000000,13098.500000000,1,MNQU3
2023-04-27T02:47:00.000000000Z,33,1,9235,13095.750000000,13095.750000000,13095.750000000,13095.750000000,1,MNQU3
2023-04-27T02:48:00.000000000Z,33,1,9235,13098.000000000,13098.000000000,13098.000000000,13098.000000000,1,MNQU3
2023-04-27T02:51:00.000000000Z,33,1,9235,13094.750000000,13094.750000000,13094.750000000,13094.750000000,2,MNQU3
2023-04-27T02:56:00.000000000Z,33,1,9235,13095.000000000,13095.000000000,13095.000000000,13095.000000000,1,MNQU3
2023-04-27T03:04:00.000000000Z,33,1,9235,13098.250000000,13098.250000000,13098.250000000,13098.250000000,1,MNQU3
2023-04-27T03:18:00.000000000Z,33,1,9235,13097.250000000,13097.250000000,13097.250000000,13097.250000000,1,MNQU3
2023-04-27T03:31:00.000000000Z,33,1,9235,13095.250000000,13095.250000000,13095.250000000,13095.250000000,1,MNQU3
2023-04-27T03:46:00.000000000Z,33,1,9235,13095.500000000,13095.500000000,13095.500000000,13095.500000000,1,MNQU3
2023-04-27T04:16:00.000000000Z,33,1,9235,13098.500000000,13098.750000000,13098.500000000,13098.750000000,2,MNQU3
2023-04-27T04:21:00.000000000Z,33,1,9235,13105.000000000,13105.000000000,13105.000000000,13105.000000000,1,MNQU3
2023-04-27T04:22:00.000000000Z,33,1,9235,13106.000000000,13106.000000000,13106.000000000,13106.000000000,1,MNQU3
2023-04-27T04:25:00.000000000Z,33,1,9235,13107.000000000,13108.000000000,13107.000000000,13108.000000000,5,MNQU3
2023-04-27T04:26:00.000000000Z,33,1,9235,13106.250000000,13106.250000000,13106.250000000,13106.250000000,1,MNQU3
2023-04-27T04:27:00.000000000Z,33,1,9235,13106.500000000,13108.000000000,13106.500000000,13108.000000000,3,MNQU3
2023-04-27T04:34:00.000000000Z,33,1,9235,13110.000000000,13110.750000000,13110.000000000,13110.750000000,4,MNQU3
2023-04-27T04:36:00.000000000Z,33,1,9235,13110.250000000,13111.500000000,13110.250000000,13111.500000000,5,MNQU3
2023-04-27T04:38:00.000000000Z,33,1,9235,13110.750000000,13110.750000000,13110.500000000,13110.500000000,15,MNQU3
2023-04-27T04:39:00.000000000Z,33,1,9235,13110.000000000,13110.250000000,13110.000000000,13110.250000000,10,MNQU3
2023-04-27T04:51:00.000000000Z,33,1,9235,13110.250000000,13110.250000000,13109.250000000,13109.250000000,6,MNQU3
2023-04-27T04:53:00.000000000Z,33,1,9235,13108.750000000,13108.750000000,13108.750000000,13108.750000000,1,MNQU3
2023-04-27T04:54:00.000000000Z,33,1,9235,13110.500000000,13111.500000000,13110.500000000,13111.500000000,3,MNQU3
2023-04-27T04:55:00.000000000Z,33,1,9235,13112.750000000,13112.750000000,13112.750000000,13112.750000000,1,MNQU3
2023-04-27T04:57:00.000000000Z,33,1,9235,13113.000000000,13113.000000000,13112.750000000,13112.750000000,2,MNQU3
2023-04-27T05:01:00.000000000Z,33,1,9235,13112.000000000,13112.000000000,13112.000000000,13112.000000000,2,MNQU3
2023-04-27T05:29:00.000000000Z,33,1,9235,13111.750000000,13111.750000000,13111.750000000,13111.750000000,1,MNQU3
2023-04-27T05:30:00.000000000Z,33,1,9235,13113.000000000,13115.000000000,13113.000000000,13115.000000000,30,MNQU3
2023-04-27T05:31:00.000000000Z,33,1,9235,13114.250000000,13114.250000000,13114.250000000,13114.250000000,3,MNQU3
2023-04-27T05:33:00.000000000Z,33,1,9235,13117.750000000,13118.750000000,13117.750000000,13118.500000000,6,MNQU3
2023-04-27T05:35:00.000000000Z,33,1,9235,13118.000000000,13118.000000000,13118.000000000,13118.000000000,3,MNQU3
2023-04-27T05:36:00.000000000Z,33,1,9235,13120.750000000,13123.250000000,13120.750000000,13123.250000000,4,MNQU3
2023-04-27T05:37:00.000000000Z,33,1,9235,13122.500000000,13122.500000000,13122.500000000,13122.500000000,3,MNQU3
2023-04-27T05:38:00.000000000Z,33,1,9235,13123.500000000,13123.500000000,13123.500000000,13123.500000000,1,MNQU3
2023-04-27T05:41:00.000000000Z,33,1,9235,13121.500000000,13121.500000000,13121.500000000,13121.500000000,3,MNQU3
2023-04-27T05:45:00.000000000Z,33,1,9235,13125.000000000,13125.000000000,13125.000000000,13125.000000000,1,MNQU3
2023-04-27T05:48:00.000000000Z,33,1,9235,13125.000000000,13125.000000000,13125.000000000,13125.000000000,1,MNQU3
2023-04-27T05:50:00.000000000Z,33,1,9235,13121.500000000,13121.500000000,13121.500000000,13121.500000000,1,MNQU3
2023-04-27T05:51:00.000000000Z,33,1,9235,13120.000000000,13120.000000000,13120.000000000,13120.000000000,6,MNQU3
2023-04-27T05:57:00.000000000Z,33,1,9235,13121.500000000,13121.500000000,13121.250000000,13121.250000000,4,MNQU3
2023-04-27T05:59:00.000000000Z,33,1,9235,13119.500000000,13119.500000000,13119.500000000,13119.500000000,1,MNQU3
2023-04-27T06:01:00.000000000Z,33,1,9235,13120.250000000,13120.250000000,13118.500000000,13118.500000000,3,MNQU3
2023-04-27T06:02:00.000000000Z,33,1,9235,13118.500000000,13118.500000000,13118.000000000,13118.000000000,2,MNQU3
2023-04-27T06:04:00.000000000Z,33,1,9235,13124.000000000,13124.000000000,13124.000000000,13124.000000000,3,MNQU3
2023-04-27T06:05:00.000000000Z,33,1,9235,13124.000000000,13124.000000000,13123.000000000,13123.750000000,5,MNQU3
2023-04-27T06:06:00.000000000Z,33,1,9235,13123.000000000,13123.000000000,13123.000000000,13123.000000000,1,MNQU3
2023-04-27T06:07:00.000000000Z,33,1,9235,13123.500000000,13123.500000000,13123.000000000,13123.000000000,21,MNQU3
2023-04-27T06:08:00.000000000Z,33,1,9235,13123.000000000,13123.000000000,13123.000000000,13123.000000000,1,MNQU3
2023-04-27T06:09:00.000000000Z,33,1,9235,13123.250000000,13123.250000000,13123.250000000,13123.250000000,1,MNQU3
2023-04-27T06:16:00.000000000Z,33,1,9235,13126.250000000,13126.250000000,13123.250000000,13123.250000000,4,MNQU3
2023-04-27T06:18:00.000000000Z,33,1,9235,13130.000000000,13130.000000000,13130.000000000,13130.000000000,2,MNQU3
2023-04-27T06:19:00.000000000Z,33,1,9235,13130.500000000,13130.500000000,13130.250000000,13130.250000000,12,MNQU3
2023-04-27T06:20:00.000000000Z,33,1,9235,13131.000000000,13134.000000000,13131.000000000,13133.000000000,17,MNQU3
2023-04-27T06:21:00.000000000Z,33,1,9235,13132.250000000,13132.250000000,13130.250000000,13130.250000000,11,MNQU3
2023-04-27T06:23:00.000000000Z,33,1,9235,13125.250000000,13125.250000000,13125.250000000,13125.250000000,1,MNQU3
2023-04-27T06:24:00.000000000Z,33,1,9235,13127.000000000,13127.000000000,13127.000000000,13127.000000000,1,MNQU3
2023-04-27T06:26:00.000000000Z,33,1,9235,13125.000000000,13125.000000000,13125.000000000,13125.000000000,1,MNQU3
2023-04-27T06:31:00.000000000Z,33,1,9235,13127.500000000,13127.500000000,13127.500000000,13127.500000000,1,MNQU3
2023-04-27T06:35:00.000000000Z,33,1,9235,13123.000000000,13123.000000000,13123.000000000,13123.000000000,1,MNQU3
2023-04-27T06:36:00.000000000Z,33,1,9235,13124.000000000,13124.000000000,13124.000000000,13124.000000000,1,MNQU3
2023-04-27T06:44:00.000000000Z,33,1,9235,13126.250000000,13126.250000000,13126.250000000,13126.250000000,1,MNQU3
2023-04-27T06:51:00.000000000Z,33,1,9235,13129.750000000,13129.750000000,13129.750000000,13129.750000000,1,MNQU3
2023-04-27T06:53:00.000000000Z,33,1,9235,13129.750000000,13129.750000000,13129.750000000,13129.750000000,1,MNQU3
2023-04-27T07:00:00.000000000Z,33,1,9235,13132.000000000,13135.750000000,13132.000000000,13135.750000000,2,MNQU3
2023-04-27T07:01:00.000000000Z,33,1,9235,13132.500000000,13132.500000000,13132.500000000,13132.500000000,1,MNQU3
2023-04-27T07:02:00.000000000Z,33,1,9235,13132.250000000,13132.250000000,13132.250000000,13132.250000000,1,MNQU3
2023-04-27T07:03:00.000000000Z,33,1,9235,13131.750000000,13132.250000000,13131.750000000,13132.250000000,34,MNQU3
2023-04-27T07:04:00.000000000Z,33,1,9235,13131.500000000,13133.250000000,13131.500000000,13133.250000000,15,MNQU3
2023-04-27T07:05:00.000000000Z,33,1,9235,13131.750000000,13131.750000000,13129.750000000,13129.750000000,2,MNQU3
2023-04-27T07:06:00.000000000Z,33,1,9235,13129.750000000,13129.750000000,13127.500000000,13127.500000000,4,MNQU3
2023-04-27T07:07:00.000000000Z,33,1,9235,13127.500000000,13127.750000000,13127.500000000,13127.750000000,2,MNQU3
2023-04-27T07:09:00.000000000Z,33,1,9235,13130.500000000,13130.500000000,13130.500000000,13130.500000000,1,MNQU3
2023-04-27T07:10:00.000000000Z,33,1,9235,13135.000000000,13135.000000000,13135.000000000,13135.000000000,1,MNQU3
2023-04-27T07:11:00.000000000Z,33,1,9235,13135.750000000,13135.750000000,13135.750000000,13135.750000000,1,MNQU3
2023-04-27T07:13:00.000000000Z,33,1,9235,13140.000000000,13142.750000000,13140.000000000,13142.750000000,4,MNQU3
2023-04-27T07:14:00.000000000Z,33,1,9235,13142.750000000,13142.750000000,13142.500000000,13142.500000000,9,MNQU3
2023-04-27T07:15:00.000000000Z,33,1,9235,13141.750000000,13145.500000000,13141.750000000,13145.500000000,6,MNQU3
2023-04-27T07:16:00.000000000Z,33,1,9235,13148.000000000,13156.750000000,13148.000000000,13156.250000000,19,MNQU3
2023-04-27T07:17:00.000000000Z,33,1,9235,13152.000000000,13152.000000000,13152.000000000,13152.000000000,4,MNQU3
2023-04-27T07:18:00.000000000Z,33,1,9235,13150.000000000,13150.000000000,13149.750000000,13149.750000000,5,MNQU3
2023-04-27T07:19:00.000000000Z,33,1,9235,13153.000000000,13153.000000000,13153.000000000,13153.000000000,1,MNQU3
2023-04-27T07:20:00.000000000Z,33,1,9235,13153.000000000,13153.000000000,13148.000000000,13150.000000000,14,MNQU3
2023-04-27T07:21:00.000000000Z,33,1,9235,13150.000000000,13150.000000000,13148.000000000,13148.250000000,7,MNQU3
2023-04-27T07:22:00.000000000Z,33,1,9235,13146.750000000,13147.250000000,13146.750000000,13147.250000000,6,MNQU3
2023-04-27T07:23:00.000000000Z,33,1,9235,13147.250000000,13148.000000000,13147.250000000,13148.000000000,5,MNQU3
2023-04-27T07:25:00.000000000Z,33,1,9235,13147.250000000,13147.250000000,13145.750000000,13145.750000000,5,MNQU3
2023-04-27T07:26:00.000000000Z,33,1,9235,13147.500000000,13147.500000000,13147.500000000,13147.500000000,1,MNQU3
2023-04-27T07:28:00.000000000Z,33,1,9235,13145.750000000,13145.750000000,13145.500000000,13145.500000000,4,MNQU3
2023-04-27T07:31:00.000000000Z,33,1,9235,13149.000000000,13149.000000000,13149.000000000,13149.000000000,1,MNQU3
2023-04-27T07:32:00.000000000Z,33,1,9235,13151.000000000,13151.000000000,13151.000000000,13151.000000000,1,MNQU3
2023-04-27T07:33:00.000000000Z,33,1,9235,13143.500000000,13143.500000000,13143.500000000,13143.500000000,1,MNQU3
2023-04-27T07:35:00.000000000Z,33,1,9235,13146.750000000,13146.750000000,13146.750000000,13146.750000000,2,MNQU3
2023-04-27T07:39:00.000000000Z,33,1,9235,13147.250000000,13147.250000000,13147.250000000,13147.250000000,1,MNQU3
2023-04-27T07:40:00.000000000Z,33,1,9235,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQU3
2023-04-27T07:43:00.000000000Z,33,1,9235,13151.000000000,13152.000000000,13151.000000000,13152.000000000,2,MNQU3
2023-04-27T07:46:00.000000000Z,33,1,9235,13143.750000000,13143.750000000,13142.250000000,13142.250000000,3,MNQU3
2023-04-27T07:47:00.000000000Z,33,1,9235,13145.500000000,13147.000000000,13145.500000000,13147.000000000,5,MNQU3
2023-04-27T07:54:00.000000000Z,33,1,9235,13150.500000000,13150.500000000,13150.500000000,13150.500000000,2,MNQU3
2023-04-27T08:02:00.000000000Z,33,1,9235,13142.000000000,13142.000000000,13142.000000000,13142.000000000,2,MNQU3
2023-04-27T08:03:00.000000000Z,33,1,9235,13142.250000000,13142.250000000,13142.250000000,13142.250000000,1,MNQU3
2023-04-27T08:05:00.000000000Z,33,1,9235,13132.500000000,13132.500000000,13132.500000000,13132.500000000,2,MNQU3
2023-04-27T08:06:00.000000000Z,33,1,9235,13132.500000000,13134.000000000,13132.500000000,13134.000000000,3,MNQU3
2023-04-27T08:07:00.000000000Z,33,1,9235,13133.250000000,13133.250000000,13133.250000000,13133.250000000,2,MNQU3
2023-04-27T08:10:00.000000000Z,33,1,9235,13128.250000000,13128.250000000,13128.000000000,13128.000000000,2,MNQU3
2023-04-27T08:11:00.000000000Z,33,1,9235,13127.500000000,13129.750000000,13127.500000000,13129.750000000,5,MNQU3
2023-04-27T08:12:00.000000000Z,33,1,9235,13129.000000000,13129.000000000,13128.500000000,13128.500000000,5,MNQU3
2023-04-27T08:15:00.000000000Z,33,1,9235,13129.750000000,13130.000000000,13129.750000000,13130.000000000,2,MNQU3
2023-04-27T08:17:00.000000000Z,33,1,9235,13129.750000000,13129.750000000,13129.750000000,13129.750000000,3,MNQU3
2023-04-27T08:18:00.000000000Z,33,1,9235,13130.000000000,13130.000000000,13130.000000000,13130.000000000,3,MNQU3
2023-04-27T08:23:00.000000000Z,33,1,9235,13132.750000000,13132.750000000,13132.500000000,13132.500000000,2,MNQU3
2023-04-27T08:24:00.000000000Z,33,1,9235,13133.500000000,13133.500000000,13133.500000000,13133.500000000,1,MNQU3
2023-04-27T08:28:00.000000000Z,33,1,9235,13133.250000000,13133.250000000,13133.250000000,13133.250000000,1,MNQU3
2023-04-27T08:30:00.000000000Z,33,1,9235,13132.250000000,13132.250000000,13130.250000000,13130.250000000,2,MNQU3
2023-04-27T08:32:00.000000000Z,33,1,9235,13133.000000000,13133.000000000,13133.000000000,13133.000000000,1,MNQU3
2023-04-27T08:39:00.000000000Z,33,1,9235,13128.500000000,13128.500000000,13128.250000000,13128.250000000,2,MNQU3
2023-04-27T08:40:00.000000000Z,33,1,9235,13127.000000000,13127.000000000,13126.000000000,13126.000000000,4,MNQU3
2023-04-27T08:43:00.000000000Z,33,1,9235,13126.500000000,13127.500000000,13126.500000000,13127.500000000,3,MNQU3
2023-04-27T08:44:00.000000000Z,33,1,9235,13128.250000000,13128.250000000,13126.750000000,13126.750000000,2,MNQU3
2023-04-27T08:46:00.000000000Z,33,1,9235,13125.000000000,13125.000000000,13125.000000000,13125.000000000,5,MNQU3
2023-04-27T08:47:00.000000000Z,33,1,9235,13125.250000000,13125.250000000,13125.000000000,13125.000000000,2,MNQU3
2023-04-27T08:55:00.000000000Z,33,1,9235,13134.500000000,13134.500000000,13130.750000000,13130.750000000,3,MNQU3
2023-04-27T09:02:00.000000000Z,33,1,9235,13135.250000000,13135.250000000,13135.250000000,13135.250000000,1,MNQU3
2023-04-27T09:15:00.000000000Z,33,1,9235,13140.000000000,13140.000000000,13140.000000000,13140.000000000,1,MNQU3
2023-04-27T09:17:00.000000000Z,33,1,9235,13140.000000000,13140.000000000,13140.000000000,13140.000000000,5,MNQU3
2023-04-27T09:27:00.000000000Z,33,1,9235,13130.750000000,13130.750000000,13130.750000000,13130.750000000,1,MNQU3
2023-04-27T09:28:00.000000000Z,33,1,9235,13134.750000000,13134.750000000,13134.750000000,13134.750000000,1,MNQU3
2023-04-27T09:31:00.000000000Z,33,1,9235,13135.500000000,13135.500000000,13135.500000000,13135.500000000,1,MNQU3
2023-04-27T09:38:00.000000000Z,33,1,9235,13140.000000000,13140.000000000,13140.000000000,13140.000000000,1,MNQU3
2023-04-27T09:50:00.000000000Z,33,1,9235,13136.250000000,13136.250000000,13136.250000000,13136.250000000,1,MNQU3
2023-04-27T09:51:00.000000000Z,33,1,9235,13138.250000000,13138.250000000,13138.250000000,13138.250000000,1,MNQU3
2023-04-27T09:54:00.000000000Z,33,1,9235,13135.500000000,13135.500000000,13135.500000000,13135.500000000,1,MNQU3
2023-04-27T09:56:00.000000000Z,33,1,9235,13129.750000000,13129.750000000,13129.750000000,13129.750000000,1,MNQU3
2023-04-27T10:02:00.000000000Z,33,1,9235,13125.250000000,13125.250000000,13125.000000000,13125.000000000,12,MNQU3
2023-04-27T10:03:00.000000000Z,33,1,9235,13120.000000000,13120.000000000,13120.000000000,13120.000000000,1,MNQU3
2023-04-27T10:05:00.000000000Z,33,1,9235,13121.250000000,13121.250000000,13121.250000000,13121.250000000,4,MNQU3
2023-04-27T10:07:00.000000000Z,33,1,9235,13125.000000000,13125.000000000,13125.000000000,13125.000000000,4,MNQU3
2023-04-27T10:08:00.000000000Z,33,1,9235,13122.750000000,13122.750000000,13122.750000000,13122.750000000,1,MNQU3
2023-04-27T10:09:00.000000000Z,33,1,9235,13122.750000000,13122.750000000,13120.000000000,13120.000000000,2,MNQU3
2023-04-27T10:17:00.000000000Z,33,1,9235,13115.000000000,13115.000000000,13115.000000000,13115.000000000,1,MNQU3
2023-04-27T10:18:00.000000000Z,33,1,9235,13118.000000000,13118.000000000,13118.000000000,13118.000000000,1,MNQU3
2023-04-27T10:32:00.000000000Z,33,1,9235,13118.000000000,13118.000000000,13118.000000000,13118.000000000,1,MNQU3
2023-04-27T10:35:00.000000000Z,33,1,9235,13119.750000000,13120.500000000,13118.000000000,13118.000000000,11,MNQU3
2023-04-27T10:36:00.000000000Z,33,1,9235,13122.750000000,13122.750000000,13122.750000000,13122.750000000,4,MNQU3
2023-04-27T10:52:00.000000000Z,33,1,9235,13135.000000000,13136.250000000,13135.000000000,13136.250000000,3,MNQU3
2023-04-27T10:53:00.000000000Z,33,1,9235,13135.750000000,13135.750000000,13135.750000000,13135.750000000,2,MNQU3
2023-04-27T10:54:00.000000000Z,33,1,9235,13138.000000000,13139.250000000,13138.000000000,13139.250000000,5,MNQU3
2023-04-27T10:55:00.000000000Z,33,1,9235,13139.250000000,13139.250000000,13139.250000000,13139.250000000,2,MNQU3
2023-04-27T10:56:00.000000000Z,33,1,9235,13138.500000000,13138.500000000,13138.500000000,13138.500000000,2,MNQU3
2023-04-27T10:59:00.000000000Z,33,1,9235,13138.250000000,13138.250000000,13138.250000000,13138.250000000,1,MNQU3
2023-04-27T11:01:00.000000000Z,33,1,9235,13137.500000000,13138.000000000,13137.500000000,13138.000000000,4,MNQU3
2023-04-27T11:05:00.000000000Z,33,1,9235,13135.750000000,13135.750000000,13135.750000000,13135.750000000,2,MNQU3
2023-04-27T11:06:00.000000000Z,33,1,9235,13139.000000000,13146.250000000,13139.000000000,13146.250000000,5,MNQU3
2023-04-27T11:07:00.000000000Z,33,1,9235,13150.000000000,13151.000000000,13150.000000000,13151.000000000,3,MNQU3
2023-04-27T11:08:00.000000000Z,33,1,9235,13148.000000000,13148.000000000,13147.750000000,13147.750000000,3,MNQU3
2023-04-27T11:09:00.000000000Z,33,1,9235,13148.750000000,13150.250000000,13148.750000000,13150.250000000,3,MNQU3
2023-04-27T11:12:00.000000000Z,33,1,9235,13144.250000000,13145.250000000,13144.250000000,13145.250000000,8,MNQU3
2023-04-27T11:14:00.000000000Z,33,1,9235,13147.000000000,13148.000000000,13147.000000000,13148.000000000,3,MNQU3
2023-04-27T11:15:00.000000000Z,33,1,9235,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQU3
2023-04-27T11:17:00.000000000Z,33,1,9235,13150.000000000,13151.000000000,13150.000000000,13151.000000000,2,MNQU3
2023-04-27T11:21:00.000000000Z,33,1,9235,13150.250000000,13150.250000000,13150.000000000,13150.000000000,11,MNQU3
2023-04-27T11:22:00.000000000Z,33,1,9235,13149.000000000,13149.000000000,13149.000000000,13149.000000000,1,MNQU3
2023-04-27T11:27:00.000000000Z,33,1,9235,13150.000000000,13150.000000000,13150.000000000,13150.000000000,2,MNQU3
2023-04-27T11:28:00.000000000Z,33,1,9235,13153.250000000,13153.250000000,13153.250000000,13153.250000000,1,MNQU3
2023-04-27T11:30:00.000000000Z,33,1,9235,13151.250000000,13151.250000000,13151.250000000,13151.250000000,1,MNQU3
2023-04-27T11:33:00.000000000Z,33,1,9235,13148.500000000,13148.500000000,13148.250000000,13148.250000000,2,MNQU3
2023-04-27T11:34:00.000000000Z,33,1,9235,13148.250000000,13148.250000000,13148.250000000,13148.250000000,4,MNQU3
2023-04-27T11:36:00.000000000Z,33,1,9235,13141.500000000,13141.500000000,13141.500000000,13141.500000000,3,MNQU3
2023-04-27T11:37:00.000000000Z,33,1,9235,13142.500000000,13142.500000000,13142.500000000,13142.500000000,1,MNQU3
2023-04-27T11:40:00.000000000Z,33,1,9235,13150.000000000,13150.000000000,13150.000000000,13150.000000000,4,MNQU3
2023-04-27T11:43:00.000000000Z,33,1,9235,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQU3
2023-04-27T11:50:00.000000000Z,33,1,9235,13143.250000000,13144.750000000,13141.750000000,13141.750000000,4,MNQU3
2023-04-27T11:51:00.000000000Z,33,1,9235,13146.000000000,13146.000000000,13146.000000000,13146.000000000,1,MNQU3
2023-04-27T11:54:00.000000000Z,33,1,9235,13144.500000000,13144.500000000,13144.500000000,13144.500000000,1,MNQU3
2023-04-27T11:55:00.000000000Z,33,1,9235,13145.250000000,13145.250000000,13145.250000000,13145.250000000,2,MNQU3
2023-04-27T11:57:00.000000000Z,33,1,9235,13148.000000000,13148.000000000,13148.000000000,13148.000000000,1,MNQU3
2023-04-27T11:58:00.000000000Z,33,1,9235,13150.250000000,13150.250000000,13150.250000000,13150.250000000,3,MNQU3
2023-04-27T12:00:00.000000000Z,33,1,9235,13154.250000000,13155.500000000,13154.250000000,13155.500000000,3,MNQU3
2023-04-27T12:01:00.000000000Z,33,1,9235,13159.000000000,13163.000000000,13159.000000000,13162.750000000,8,MNQU3
2023-04-27T12:02:00.000000000Z,33,1,9235,13163.500000000,13170.000000000,13163.500000000,13170.000000000,4,MNQU3
2023-04-27T12:03:00.000000000Z,33,1,9235,13172.000000000,13176.000000000,13172.000000000,13176.000000000,4,MNQU3
2023-04-27T12:04:00.000000000Z,33,1,9235,13176.000000000,13177.750000000,13176.000000000,13177.750000000,2,MNQU3
2023-04-27T12:05:00.000000000Z,33,1,9235,13173.750000000,13173.750000000,13173.750000000,13173.750000000,1,MNQU3
2023-04-27T12:07:00.000000000Z,33,1,9235,13168.000000000,13168.000000000,13167.000000000,13167.000000000,6,MNQU3
2023-04-27T12:08:00.000000000Z,33,1,9235,13167.500000000,13169.500000000,13167.500000000,13169.500000000,7,MNQU3
2023-04-27T12:09:00.000000000Z,33,1,9235,13169.500000000,13169.500000000,13169.500000000,13169.500000000,1,MNQU3
2023-04-27T12:10:00.000000000Z,33,1,9235,13170.000000000,13173.750000000,13170.000000000,13173.750000000,2,MNQU3
2023-04-27T12:12:00.000000000Z,33,1,9235,13167.250000000,13170.000000000,13167.250000000,13170.000000000,5,MNQU3
