ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-04T23:43:00.000000000Z,33,1,9235,14704.000000000,14704.000000000,14703.000000000,14703.000000000,6,MNQU3
2023-06-04T23:46:00.000000000Z,33,1,9235,14704.500000000,14705.750000000,14704.250000000,14704.250000000,3,MNQU3
2023-06-04T23:47:00.000000000Z,33,1,9235,14704.500000000,14704.500000000,14704.500000000,14704.500000000,1,MNQU3
2023-06-04T23:49:00.000000000Z,33,1,9235,14704.250000000,14704.250000000,14704.250000000,14704.250000000,1,MNQU3
2023-06-04T23:50:00.000000000Z,33,1,9235,14705.500000000,14706.250000000,14704.000000000,14704.000000000,5,MNQU3
2023-06-04T23:52:00.000000000Z,33,1,9235,14707.750000000,14707.750000000,14707.750000000,14707.750000000,1,MNQU3
2023-06-04T23:53:00.000000000Z,33,1,9235,14709.000000000,14709.000000000,14709.000000000,14709.000000000,5,MNQU3
2023-06-04T23:54:00.000000000Z,33,1,9235,14708.750000000,14708.750000000,14708.750000000,14708.750000000,1,MNQU3
2023-06-04T23:56:00.000000000Z,33,1,9235,14709.750000000,14709.750000000,14708.500000000,14708.500000000,3,MNQU3
2023-06-04T23:57:00.000000000Z,33,1,9235,14709.000000000,14709.000000000,14709.000000000,14709.000000000,2,MNQU3
2023-06-04T23:59:00.000000000Z,33,1,9235,14709.250000000,14709.250000000,14709.250000000,14709.250000000,1,MNQU3
