ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-21T01:11:00.000000000Z,33,1,42008411,20512.750000000,20514.750000000,20512.000000000,20512.250000000,105,MNQZ4
2024-10-21T01:12:00.000000000Z,33,1,42008411,20512.250000000,20514.250000000,20512.250000000,20513.250000000,42,MNQZ4
2024-10-21T01:13:00.000000000Z,33,1,42008411,20513.250000000,20514.250000000,20509.500000000,20510.750000000,71,MNQZ4
2024-10-21T01:14:00.000000000Z,33,1,42008411,20510.750000000,20512.000000000,20510.000000000,20511.000000000,37,MNQZ4
2024-10-21T01:15:00.000000000Z,33,1,42008411,20511.250000000,20513.500000000,20509.750000000,20511.500000000,73,MNQZ4
2024-10-21T01:16:00.000000000Z,33,1,42008411,20511.750000000,20512.750000000,20508.750000000,20509.000000000,73,MNQZ4
2024-10-21T01:17:00.000000000Z,33,1,42008411,20509.500000000,20512.000000000,20508.750000000,20511.750000000,83,MNQZ4
2024-10-21T01:18:00.000000000Z,33,1,42008411,20510.750000000,20512.000000000,20510.500000000,20511.250000000,64,MNQZ4
2024-10-21T01:19:00.000000000Z,33,1,42008411,20511.000000000,20515.750000000,20511.000000000,20514.500000000,156,MNQZ4
2024-10-21T01:20:00.000000000Z,33,1,42008411,20514.500000000,20515.500000000,20511.250000000,20512.000000000,124,MNQZ4
2024-10-21T01:21:00.000000000Z,33,1,42008411,20512.750000000,20517.500000000,20512.250000000,20514.500000000,158,MNQZ4
2024-10-21T01:22:00.000000000Z,33,1,42008411,20514.750000000,20516.750000000,20513.500000000,20516.750000000,105,MNQZ4
2024-10-21T01:23:00.000000000Z,33,1,42008411,20516.500000000,20517.000000000,20515.000000000,20516.500000000,108,MNQZ4
2024-10-21T01:24:00.000000000Z,33,1,42008411,20516.500000000,20520.000000000,20516.500000000,20518.500000000,252,MNQZ4
2024-10-21T01:25:00.000000000Z,33,1,42008411,20519.000000000,20519.500000000,20516.250000000,20517.500000000,149,MNQZ4
2024-10-21T01:26:00.000000000Z,33,1,42008411,20517.500000000,20518.250000000,20516.500000000,20517.750000000,69,MNQZ4
2024-10-21T01:27:00.000000000Z,33,1,42008411,20518.250000000,20519.000000000,20516.500000000,20518.750000000,90,MNQZ4
2024-10-21T01:28:00.000000000Z,33,1,42008411,20518.750000000,20520.000000000,20518.000000000,20518.250000000,72,MNQZ4
2024-10-21T01:29:00.000000000Z,33,1,42008411,20518.000000000,20518.000000000,20515.250000000,20515.250000000,106,MNQZ4
2024-10-21T01:30:00.000000000Z,33,1,42008411,20515.000000000,20518.750000000,20513.500000000,20516.000000000,173,MNQZ4
2024-10-21T01:31:00.000000000Z,33,1,42008411,20516.500000000,20517.000000000,20514.000000000,20515.250000000,82,MNQZ4
2024-10-21T01:32:00.000000000Z,33,1,42008411,20515.250000000,20517.500000000,20514.500000000,20517.500000000,106,MNQZ4
2024-10-21T01:33:00.000000000Z,33,1,42008411,20518.000000000,20519.250000000,20516.000000000,20517.000000000,119,MNQZ4
2024-10-21T01:34:00.000000000Z,33,1,42008411,20517.500000000,20520.500000000,20515.500000000,20518.250000000,240,MNQZ4
2024-10-21T01:35:00.000000000Z,33,1,42008411,20518.250000000,20518.250000000,20515.250000000,20515.250000000,150,MNQZ4
2024-10-21T01:36:00.000000000Z,33,1,42008411,20515.250000000,20517.000000000,20514.750000000,20515.250000000,114,MNQZ4
2024-10-21T01:37:00.000000000Z,33,1,42008411,20515.250000000,20516.750000000,20512.250000000,20514.000000000,126,MNQZ4
2024-10-21T01:38:00.000000000Z,33,1,42008411,20514.000000000,20514.000000000,20507.250000000,20509.000000000,370,MNQZ4
2024-10-21T01:39:00.000000000Z,33,1,42008411,20509.000000000,20511.250000000,20507.750000000,20509.750000000,152,MNQZ4
2024-10-21T01:40:00.000000000Z,33,1,42008411,20510.250000000,20516.000000000,20510.000000000,20513.750000000,243,MNQZ4
2024-10-21T01:41:00.000000000Z,33,1,42008411,20513.000000000,20515.250000000,20511.750000000,20511.750000000,123,MNQZ4
2024-10-21T01:42:00.000000000Z,33,1,42008411,20512.000000000,20514.500000000,20512.000000000,20514.000000000,46,MNQZ4
2024-10-21T01:43:00.000000000Z,33,1,42008411,20514.000000000,20517.000000000,20514.000000000,20516.500000000,163,MNQZ4
2024-10-21T01:44:00.000000000Z,33,1,42008411,20516.250000000,20518.000000000,20515.250000000,20515.500000000,129,MNQZ4
2024-10-21T01:45:00.000000000Z,33,1,42008411,20515.500000000,20515.750000000,20513.250000000,20514.000000000,152,MNQZ4
2024-10-21T01:46:00.000000000Z,33,1,42008411,20514.000000000,20514.000000000,20509.500000000,20511.500000000,188,MNQZ4
2024-10-21T01:47:00.000000000Z,33,1,42008411,20511.750000000,20513.500000000,20511.500000000,20512.500000000,56,MNQZ4
2024-10-21T01:48:00.000000000Z,33,1,42008411,20512.500000000,20514.500000000,20512.000000000,20512.000000000,50,MNQZ4
2024-10-21T01:49:00.000000000Z,33,1,42008411,20512.250000000,20514.250000000,20511.250000000,20513.000000000,68,MNQZ4
2024-10-21T01:50:00.000000000Z,33,1,42008411,20513.250000000,20515.250000000,20513.250000000,20514.250000000,100,MNQZ4
2024-10-21T01:51:00.000000000Z,33,1,42008411,20513.500000000,20514.750000000,20513.500000000,20514.000000000,74,MNQZ4
2024-10-21T01:52:00.000000000Z,33,1,42008411,20514.250000000,20515.000000000,20510.750000000,20511.500000000,75,MNQZ4
2024-10-21T01:53:00.000000000Z,33,1,42008411,20511.000000000,20511.500000000,20508.750000000,20508.750000000,150,MNQZ4
2024-10-21T01:54:00.000000000Z,33,1,42008411,20508.750000000,20511.250000000,20508.750000000,20510.750000000,107,MNQZ4
2024-10-21T01:55:00.000000000Z,33,1,42008411,20510.000000000,20510.250000000,20507.250000000,20508.000000000,142,MNQZ4
2024-10-21T01:56:00.000000000Z,33,1,42008411,20507.500000000,20508.750000000,20505.250000000,20508.250000000,197,MNQZ4
2024-10-21T01:57:00.000000000Z,33,1,42008411,20508.000000000,20510.500000000,20507.000000000,20509.000000000,102,MNQZ4
2024-10-21T01:58:00.000000000Z,33,1,42008411,20509.250000000,20509.500000000,20507.750000000,20507.750000000,93,MNQZ4
2024-10-21T01:59:00.000000000Z,33,1,42008411,20507.750000000,20509.250000000,20506.500000000,20507.500000000,76,MNQZ4
2024-10-21T02:00:00.000000000Z,33,1,42008411,20507.750000000,20510.000000000,20506.750000000,20509.250000000,95,MNQZ4
2024-10-21T02:01:00.000000000Z,33,1,42008411,20509.250000000,20510.750000000,20508.000000000,20509.750000000,95,MNQZ4
2024-10-21T02:02:00.000000000Z,33,1,42008411,20509.500000000,20510.250000000,20507.750000000,20509.500000000,58,MNQZ4
2024-10-21T02:03:00.000000000Z,33,1,42008411,20509.750000000,20509.750000000,20507.750000000,20508.000000000,47,MNQZ4
2024-10-21T02:04:00.000000000Z,33,1,42008411,20507.750000000,20508.250000000,20507.250000000,20508.250000000,23,MNQZ4
2024-10-21T02:05:00.000000000Z,33,1,42008411,20508.500000000,20508.500000000,20504.000000000,20506.500000000,218,MNQZ4
2024-10-21T02:06:00.000000000Z,33,1,42008411,20505.750000000,20508.250000000,20505.750000000,20507.500000000,86,MNQZ4
2024-10-21T02:07:00.000000000Z,33,1,42008411,20508.000000000,20508.750000000,20505.500000000,20507.000000000,88,MNQZ4
2024-10-21T02:08:00.000000000Z,33,1,42008411,20507.250000000,20508.000000000,20503.750000000,20505.250000000,110,MNQZ4
2024-10-21T02:09:00.000000000Z,33,1,42008411,20505.250000000,20506.000000000,20503.750000000,20504.250000000,89,MNQZ4
2024-10-21T02:10:00.000000000Z,33,1,42008411,20504.000000000,20504.750000000,20499.000000000,20500.000000000,471,MNQZ4
2024-10-21T02:11:00.000000000Z,33,1,42008411,20500.500000000,20504.000000000,20500.250000000,20503.000000000,236,MNQZ4
2024-10-21T02:12:00.000000000Z,33,1,42008411,20503.750000000,20506.250000000,20501.250000000,20501.500000000,242,MNQZ4
2024-10-21T02:13:00.000000000Z,33,1,42008411,20502.000000000,20503.250000000,20498.750000000,20499.250000000,203,MNQZ4
2024-10-21T02:14:00.000000000Z,33,1,42008411,20499.500000000,20502.500000000,20499.250000000,20500.250000000,151,MNQZ4
2024-10-21T02:15:00.000000000Z,33,1,42008411,20501.500000000,20501.500000000,20492.750000000,20496.500000000,755,MNQZ4
2024-10-21T02:16:00.000000000Z,33,1,42008411,20497.000000000,20501.750000000,20496.500000000,20501.250000000,227,MNQZ4
2024-10-21T02:17:00.000000000Z,33,1,42008411,20501.250000000,20503.500000000,20498.750000000,20503.000000000,206,MNQZ4
2024-10-21T02:18:00.000000000Z,33,1,42008411,20502.750000000,20504.000000000,20500.250000000,20502.750000000,159,MNQZ4
2024-10-21T02:19:00.000000000Z,33,1,42008411,20503.250000000,20504.000000000,20502.500000000,20503.500000000,67,MNQZ4
2024-10-21T02:20:00.000000000Z,33,1,42008411,20503.750000000,20504.250000000,20501.500000000,20502.250000000,129,MNQZ4
2024-10-21T02:21:00.000000000Z,33,1,42008411,20502.000000000,20502.750000000,20500.250000000,20502.000000000,93,MNQZ4
2024-10-21T02:22:00.000000000Z,33,1,42008411,20502.500000000,20505.250000000,20502.500000000,20505.000000000,116,MNQZ4
2024-10-21T02:23:00.000000000Z,33,1,42008411,20504.750000000,20506.000000000,20504.250000000,20505.250000000,122,MNQZ4
2024-10-21T02:24:00.000000000Z,33,1,42008411,20505.750000000,20507.750000000,20505.250000000,20507.250000000,139,MNQZ4
2024-10-21T02:25:00.000000000Z,33,1,42008411,20506.750000000,20508.000000000,20506.000000000,20506.750000000,96,MNQZ4
2024-10-21T02:26:00.000000000Z,33,1,42008411,20507.000000000,20507.500000000,20501.250000000,20502.750000000,286,MNQZ4
2024-10-21T02:27:00.000000000Z,33,1,42008411,20504.000000000,20508.750000000,20503.250000000,20508.250000000,233,MNQZ4
2024-10-21T02:28:00.000000000Z,33,1,42008411,20508.500000000,20511.000000000,20508.000000000,20509.000000000,190,MNQZ4
2024-10-21T02:29:00.000000000Z,33,1,42008411,20509.000000000,20509.750000000,20506.500000000,20507.500000000,78,MNQZ4
2024-10-21T02:30:00.000000000Z,33,1,42008411,20507.500000000,20508.500000000,20504.750000000,20505.000000000,120,MNQZ4
2024-10-21T02:31:00.000000000Z,33,1,42008411,20505.500000000,20507.500000000,20504.750000000,20506.000000000,106,MNQZ4
2024-10-21T02:32:00.000000000Z,33,1,42008411,20506.000000000,20506.250000000,20504.000000000,20504.500000000,83,MNQZ4
2024-10-21T02:33:00.000000000Z,33,1,42008411,20504.250000000,20506.000000000,20503.500000000,20504.750000000,91,MNQZ4
2024-10-21T02:34:00.000000000Z,33,1,42008411,20505.250000000,20505.750000000,20503.500000000,20503.500000000,46,MNQZ4
2024-10-21T02:35:00.000000000Z,33,1,42008411,20503.500000000,20505.500000000,20503.500000000,20504.250000000,56,MNQZ4
2024-10-21T02:36:00.000000000Z,33,1,42008411,20505.000000000,20506.250000000,20503.750000000,20505.000000000,80,MNQZ4
2024-10-21T02:37:00.000000000Z,33,1,42008411,20504.250000000,20504.750000000,20503.500000000,20503.750000000,36,MNQZ4
2024-10-21T02:38:00.000000000Z,33,1,42008411,20503.500000000,20504.250000000,20501.250000000,20503.000000000,124,MNQZ4
2024-10-21T02:39:00.000000000Z,33,1,42008411,20503.250000000,20505.250000000,20503.250000000,20505.000000000,75,MNQZ4
2024-10-21T02:40:00.000000000Z,33,1,42008411,20504.500000000,20505.000000000,20503.000000000,20504.000000000,43,MNQZ4
2024-10-21T02:41:00.000000000Z,33,1,42008411,20503.750000000,20503.750000000,20500.000000000,20501.250000000,113,MNQZ4
2024-10-21T02:42:00.000000000Z,33,1,42008411,20501.000000000,20501.500000000,20496.000000000,20497.250000000,234,MNQZ4
2024-10-21T02:43:00.000000000Z,33,1,42008411,20497.250000000,20497.250000000,20492.750000000,20493.250000000,344,MNQZ4
2024-10-21T02:44:00.000000000Z,33,1,42008411,20493.500000000,20496.500000000,20493.000000000,20495.000000000,235,MNQZ4
2024-10-21T02:45:00.000000000Z,33,1,42008411,20494.250000000,20497.000000000,20494.000000000,20496.250000000,208,MNQZ4
2024-10-21T02:46:00.000000000Z,33,1,42008411,20496.000000000,20496.000000000,20490.250000000,20492.000000000,456,MNQZ4
2024-10-21T02:47:00.000000000Z,33,1,42008411,20492.000000000,20492.750000000,20488.250000000,20491.250000000,345,MNQZ4
2024-10-21T02:48:00.000000000Z,33,1,42008411,20490.750000000,20493.250000000,20490.500000000,20493.250000000,100,MNQZ4
2024-10-21T02:49:00.000000000Z,33,1,42008411,20493.000000000,20493.250000000,20491.500000000,20492.500000000,122,MNQZ4
2024-10-21T02:50:00.000000000Z,33,1,42008411,20492.500000000,20493.000000000,20485.000000000,20485.750000000,452,MNQZ4
2024-10-21T02:51:00.000000000Z,33,1,42008411,20486.000000000,20490.000000000,20484.500000000,20490.000000000,321,MNQZ4
2024-10-21T02:52:00.000000000Z,33,1,42008411,20490.000000000,20492.500000000,20489.250000000,20492.000000000,182,MNQZ4
2024-10-21T02:53:00.000000000Z,33,1,42008411,20492.000000000,20492.500000000,20489.250000000,20490.000000000,105,MNQZ4
2024-10-21T02:54:00.000000000Z,33,1,42008411,20489.250000000,20489.500000000,20487.750000000,20488.750000000,63,MNQZ4
2024-10-21T02:55:00.000000000Z,33,1,42008411,20488.500000000,20489.000000000,20486.500000000,20487.500000000,145,MNQZ4
2024-10-21T02:56:00.000000000Z,33,1,42008411,20487.500000000,20488.750000000,20486.000000000,20488.500000000,105,MNQZ4
2024-10-21T02:57:00.000000000Z,33,1,42008411,20489.000000000,20491.750000000,20488.750000000,20491.250000000,169,MNQZ4
2024-10-21T02:58:00.000000000Z,33,1,42008411,20491.500000000,20492.500000000,20490.000000000,20491.250000000,120,MNQZ4
2024-10-21T02:59:00.000000000Z,33,1,42008411,20491.000000000,20491.500000000,20489.750000000,20490.500000000,94,MNQZ4
2024-10-21T03:00:00.000000000Z,33,1,42008411,20490.500000000,20492.000000000,20489.250000000,20489.500000000,110,MNQZ4
2024-10-21T03:01:00.000000000Z,33,1,42008411,20489.750000000,20490.250000000,20487.000000000,20489.500000000,132,MNQZ4
2024-10-21T03:02:00.000000000Z,33,1,42008411,20490.000000000,20490.250000000,20488.000000000,20488.500000000,95,MNQZ4
2024-10-21T03:03:00.000000000Z,33,1,42008411,20488.750000000,20489.500000000,20486.750000000,20488.250000000,62,MNQZ4
2024-10-21T03:04:00.000000000Z,33,1,42008411,20488.000000000,20490.000000000,20486.500000000,20488.500000000,76,MNQZ4
2024-10-21T03:05:00.000000000Z,33,1,42008411,20489.250000000,20491.000000000,20488.500000000,20489.500000000,102,MNQZ4
2024-10-21T03:06:00.000000000Z,33,1,42008411,20489.000000000,20492.500000000,20488.500000000,20491.500000000,141,MNQZ4
2024-10-21T03:07:00.000000000Z,33,1,42008411,20492.000000000,20494.500000000,20491.500000000,20493.250000000,162,MNQZ4
2024-10-21T03:08:00.000000000Z,33,1,42008411,20493.000000000,20494.250000000,20491.000000000,20493.500000000,124,MNQZ4
2024-10-21T03:09:00.000000000Z,33,1,42008411,20493.500000000,20495.250000000,20492.500000000,20495.250000000,182,MNQZ4
2024-10-21T03:10:00.000000000Z,33,1,42008411,20495.250000000,20496.000000000,20494.000000000,20495.500000000,132,MNQZ4
2024-10-21T03:11:00.000000000Z,33,1,42008411,20495.750000000,20496.500000000,20492.250000000,20493.750000000,164,MNQZ4
2024-10-21T03:12:00.000000000Z,33,1,42008411,20493.000000000,20493.250000000,20491.500000000,20493.000000000,79,MNQZ4
2024-10-21T03:13:00.000000000Z,33,1,42008411,20493.000000000,20493.750000000,20492.500000000,20493.000000000,30,MNQZ4
2024-10-21T03:14:00.000000000Z,33,1,42008411,20492.500000000,20492.750000000,20491.500000000,20491.750000000,46,MNQZ4
2024-10-21T03:15:00.000000000Z,33,1,42008411,20492.000000000,20492.000000000,20487.750000000,20489.750000000,285,MNQZ4
2024-10-21T03:16:00.000000000Z,33,1,42008411,20489.750000000,20490.000000000,20487.500000000,20487.750000000,109,MNQZ4
2024-10-21T03:17:00.000000000Z,33,1,42008411,20488.250000000,20489.500000000,20486.250000000,20487.000000000,146,MNQZ4
2024-10-21T03:18:00.000000000Z,33,1,42008411,20487.500000000,20489.750000000,20486.500000000,20489.750000000,74,MNQZ4
2024-10-21T03:19:00.000000000Z,33,1,42008411,20489.500000000,20490.500000000,20487.500000000,20490.000000000,70,MNQZ4
2024-10-21T03:20:00.000000000Z,33,1,42008411,20490.250000000,20490.750000000,20487.500000000,20488.000000000,73,MNQZ4
2024-10-21T03:21:00.000000000Z,33,1,42008411,20487.750000000,20491.000000000,20487.500000000,20490.750000000,51,MNQZ4
2024-10-21T03:22:00.000000000Z,33,1,42008411,20491.000000000,20491.750000000,20490.000000000,20491.250000000,117,MNQZ4
2024-10-21T03:23:00.000000000Z,33,1,42008411,20491.750000000,20492.500000000,20490.750000000,20490.750000000,72,MNQZ4
2024-10-21T03:24:00.000000000Z,33,1,42008411,20490.000000000,20490.500000000,20487.250000000,20487.500000000,61,MNQZ4
2024-10-21T03:25:00.000000000Z,33,1,42008411,20487.500000000,20487.750000000,20482.750000000,20485.250000000,421,MNQZ4
2024-10-21T03:26:00.000000000Z,33,1,42008411,20485.750000000,20492.250000000,20485.750000000,20489.500000000,209,MNQZ4
2024-10-21T03:27:00.000000000Z,33,1,42008411,20490.000000000,20490.500000000,20487.250000000,20489.250000000,148,MNQZ4
2024-10-21T03:28:00.000000000Z,33,1,42008411,20489.500000000,20490.750000000,20488.500000000,20490.250000000,108,MNQZ4
2024-10-21T03:29:00.000000000Z,33,1,42008411,20490.000000000,20491.750000000,20490.000000000,20491.750000000,117,MNQZ4
2024-10-21T03:30:00.000000000Z,33,1,42008411,20491.250000000,20492.750000000,20489.000000000,20491.500000000,176,MNQZ4
2024-10-21T03:31:00.000000000Z,33,1,42008411,20491.250000000,20494.000000000,20491.000000000,20493.250000000,126,MNQZ4
2024-10-21T03:32:00.000000000Z,33,1,42008411,20493.250000000,20494.750000000,20493.250000000,20494.500000000,88,MNQZ4
2024-10-21T03:33:00.000000000Z,33,1,42008411,20494.750000000,20495.750000000,20493.250000000,20495.750000000,75,MNQZ4
2024-10-21T03:34:00.000000000Z,33,1,42008411,20495.750000000,20495.750000000,20494.000000000,20495.500000000,103,MNQZ4
2024-10-21T03:35:00.000000000Z,33,1,42008411,20494.750000000,20497.500000000,20494.750000000,20497.000000000,199,MNQZ4
2024-10-21T03:36:00.000000000Z,33,1,42008411,20497.250000000,20499.000000000,20497.250000000,20498.250000000,227,MNQZ4
