ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-10T00:18:00.000000000Z,33,1,6227,13684.250000000,13684.250000000,13683.500000000,13684.000000000,20,MNQH1
2021-02-10T00:19:00.000000000Z,33,1,6227,13684.000000000,13684.750000000,13683.750000000,13684.750000000,15,MNQH1
2021-02-10T00:20:00.000000000Z,33,1,6227,13684.750000000,13685.000000000,13683.750000000,13684.000000000,42,MNQH1
2021-02-10T00:21:00.000000000Z,33,1,6227,13684.250000000,13684.250000000,13682.500000000,13683.250000000,113,MNQH1
2021-02-10T00:22:00.000000000Z,33,1,6227,13682.750000000,13685.000000000,13682.750000000,13685.000000000,55,MNQH1
2021-02-10T00:23:00.000000000Z,33,1,6227,13685.250000000,13686.750000000,13685.000000000,13686.000000000,170,MNQH1
2021-02-10T00:24:00.000000000Z,33,1,6227,13685.750000000,13686.250000000,13684.750000000,13686.000000000,56,MNQH1
2021-02-10T00:25:00.000000000Z,33,1,6227,13686.250000000,13687.750000000,13685.750000000,13686.000000000,114,MNQH1
2021-02-10T00:26:00.000000000Z,33,1,6227,13685.500000000,13687.000000000,13685.250000000,13686.750000000,47,MNQH1
2021-02-10T00:27:00.000000000Z,33,1,6227,13686.500000000,13688.750000000,13686.500000000,13687.750000000,132,MNQH1
2021-02-10T00:28:00.000000000Z,33,1,6227,13688.250000000,13689.250000000,13686.500000000,13687.250000000,108,MNQH1
2021-02-10T00:29:00.000000000Z,33,1,6227,13686.750000000,13688.250000000,13686.250000000,13688.250000000,70,MNQH1
2021-02-10T00:30:00.000000000Z,33,1,6227,13687.500000000,13688.250000000,13686.000000000,13686.000000000,42,MNQH1
2021-02-10T00:31:00.000000000Z,33,1,6227,13686.750000000,13686.750000000,13684.500000000,13685.500000000,153,MNQH1
2021-02-10T00:32:00.000000000Z,33,1,6227,13685.250000000,13685.250000000,13683.500000000,13685.000000000,73,MNQH1
2021-02-10T00:33:00.000000000Z,33,1,6227,13684.250000000,13684.750000000,13683.000000000,13683.000000000,68,MNQH1
2021-02-10T00:34:00.000000000Z,33,1,6227,13683.500000000,13683.500000000,13681.750000000,13682.500000000,91,MNQH1
2021-02-10T00:35:00.000000000Z,33,1,6227,13682.000000000,13684.000000000,13682.000000000,13683.000000000,44,MNQH1
2021-02-10T00:36:00.000000000Z,33,1,6227,13683.500000000,13685.000000000,13683.250000000,13684.500000000,65,MNQH1
2021-02-10T00:37:00.000000000Z,33,1,6227,13685.000000000,13688.000000000,13684.000000000,13688.000000000,103,MNQH1
2021-02-10T00:38:00.000000000Z,33,1,6227,13687.500000000,13687.500000000,13686.500000000,13686.750000000,32,MNQH1
2021-02-10T00:39:00.000000000Z,33,1,6227,13686.750000000,13689.000000000,13686.500000000,13688.500000000,148,MNQH1
2021-02-10T00:40:00.000000000Z,33,1,6227,13688.500000000,13688.500000000,13686.250000000,13686.500000000,81,MNQH1
2021-02-10T00:41:00.000000000Z,33,1,6227,13686.000000000,13687.500000000,13685.000000000,13686.750000000,63,MNQH1
2021-02-10T00:42:00.000000000Z,33,1,6227,13686.500000000,13686.500000000,13685.250000000,13685.750000000,27,MNQH1
2021-02-10T00:43:00.000000000Z,33,1,6227,13686.000000000,13687.000000000,13686.000000000,13686.750000000,11,MNQH1
2021-02-10T00:44:00.000000000Z,33,1,6227,13686.750000000,13687.500000000,13686.000000000,13686.000000000,26,MNQH1
2021-02-10T00:45:00.000000000Z,33,1,6227,13686.000000000,13687.500000000,13685.500000000,13685.500000000,64,MNQH1
2021-02-10T00:46:00.000000000Z,33,1,6227,13685.000000000,13685.500000000,13683.250000000,13684.250000000,93,MNQH1
2021-02-10T00:47:00.000000000Z,33,1,6227,13684.250000000,13684.750000000,13683.500000000,13684.500000000,97,MNQH1
2021-02-10T00:48:00.000000000Z,33,1,6227,13685.000000000,13688.250000000,13685.000000000,13687.000000000,73,MNQH1
2021-02-10T00:49:00.000000000Z,33,1,6227,13686.500000000,13686.750000000,13685.750000000,13686.750000000,22,MNQH1
2021-02-10T00:50:00.000000000Z,33,1,6227,13687.250000000,13687.500000000,13686.250000000,13687.500000000,31,MNQH1
2021-02-10T00:51:00.000000000Z,33,1,6227,13687.500000000,13688.000000000,13686.250000000,13687.500000000,36,MNQH1
2021-02-10T00:52:00.000000000Z,33,1,6227,13687.500000000,13688.500000000,13687.250000000,13687.500000000,50,MNQH1
2021-02-10T00:53:00.000000000Z,33,1,6227,13687.000000000,13687.500000000,13685.500000000,13685.500000000,84,MNQH1
2021-02-10T00:54:00.000000000Z,33,1,6227,13685.750000000,13686.750000000,13685.000000000,13685.500000000,79,MNQH1
2021-02-10T00:55:00.000000000Z,33,1,6227,13685.250000000,13685.750000000,13685.000000000,13685.000000000,21,MNQH1
2021-02-10T00:56:00.000000000Z,33,1,6227,13684.750000000,13685.250000000,13684.250000000,13684.250000000,77,MNQH1
2021-02-10T00:57:00.000000000Z,33,1,6227,13684.750000000,13685.500000000,13684.750000000,13685.500000000,23,MNQH1
2021-02-10T00:58:00.000000000Z,33,1,6227,13685.500000000,13686.250000000,13685.500000000,13686.000000000,25,MNQH1
2021-02-10T00:59:00.000000000Z,33,1,6227,13685.500000000,13686.500000000,13685.500000000,13686.250000000,19,MNQH1
2021-02-10T01:00:00.000000000Z,33,1,6227,13686.750000000,13687.000000000,13683.250000000,13683.750000000,117,MNQH1
2021-02-10T01:01:00.000000000Z,33,1,6227,13684.000000000,13685.750000000,13684.000000000,13685.750000000,23,MNQH1
2021-02-10T01:02:00.000000000Z,33,1,6227,13685.250000000,13686.000000000,13684.500000000,13686.000000000,41,MNQH1
2021-02-10T01:03:00.000000000Z,33,1,6227,13686.500000000,13686.500000000,13684.500000000,13685.250000000,28,MNQH1
2021-02-10T01:04:00.000000000Z,33,1,6227,13684.500000000,13684.750000000,13684.250000000,13684.750000000,22,MNQH1
2021-02-10T01:05:00.000000000Z,33,1,6227,13684.500000000,13685.000000000,13683.750000000,13684.750000000,21,MNQH1
2021-02-10T01:06:00.000000000Z,33,1,6227,13684.500000000,13686.000000000,13684.500000000,13686.000000000,29,MNQH1
2021-02-10T01:07:00.000000000Z,33,1,6227,13685.500000000,13686.750000000,13684.750000000,13686.750000000,71,MNQH1
2021-02-10T01:08:00.000000000Z,33,1,6227,13686.250000000,13687.500000000,13685.500000000,13687.500000000,71,MNQH1
2021-02-10T01:09:00.000000000Z,33,1,6227,13687.500000000,13688.000000000,13686.500000000,13687.250000000,69,MNQH1
2021-02-10T01:10:00.000000000Z,33,1,6227,13687.000000000,13687.750000000,13686.500000000,13687.250000000,36,MNQH1
2021-02-10T01:11:00.000000000Z,33,1,6227,13687.000000000,13687.000000000,13683.750000000,13685.000000000,75,MNQH1
2021-02-10T01:12:00.000000000Z,33,1,6227,13684.750000000,13686.000000000,13684.750000000,13685.000000000,48,MNQH1
2021-02-10T01:13:00.000000000Z,33,1,6227,13684.750000000,13685.500000000,13684.500000000,13684.750000000,40,MNQH1
2021-02-10T01:14:00.000000000Z,33,1,6227,13684.750000000,13686.750000000,13684.750000000,13686.250000000,60,MNQH1
2021-02-10T01:15:00.000000000Z,33,1,6227,13686.500000000,13701.250000000,13686.500000000,13700.500000000,1082,MNQH1
2021-02-10T01:16:00.000000000Z,33,1,6227,13700.500000000,13714.000000000,13700.250000000,13707.000000000,1650,MNQH1
2021-02-10T01:17:00.000000000Z,33,1,6227,13706.750000000,13709.750000000,13704.000000000,13705.000000000,511,MNQH1
2021-02-10T01:18:00.000000000Z,33,1,6227,13705.000000000,13714.000000000,13705.000000000,13710.750000000,505,MNQH1
2021-02-10T01:19:00.000000000Z,33,1,6227,13711.000000000,13712.500000000,13706.500000000,13708.500000000,313,MNQH1
2021-02-10T01:20:00.000000000Z,33,1,6227,13709.000000000,13709.250000000,13705.750000000,13707.250000000,232,MNQH1
2021-02-10T01:21:00.000000000Z,33,1,6227,13707.000000000,13710.750000000,13706.250000000,13709.500000000,226,MNQH1
2021-02-10T01:22:00.000000000Z,33,1,6227,13709.250000000,13709.750000000,13706.750000000,13707.500000000,102,MNQH1
2021-02-10T01:23:00.000000000Z,33,1,6227,13707.250000000,13707.750000000,13704.750000000,13706.000000000,158,MNQH1
2021-02-10T01:24:00.000000000Z,33,1,6227,13706.500000000,13708.750000000,13706.000000000,13706.500000000,91,MNQH1
2021-02-10T01:25:00.000000000Z,33,1,6227,13707.250000000,13708.000000000,13705.500000000,13705.500000000,110,MNQH1
2021-02-10T01:26:00.000000000Z,33,1,6227,13705.750000000,13709.250000000,13705.750000000,13708.000000000,116,MNQH1
2021-02-10T01:27:00.000000000Z,33,1,6227,13708.250000000,13710.750000000,13708.000000000,13708.500000000,224,MNQH1
2021-02-10T01:28:00.000000000Z,33,1,6227,13708.250000000,13708.750000000,13701.000000000,13705.750000000,478,MNQH1
2021-02-10T01:29:00.000000000Z,33,1,6227,13706.000000000,13707.250000000,13703.750000000,13705.000000000,175,MNQH1
2021-02-10T01:30:00.000000000Z,33,1,6227,13705.250000000,13708.500000000,13704.500000000,13707.000000000,576,MNQH1
2021-02-10T01:31:00.000000000Z,33,1,6227,13707.250000000,13710.000000000,13703.750000000,13704.500000000,225,MNQH1
2021-02-10T01:32:00.000000000Z,33,1,6227,13705.500000000,13707.000000000,13704.750000000,13705.250000000,51,MNQH1
2021-02-10T01:33:00.000000000Z,33,1,6227,13705.750000000,13706.000000000,13701.750000000,13703.000000000,176,MNQH1
2021-02-10T01:34:00.000000000Z,33,1,6227,13703.250000000,13705.250000000,13702.000000000,13704.250000000,73,MNQH1
2021-02-10T01:35:00.000000000Z,33,1,6227,13704.500000000,13706.250000000,13704.250000000,13704.250000000,83,MNQH1
2021-02-10T01:36:00.000000000Z,33,1,6227,13704.500000000,13707.000000000,13703.000000000,13704.000000000,184,MNQH1
2021-02-10T01:37:00.000000000Z,33,1,6227,13704.000000000,13706.250000000,13704.000000000,13705.750000000,86,MNQH1
2021-02-10T01:38:00.000000000Z,33,1,6227,13706.000000000,13707.750000000,13705.250000000,13706.000000000,93,MNQH1
2021-02-10T01:39:00.000000000Z,33,1,6227,13706.250000000,13706.500000000,13704.000000000,13705.000000000,65,MNQH1
2021-02-10T01:40:00.000000000Z,33,1,6227,13706.000000000,13706.500000000,13705.000000000,13706.000000000,30,MNQH1
2021-02-10T01:41:00.000000000Z,33,1,6227,13706.000000000,13707.250000000,13705.000000000,13706.750000000,51,MNQH1
2021-02-10T01:42:00.000000000Z,33,1,6227,13706.500000000,13710.500000000,13706.500000000,13709.250000000,468,MNQH1
2021-02-10T01:43:00.000000000Z,33,1,6227,13710.000000000,13712.500000000,13709.500000000,13712.500000000,238,MNQH1
2021-02-10T01:44:00.000000000Z,33,1,6227,13712.000000000,13713.750000000,13711.750000000,13712.500000000,189,MNQH1
2021-02-10T01:45:00.000000000Z,33,1,6227,13712.500000000,13713.500000000,13711.250000000,13713.000000000,179,MNQH1
2021-02-10T01:46:00.000000000Z,33,1,6227,13712.500000000,13713.750000000,13711.250000000,13712.750000000,104,MNQH1
2021-02-10T01:47:00.000000000Z,33,1,6227,13712.750000000,13717.750000000,13712.750000000,13715.500000000,578,MNQH1
2021-02-10T01:48:00.000000000Z,33,1,6227,13715.500000000,13715.750000000,13713.500000000,13714.750000000,117,MNQH1
2021-02-10T01:49:00.000000000Z,33,1,6227,13714.000000000,13716.250000000,13714.000000000,13716.250000000,105,MNQH1
2021-02-10T01:50:00.000000000Z,33,1,6227,13716.250000000,13720.750000000,13714.500000000,13718.750000000,506,MNQH1
2021-02-10T01:51:00.000000000Z,33,1,6227,13718.750000000,13720.000000000,13718.250000000,13718.500000000,157,MNQH1
2021-02-10T01:52:00.000000000Z,33,1,6227,13718.250000000,13719.000000000,13716.000000000,13717.250000000,175,MNQH1
2021-02-10T01:53:00.000000000Z,33,1,6227,13717.000000000,13718.750000000,13717.000000000,13718.250000000,77,MNQH1
2021-02-10T01:54:00.000000000Z,33,1,6227,13718.000000000,13718.500000000,13716.750000000,13718.500000000,128,MNQH1
2021-02-10T01:55:00.000000000Z,33,1,6227,13718.500000000,13721.000000000,13718.250000000,13719.000000000,237,MNQH1
2021-02-10T01:56:00.000000000Z,33,1,6227,13719.750000000,13723.750000000,13719.500000000,13722.750000000,329,MNQH1
2021-02-10T01:57:00.000000000Z,33,1,6227,13722.500000000,13726.000000000,13722.250000000,13723.000000000,374,MNQH1
2021-02-10T01:58:00.000000000Z,33,1,6227,13723.250000000,13724.250000000,13720.750000000,13722.750000000,456,MNQH1
2021-02-10T01:59:00.000000000Z,33,1,6227,13722.750000000,13725.750000000,13722.250000000,13722.250000000,210,MNQH1
2021-02-10T02:00:00.000000000Z,33,1,6227,13722.750000000,13727.000000000,13722.000000000,13725.250000000,518,MNQH1
2021-02-10T02:01:00.000000000Z,33,1,6227,13725.250000000,13728.500000000,13725.250000000,13727.000000000,177,MNQH1
2021-02-10T02:02:00.000000000Z,33,1,6227,13727.000000000,13732.000000000,13727.000000000,13731.250000000,373,MNQH1
2021-02-10T02:03:00.000000000Z,33,1,6227,13731.750000000,13734.000000000,13730.250000000,13731.500000000,456,MNQH1
2021-02-10T02:04:00.000000000Z,33,1,6227,13731.250000000,13733.750000000,13730.500000000,13731.750000000,537,MNQH1
2021-02-10T02:05:00.000000000Z,33,1,6227,13732.500000000,13733.000000000,13730.250000000,13731.250000000,206,MNQH1
2021-02-10T02:06:00.000000000Z,33,1,6227,13731.000000000,13731.500000000,13725.500000000,13728.750000000,406,MNQH1
2021-02-10T02:07:00.000000000Z,33,1,6227,13728.750000000,13729.500000000,13726.750000000,13728.000000000,121,MNQH1
2021-02-10T02:08:00.000000000Z,33,1,6227,13727.500000000,13728.250000000,13726.750000000,13726.750000000,129,MNQH1
2021-02-10T02:09:00.000000000Z,33,1,6227,13727.000000000,13727.250000000,13725.250000000,13726.250000000,136,MNQH1
2021-02-10T02:10:00.000000000Z,33,1,6227,13726.750000000,13727.500000000,13725.750000000,13727.000000000,85,MNQH1
2021-02-10T02:11:00.000000000Z,33,1,6227,13726.750000000,13727.250000000,13725.250000000,13725.750000000,83,MNQH1
2021-02-10T02:12:00.000000000Z,33,1,6227,13726.000000000,13729.000000000,13726.000000000,13728.250000000,119,MNQH1
2021-02-10T02:13:00.000000000Z,33,1,6227,13727.750000000,13729.500000000,13727.500000000,13727.500000000,92,MNQH1
2021-02-10T02:14:00.000000000Z,33,1,6227,13727.250000000,13728.500000000,13725.250000000,13725.500000000,98,MNQH1
2021-02-10T02:15:00.000000000Z,33,1,6227,13726.000000000,13727.750000000,13723.750000000,13724.500000000,160,MNQH1
2021-02-10T02:16:00.000000000Z,33,1,6227,13724.500000000,13726.000000000,13724.250000000,13726.000000000,86,MNQH1
2021-02-10T02:17:00.000000000Z,33,1,6227,13725.750000000,13728.000000000,13724.750000000,13726.500000000,119,MNQH1
2021-02-10T02:18:00.000000000Z,33,1,6227,13726.250000000,13728.250000000,13726.250000000,13727.000000000,66,MNQH1
2021-02-10T02:19:00.000000000Z,33,1,6227,13726.750000000,13727.000000000,13724.500000000,13725.000000000,106,MNQH1
2021-02-10T02:20:00.000000000Z,33,1,6227,13725.000000000,13725.500000000,13724.500000000,13725.500000000,52,MNQH1
2021-02-10T02:21:00.000000000Z,33,1,6227,13725.500000000,13726.000000000,13724.250000000,13724.250000000,45,MNQH1
2021-02-10T02:22:00.000000000Z,33,1,6227,13724.750000000,13725.000000000,13722.250000000,13723.750000000,188,MNQH1
2021-02-10T02:23:00.000000000Z,33,1,6227,13723.500000000,13725.250000000,13722.750000000,13722.750000000,138,MNQH1
2021-02-10T02:24:00.000000000Z,33,1,6227,13723.000000000,13725.500000000,13722.750000000,13723.750000000,114,MNQH1
2021-02-10T02:25:00.000000000Z,33,1,6227,13724.000000000,13725.250000000,13723.750000000,13725.000000000,100,MNQH1
2021-02-10T02:26:00.000000000Z,33,1,6227,13724.750000000,13725.250000000,13724.750000000,13725.000000000,38,MNQH1
2021-02-10T02:27:00.000000000Z,33,1,6227,13724.750000000,13726.000000000,13724.250000000,13725.500000000,67,MNQH1
2021-02-10T02:28:00.000000000Z,33,1,6227,13724.750000000,13726.250000000,13724.750000000,13725.750000000,50,MNQH1
2021-02-10T02:29:00.000000000Z,33,1,6227,13726.250000000,13727.500000000,13725.750000000,13727.000000000,90,MNQH1
2021-02-10T02:30:00.000000000Z,33,1,6227,13727.000000000,13729.000000000,13725.500000000,13728.750000000,165,MNQH1
2021-02-10T02:31:00.000000000Z,33,1,6227,13728.500000000,13729.500000000,13727.750000000,13727.750000000,102,MNQH1
2021-02-10T02:32:00.000000000Z,33,1,6227,13727.750000000,13728.500000000,13727.000000000,13727.500000000,55,MNQH1
2021-02-10T02:33:00.000000000Z,33,1,6227,13727.250000000,13728.000000000,13725.500000000,13727.500000000,105,MNQH1
2021-02-10T02:34:00.000000000Z,33,1,6227,13727.000000000,13728.250000000,13727.000000000,13727.250000000,43,MNQH1
2021-02-10T02:35:00.000000000Z,33,1,6227,13727.250000000,13730.250000000,13727.000000000,13729.500000000,139,MNQH1
2021-02-10T02:36:00.000000000Z,33,1,6227,13729.750000000,13730.000000000,13727.000000000,13728.000000000,104,MNQH1
2021-02-10T02:37:00.000000000Z,33,1,6227,13727.750000000,13728.750000000,13727.500000000,13728.000000000,63,MNQH1
2021-02-10T02:38:00.000000000Z,33,1,6227,13728.000000000,13729.250000000,13727.250000000,13729.250000000,54,MNQH1
2021-02-10T02:39:00.000000000Z,33,1,6227,13728.750000000,13728.750000000,13725.750000000,13726.250000000,83,MNQH1
2021-02-10T02:40:00.000000000Z,33,1,6227,13726.000000000,13726.750000000,13724.500000000,13726.750000000,117,MNQH1
2021-02-10T02:41:00.000000000Z,33,1,6227,13727.000000000,13728.750000000,13726.750000000,13728.500000000,67,MNQH1
2021-02-10T02:42:00.000000000Z,33,1,6227,13729.000000000,13732.000000000,13728.500000000,13731.000000000,218,MNQH1
2021-02-10T02:43:00.000000000Z,33,1,6227,13730.500000000,13731.750000000,13730.000000000,13730.500000000,93,MNQH1
2021-02-10T02:44:00.000000000Z,33,1,6227,13731.000000000,13731.000000000,13729.000000000,13729.750000000,75,MNQH1
2021-02-10T02:45:00.000000000Z,33,1,6227,13729.250000000,13733.000000000,13729.000000000,13732.750000000,133,MNQH1
2021-02-10T02:46:00.000000000Z,33,1,6227,13732.500000000,13734.000000000,13732.250000000,13733.000000000,166,MNQH1
2021-02-10T02:47:00.000000000Z,33,1,6227,13732.500000000,13733.250000000,13731.000000000,13731.750000000,74,MNQH1
2021-02-10T02:48:00.000000000Z,33,1,6227,13731.500000000,13732.250000000,13730.500000000,13731.500000000,46,MNQH1
2021-02-10T02:49:00.000000000Z,33,1,6227,13731.000000000,13731.250000000,13727.000000000,13730.250000000,309,MNQH1
2021-02-10T02:50:00.000000000Z,33,1,6227,13730.500000000,13730.750000000,13727.250000000,13728.500000000,103,MNQH1
2021-02-10T02:51:00.000000000Z,33,1,6227,13728.750000000,13730.250000000,13728.000000000,13729.250000000,62,MNQH1
2021-02-10T02:52:00.000000000Z,33,1,6227,13730.000000000,13730.250000000,13727.500000000,13728.750000000,89,MNQH1
2021-02-10T02:53:00.000000000Z,33,1,6227,13728.500000000,13728.750000000,13727.250000000,13728.750000000,48,MNQH1
2021-02-10T02:54:00.000000000Z,33,1,6227,13728.000000000,13730.000000000,13728.000000000,13729.000000000,62,MNQH1
2021-02-10T02:55:00.000000000Z,33,1,6227,13728.500000000,13729.000000000,13727.750000000,13728.750000000,70,MNQH1
2021-02-10T02:56:00.000000000Z,33,1,6227,13728.500000000,13729.000000000,13728.000000000,13729.000000000,48,MNQH1
2021-02-10T02:57:00.000000000Z,33,1,6227,13729.500000000,13729.750000000,13728.250000000,13728.750000000,74,MNQH1
2021-02-10T02:58:00.000000000Z,33,1,6227,13729.250000000,13733.250000000,13729.250000000,13732.500000000,177,MNQH1
2021-02-10T02:59:00.000000000Z,33,1,6227,13732.000000000,13733.000000000,13731.750000000,13733.000000000,54,MNQH1
2021-02-10T03:00:00.000000000Z,33,1,6227,13733.000000000,13741.500000000,13731.750000000,13736.750000000,883,MNQH1
2021-02-10T03:01:00.000000000Z,33,1,6227,13736.750000000,13738.000000000,13734.750000000,13735.500000000,225,MNQH1
2021-02-10T03:02:00.000000000Z,33,1,6227,13735.500000000,13739.500000000,13735.000000000,13738.250000000,180,MNQH1
2021-02-10T03:03:00.000000000Z,33,1,6227,13737.500000000,13738.500000000,13736.250000000,13736.500000000,101,MNQH1
2021-02-10T03:04:00.000000000Z,33,1,6227,13736.750000000,13739.250000000,13736.750000000,13739.000000000,81,MNQH1
2021-02-10T03:05:00.000000000Z,33,1,6227,13738.750000000,13739.500000000,13737.750000000,13738.750000000,143,MNQH1
2021-02-10T03:06:00.000000000Z,33,1,6227,13739.000000000,13740.000000000,13736.500000000,13737.500000000,186,MNQH1
2021-02-10T03:07:00.000000000Z,33,1,6227,13737.250000000,13740.000000000,13737.250000000,13740.000000000,70,MNQH1
2021-02-10T03:08:00.000000000Z,33,1,6227,13739.750000000,13741.250000000,13737.500000000,13738.250000000,177,MNQH1
2021-02-10T03:09:00.000000000Z,33,1,6227,13738.750000000,13744.500000000,13738.750000000,13743.500000000,493,MNQH1
2021-02-10T03:10:00.000000000Z,33,1,6227,13743.500000000,13747.500000000,13742.750000000,13746.250000000,488,MNQH1
2021-02-10T03:11:00.000000000Z,33,1,6227,13746.250000000,13749.000000000,13746.250000000,13747.750000000,384,MNQH1
2021-02-10T03:12:00.000000000Z,33,1,6227,13747.250000000,13751.500000000,13747.000000000,13749.000000000,542,MNQH1
2021-02-10T03:13:00.000000000Z,33,1,6227,13749.000000000,13749.000000000,13740.000000000,13744.500000000,524,MNQH1
2021-02-10T03:14:00.000000000Z,33,1,6227,13744.000000000,13749.000000000,13743.000000000,13743.750000000,394,MNQH1
2021-02-10T03:15:00.000000000Z,33,1,6227,13743.750000000,13744.250000000,13741.000000000,13743.500000000,272,MNQH1
2021-02-10T03:16:00.000000000Z,33,1,6227,13743.000000000,13744.750000000,13742.250000000,13743.000000000,175,MNQH1
2021-02-10T03:17:00.000000000Z,33,1,6227,13743.000000000,13744.000000000,13742.500000000,13743.250000000,77,MNQH1
2021-02-10T03:18:00.000000000Z,33,1,6227,13743.000000000,13745.250000000,13742.500000000,13742.500000000,131,MNQH1
2021-02-10T03:19:00.000000000Z,33,1,6227,13742.750000000,13744.000000000,13742.500000000,13743.250000000,59,MNQH1
2021-02-10T03:20:00.000000000Z,33,1,6227,13743.750000000,13744.750000000,13743.250000000,13744.500000000,52,MNQH1
2021-02-10T03:21:00.000000000Z,33,1,6227,13744.500000000,13745.750000000,13744.000000000,13744.500000000,54,MNQH1
2021-02-10T03:22:00.000000000Z,33,1,6227,13744.250000000,13744.750000000,13743.250000000,13743.500000000,53,MNQH1
2021-02-10T03:23:00.000000000Z,33,1,6227,13743.000000000,13745.500000000,13742.750000000,13745.500000000,91,MNQH1
2021-02-10T03:24:00.000000000Z,33,1,6227,13745.250000000,13747.000000000,13745.250000000,13746.750000000,81,MNQH1
2021-02-10T03:25:00.000000000Z,33,1,6227,13747.000000000,13747.000000000,13745.500000000,13746.000000000,53,MNQH1
2021-02-10T03:26:00.000000000Z,33,1,6227,13746.250000000,13746.500000000,13745.000000000,13746.250000000,57,MNQH1
2021-02-10T03:27:00.000000000Z,33,1,6227,13745.250000000,13745.250000000,13743.750000000,13744.750000000,72,MNQH1
2021-02-10T03:28:00.000000000Z,33,1,6227,13744.500000000,13744.500000000,13743.000000000,13743.750000000,58,MNQH1
2021-02-10T03:29:00.000000000Z,33,1,6227,13744.250000000,13744.750000000,13742.500000000,13744.000000000,84,MNQH1
2021-02-10T03:30:00.000000000Z,33,1,6227,13744.500000000,13746.500000000,13744.250000000,13745.250000000,140,MNQH1
2021-02-10T03:31:00.000000000Z,33,1,6227,13744.500000000,13746.250000000,13744.000000000,13745.000000000,69,MNQH1
2021-02-10T03:32:00.000000000Z,33,1,6227,13745.500000000,13745.500000000,13743.750000000,13743.750000000,39,MNQH1
2021-02-10T03:33:00.000000000Z,33,1,6227,13743.750000000,13744.250000000,13742.500000000,13742.750000000,89,MNQH1
2021-02-10T03:34:00.000000000Z,33,1,6227,13742.500000000,13742.750000000,13741.500000000,13742.000000000,112,MNQH1
2021-02-10T03:35:00.000000000Z,33,1,6227,13741.750000000,13744.500000000,13741.750000000,13743.500000000,95,MNQH1
2021-02-10T03:36:00.000000000Z,33,1,6227,13743.750000000,13744.000000000,13742.750000000,13743.500000000,44,MNQH1
2021-02-10T03:37:00.000000000Z,33,1,6227,13743.250000000,13744.750000000,13743.250000000,13744.000000000,45,MNQH1
2021-02-10T03:38:00.000000000Z,33,1,6227,13743.500000000,13743.500000000,13741.500000000,13742.000000000,74,MNQH1
2021-02-10T03:39:00.000000000Z,33,1,6227,13742.000000000,13742.000000000,13741.250000000,13741.750000000,69,MNQH1
2021-02-10T03:40:00.000000000Z,33,1,6227,13741.750000000,13743.750000000,13740.750000000,13743.500000000,104,MNQH1
2021-02-10T03:41:00.000000000Z,33,1,6227,13743.750000000,13744.750000000,13742.750000000,13744.000000000,51,MNQH1
2021-02-10T03:42:00.000000000Z,33,1,6227,13744.000000000,13744.000000000,13742.500000000,13743.000000000,35,MNQH1
2021-02-10T03:43:00.000000000Z,33,1,6227,13742.750000000,13743.750000000,13742.750000000,13743.000000000,39,MNQH1
