ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-22T23:16:00.000000000Z,33,1,13505,11963.500000000,11964.000000000,11957.500000000,11958.000000000,292,MNQM2
2022-05-22T23:17:00.000000000Z,33,1,13505,11958.000000000,11959.500000000,11955.000000000,11958.750000000,317,MNQM2
2022-05-22T23:18:00.000000000Z,33,1,13505,11959.000000000,11965.750000000,11958.250000000,11960.000000000,328,MNQM2
2022-05-22T23:19:00.000000000Z,33,1,13505,11959.750000000,11960.500000000,11955.250000000,11956.750000000,184,MNQM2
2022-05-22T23:20:00.000000000Z,33,1,13505,11956.750000000,11959.500000000,11954.750000000,11958.000000000,174,MNQM2
2022-05-22T23:21:00.000000000Z,33,1,13505,11958.000000000,11959.500000000,11956.750000000,11957.250000000,124,MNQM2
2022-05-22T23:22:00.000000000Z,33,1,13505,11957.000000000,11963.250000000,11956.250000000,11961.750000000,227,MNQM2
2022-05-22T23:23:00.000000000Z,33,1,13505,11961.250000000,11961.250000000,11957.250000000,11958.000000000,134,MNQM2
2022-05-22T23:24:00.000000000Z,33,1,13505,11958.500000000,11961.750000000,11957.500000000,11961.750000000,188,MNQM2
2022-05-22T23:25:00.000000000Z,33,1,13505,11961.750000000,11967.500000000,11961.000000000,11967.250000000,235,MNQM2
2022-05-22T23:26:00.000000000Z,33,1,13505,11966.750000000,11980.250000000,11966.750000000,11978.750000000,1128,MNQM2
2022-05-22T23:27:00.000000000Z,33,1,13505,11979.000000000,11985.500000000,11976.000000000,11979.000000000,874,MNQM2
2022-05-22T23:28:00.000000000Z,33,1,13505,11979.250000000,11979.750000000,11975.250000000,11978.500000000,390,MNQM2
2022-05-22T23:29:00.000000000Z,33,1,13505,11979.250000000,11982.750000000,11978.250000000,11982.500000000,290,MNQM2
2022-05-22T23:30:00.000000000Z,33,1,13505,11982.000000000,11982.750000000,11980.750000000,11982.250000000,199,MNQM2
2022-05-22T23:31:00.000000000Z,33,1,13505,11982.750000000,11986.000000000,11981.000000000,11981.500000000,410,MNQM2
2022-05-22T23:32:00.000000000Z,33,1,13505,11981.250000000,11984.250000000,11977.000000000,11979.750000000,448,MNQM2
2022-05-22T23:33:00.000000000Z,33,1,13505,11979.750000000,11982.250000000,11978.000000000,11980.500000000,228,MNQM2
2022-05-22T23:34:00.000000000Z,33,1,13505,11979.750000000,11980.750000000,11974.750000000,11976.750000000,268,MNQM2
2022-05-22T23:35:00.000000000Z,33,1,13505,11976.500000000,11984.250000000,11973.750000000,11978.750000000,365,MNQM2
2022-05-22T23:36:00.000000000Z,33,1,13505,11978.500000000,11980.000000000,11974.000000000,11977.000000000,222,MNQM2
2022-05-22T23:37:00.000000000Z,33,1,13505,11977.250000000,11983.000000000,11976.500000000,11980.500000000,178,MNQM2
2022-05-22T23:38:00.000000000Z,33,1,13505,11980.500000000,11988.000000000,11980.500000000,11986.500000000,395,MNQM2
2022-05-22T23:39:00.000000000Z,33,1,13505,11987.250000000,11987.250000000,11979.000000000,11979.500000000,238,MNQM2
2022-05-22T23:40:00.000000000Z,33,1,13505,11979.250000000,11979.750000000,11975.750000000,11979.000000000,233,MNQM2
2022-05-22T23:41:00.000000000Z,33,1,13505,11979.500000000,11980.750000000,11969.500000000,11972.250000000,323,MNQM2
2022-05-22T23:42:00.000000000Z,33,1,13505,11972.750000000,11975.250000000,11969.500000000,11975.250000000,407,MNQM2
2022-05-22T23:43:00.000000000Z,33,1,13505,11974.500000000,11976.750000000,11971.000000000,11972.000000000,237,MNQM2
2022-05-22T23:44:00.000000000Z,33,1,13505,11971.250000000,11973.250000000,11969.000000000,11972.000000000,334,MNQM2
2022-05-22T23:45:00.000000000Z,33,1,13505,11971.750000000,11979.500000000,11971.750000000,11977.750000000,261,MNQM2
2022-05-22T23:46:00.000000000Z,33,1,13505,11978.000000000,11983.000000000,11973.750000000,11980.250000000,280,MNQM2
2022-05-22T23:47:00.000000000Z,33,1,13505,11979.750000000,11984.250000000,11972.250000000,11975.000000000,302,MNQM2
2022-05-22T23:48:00.000000000Z,33,1,13505,11974.750000000,11978.500000000,11973.000000000,11974.000000000,171,MNQM2
2022-05-22T23:49:00.000000000Z,33,1,13505,11974.000000000,11977.750000000,11970.000000000,11973.750000000,327,MNQM2
2022-05-22T23:50:00.000000000Z,33,1,13505,11973.750000000,11979.250000000,11971.000000000,11979.000000000,207,MNQM2
2022-05-22T23:51:00.000000000Z,33,1,13505,11979.000000000,11983.250000000,11974.500000000,11978.750000000,446,MNQM2
2022-05-22T23:52:00.000000000Z,33,1,13505,11978.750000000,11978.750000000,11972.750000000,11974.250000000,208,MNQM2
2022-05-22T23:53:00.000000000Z,33,1,13505,11974.500000000,11976.250000000,11972.250000000,11975.250000000,146,MNQM2
2022-05-22T23:54:00.000000000Z,33,1,13505,11975.000000000,11975.500000000,11970.250000000,11970.250000000,180,MNQM2
2022-05-22T23:55:00.000000000Z,33,1,13505,11970.750000000,11975.750000000,11970.000000000,11971.000000000,260,MNQM2
2022-05-22T23:56:00.000000000Z,33,1,13505,11971.000000000,11977.000000000,11970.000000000,11975.750000000,241,MNQM2
2022-05-22T23:57:00.000000000Z,33,1,13505,11975.750000000,11977.250000000,11971.250000000,11972.250000000,148,MNQM2
2022-05-22T23:58:00.000000000Z,33,1,13505,11972.000000000,11973.250000000,11970.500000000,11971.500000000,131,MNQM2
2022-05-22T23:59:00.000000000Z,33,1,13505,11971.750000000,11974.250000000,11970.250000000,11972.250000000,156,MNQM2
