ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-28T22:30:00.000000000Z,33,1,9235,14585.750000000,14590.000000000,14585.750000000,14590.000000000,6,MNQU3
2023-05-28T22:31:00.000000000Z,33,1,9235,14589.250000000,14590.000000000,14587.750000000,14589.500000000,7,MNQU3
2023-05-28T22:32:00.000000000Z,33,1,9235,14587.000000000,14587.000000000,14587.000000000,14587.000000000,1,MNQU3
2023-05-28T22:33:00.000000000Z,33,1,9235,14585.500000000,14585.500000000,14583.750000000,14583.750000000,2,MNQU3
2023-05-28T22:34:00.000000000Z,33,1,9235,14580.000000000,14580.000000000,14580.000000000,14580.000000000,3,MNQU3
2023-05-28T22:35:00.000000000Z,33,1,9235,14579.500000000,14580.250000000,14579.500000000,14580.250000000,5,MNQU3
2023-05-28T22:36:00.000000000Z,33,1,9235,14579.500000000,14579.500000000,14577.000000000,14577.000000000,6,MNQU3
2023-05-28T22:39:00.000000000Z,33,1,9235,14579.750000000,14581.750000000,14579.500000000,14581.750000000,3,MNQU3
2023-05-28T22:40:00.000000000Z,33,1,9235,14582.750000000,14582.750000000,14582.750000000,14582.750000000,2,MNQU3
2023-05-28T22:41:00.000000000Z,33,1,9235,14581.250000000,14581.250000000,14581.250000000,14581.250000000,1,MNQU3
2023-05-28T22:45:00.000000000Z,33,1,9235,14580.750000000,14580.750000000,14580.500000000,14580.500000000,2,MNQU3
2023-05-28T22:47:00.000000000Z,33,1,9235,14578.250000000,14578.250000000,14575.750000000,14575.750000000,5,MNQU3
2023-05-28T22:48:00.000000000Z,33,1,9235,14578.500000000,14578.500000000,14578.250000000,14578.250000000,2,MNQU3
2023-05-28T22:50:00.000000000Z,33,1,9235,14578.000000000,14578.000000000,14578.000000000,14578.000000000,2,MNQU3
2023-05-28T22:51:00.000000000Z,33,1,9235,14584.250000000,14587.750000000,14584.250000000,14587.750000000,17,MNQU3
2023-05-28T22:56:00.000000000Z,33,1,9235,14581.750000000,14581.750000000,14580.250000000,14580.750000000,13,MNQU3
2023-05-28T22:58:00.000000000Z,33,1,9235,14583.000000000,14583.000000000,14583.000000000,14583.000000000,1,MNQU3
2023-05-28T23:03:00.000000000Z,33,1,9235,14580.750000000,14580.750000000,14580.750000000,14580.750000000,21,MNQU3
2023-05-28T23:06:00.000000000Z,33,1,9235,14579.500000000,14579.500000000,14579.500000000,14579.500000000,3,MNQU3
2023-05-28T23:08:00.000000000Z,33,1,9235,14580.500000000,14580.500000000,14580.500000000,14580.500000000,1,MNQU3
2023-05-28T23:10:00.000000000Z,33,1,9235,14582.250000000,14582.250000000,14582.250000000,14582.250000000,1,MNQU3
2023-05-28T23:11:00.000000000Z,33,1,9235,14585.000000000,14588.500000000,14584.000000000,14587.250000000,6,MNQU3
2023-05-28T23:12:00.000000000Z,33,1,9235,14590.250000000,14592.000000000,14590.250000000,14592.000000000,9,MNQU3
2023-05-28T23:13:00.000000000Z,33,1,9235,14592.000000000,14592.750000000,14591.000000000,14592.000000000,10,MNQU3
2023-05-28T23:14:00.000000000Z,33,1,9235,14589.750000000,14589.750000000,14588.000000000,14588.250000000,3,MNQU3
2023-05-28T23:15:00.000000000Z,33,1,9235,14588.000000000,14588.000000000,14588.000000000,14588.000000000,1,MNQU3
2023-05-28T23:19:00.000000000Z,33,1,9235,14588.500000000,14597.000000000,14588.500000000,14597.000000000,9,MNQU3
2023-05-28T23:20:00.000000000Z,33,1,9235,14596.500000000,14596.500000000,14595.750000000,14595.750000000,3,MNQU3
2023-05-28T23:21:00.000000000Z,33,1,9235,14594.000000000,14594.000000000,14594.000000000,14594.000000000,1,MNQU3
2023-05-28T23:23:00.000000000Z,33,1,9235,14591.750000000,14591.750000000,14591.750000000,14591.750000000,2,MNQU3
2023-05-28T23:24:00.000000000Z,33,1,9235,14592.250000000,14592.250000000,14591.000000000,14591.000000000,3,MNQU3
2023-05-28T23:25:00.000000000Z,33,1,9235,14590.000000000,14590.000000000,14590.000000000,14590.000000000,6,MNQU3
2023-05-28T23:26:00.000000000Z,33,1,9235,14589.500000000,14589.500000000,14589.000000000,14589.000000000,2,MNQU3
2023-05-28T23:27:00.000000000Z,33,1,9235,14590.000000000,14590.000000000,14588.500000000,14588.500000000,2,MNQU3
2023-05-28T23:28:00.000000000Z,33,1,9235,14588.500000000,14588.500000000,14588.500000000,14588.500000000,1,MNQU3
2023-05-28T23:29:00.000000000Z,33,1,9235,14587.250000000,14587.250000000,14587.250000000,14587.250000000,1,MNQU3
2023-05-28T23:30:00.000000000Z,33,1,9235,14589.250000000,14589.250000000,14589.250000000,14589.250000000,1,MNQU3
2023-05-28T23:33:00.000000000Z,33,1,9235,14589.000000000,14590.750000000,14589.000000000,14590.750000000,2,MNQU3
2023-05-28T23:34:00.000000000Z,33,1,9235,14590.750000000,14590.750000000,14590.750000000,14590.750000000,1,MNQU3
2023-05-28T23:40:00.000000000Z,33,1,9235,14589.750000000,14589.750000000,14589.250000000,14589.250000000,2,MNQU3
2023-05-28T23:41:00.000000000Z,33,1,9235,14589.250000000,14590.750000000,14589.250000000,14590.000000000,38,MNQU3
2023-05-28T23:42:00.000000000Z,33,1,9235,14589.250000000,14589.250000000,14588.000000000,14588.000000000,3,MNQU3
2023-05-28T23:43:00.000000000Z,33,1,9235,14588.750000000,14589.750000000,14588.750000000,14589.500000000,6,MNQU3
2023-05-28T23:44:00.000000000Z,33,1,9235,14588.000000000,14588.250000000,14587.250000000,14587.250000000,3,MNQU3
2023-05-28T23:45:00.000000000Z,33,1,9235,14588.000000000,14588.000000000,14588.000000000,14588.000000000,1,MNQU3
2023-05-28T23:46:00.000000000Z,33,1,9235,14588.500000000,14588.500000000,14588.000000000,14588.000000000,2,MNQU3
2023-05-28T23:49:00.000000000Z,33,1,9235,14590.250000000,14590.500000000,14590.250000000,14590.500000000,2,MNQU3
2023-05-28T23:50:00.000000000Z,33,1,9235,14591.750000000,14591.750000000,14591.750000000,14591.750000000,2,MNQU3
2023-05-28T23:52:00.000000000Z,33,1,9235,14591.000000000,14591.000000000,14591.000000000,14591.000000000,1,MNQU3
2023-05-28T23:54:00.000000000Z,33,1,9235,14592.750000000,14592.750000000,14592.750000000,14592.750000000,1,MNQU3
2023-05-28T23:59:00.000000000Z,33,1,9235,14587.000000000,14587.000000000,14587.000000000,14587.000000000,2,MNQU3
