ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-22T00:54:00.000000000Z,33,1,7688,13665.000000000,13665.000000000,13665.000000000,13665.000000000,2,MNQU2
2022-04-22T00:55:00.000000000Z,33,1,7688,13671.250000000,13680.000000000,13671.250000000,13680.000000000,6,MNQU2
2022-04-22T00:56:00.000000000Z,33,1,7688,13673.750000000,13674.750000000,13673.750000000,13674.750000000,2,MNQU2
2022-04-22T00:59:00.000000000Z,33,1,7688,13664.750000000,13668.500000000,13663.500000000,13668.500000000,3,MNQU2
2022-04-22T01:00:00.000000000Z,33,1,7688,13669.250000000,13669.250000000,13667.250000000,13667.250000000,4,MNQU2
2022-04-22T01:01:00.000000000Z,33,1,7688,13679.500000000,13679.500000000,13679.500000000,13679.500000000,1,MNQU2
2022-04-22T01:03:00.000000000Z,33,1,7688,13677.750000000,13677.750000000,13677.750000000,13677.750000000,2,MNQU2
2022-04-22T01:07:00.000000000Z,33,1,7688,13683.750000000,13684.000000000,13683.750000000,13684.000000000,3,MNQU2
2022-04-22T01:09:00.000000000Z,33,1,7688,13686.500000000,13686.500000000,13686.500000000,13686.500000000,3,MNQU2
2022-04-22T01:10:00.000000000Z,33,1,7688,13686.500000000,13689.750000000,13686.500000000,13689.750000000,4,MNQU2
2022-04-22T01:11:00.000000000Z,33,1,7688,13688.250000000,13688.250000000,13688.250000000,13688.250000000,1,MNQU2
2022-04-22T01:12:00.000000000Z,33,1,7688,13690.000000000,13690.000000000,13690.000000000,13690.000000000,1,MNQU2
2022-04-22T01:15:00.000000000Z,33,1,7688,13692.000000000,13692.000000000,13692.000000000,13692.000000000,1,MNQU2
2022-04-22T01:16:00.000000000Z,33,1,7688,13700.000000000,13700.000000000,13700.000000000,13700.000000000,4,MNQU2
2022-04-22T01:17:00.000000000Z,33,1,7688,13693.500000000,13693.500000000,13693.500000000,13693.500000000,1,MNQU2
2022-04-22T01:18:00.000000000Z,33,1,7688,13692.000000000,13692.000000000,13692.000000000,13692.000000000,1,MNQU2
2022-04-22T01:19:00.000000000Z,33,1,7688,13696.750000000,13696.750000000,13696.750000000,13696.750000000,1,MNQU2
2022-04-22T01:23:00.000000000Z,33,1,7688,13700.750000000,13700.750000000,13700.750000000,13700.750000000,1,MNQU2
2022-04-22T01:24:00.000000000Z,33,1,7688,13695.000000000,13695.000000000,13695.000000000,13695.000000000,2,MNQU2
2022-04-22T01:25:00.000000000Z,33,1,7688,13703.500000000,13703.500000000,13703.500000000,13703.500000000,1,MNQU2
2022-04-22T01:28:00.000000000Z,33,1,7688,13693.000000000,13695.500000000,13682.500000000,13682.500000000,6,MNQU2
2022-04-22T01:31:00.000000000Z,33,1,7688,13676.000000000,13676.000000000,13676.000000000,13676.000000000,1,MNQU2
2022-04-22T01:32:00.000000000Z,33,1,7688,13676.000000000,13676.750000000,13676.000000000,13676.750000000,4,MNQU2
2022-04-22T01:33:00.000000000Z,33,1,7688,13680.000000000,13680.000000000,13678.000000000,13678.000000000,2,MNQU2
2022-04-22T01:35:00.000000000Z,33,1,7688,13687.000000000,13687.000000000,13687.000000000,13687.000000000,10,MNQU2
2022-04-22T01:45:00.000000000Z,33,1,7688,13682.500000000,13682.500000000,13682.500000000,13682.500000000,1,MNQU2
2022-04-22T01:46:00.000000000Z,33,1,7688,13680.000000000,13680.000000000,13680.000000000,13680.000000000,1,MNQU2
2022-04-22T01:51:00.000000000Z,33,1,7688,13690.000000000,13690.000000000,13690.000000000,13690.000000000,1,MNQU2
2022-04-22T01:54:00.000000000Z,33,1,7688,13691.250000000,13691.250000000,13691.250000000,13691.250000000,2,MNQU2
2022-04-22T01:55:00.000000000Z,33,1,7688,13696.250000000,13696.250000000,13692.500000000,13692.500000000,2,MNQU2
2022-04-22T01:58:00.000000000Z,33,1,7688,13700.000000000,13700.000000000,13700.000000000,13700.000000000,22,MNQU2
2022-04-22T02:02:00.000000000Z,33,1,7688,13706.750000000,13706.750000000,13706.750000000,13706.750000000,3,MNQU2
2022-04-22T02:04:00.000000000Z,33,1,7688,13714.000000000,13714.000000000,13713.750000000,13713.750000000,3,MNQU2
2022-04-22T02:06:00.000000000Z,33,1,7688,13716.750000000,13716.750000000,13716.750000000,13716.750000000,1,MNQU2
2022-04-22T02:07:00.000000000Z,33,1,7688,13716.750000000,13716.750000000,13716.750000000,13716.750000000,1,MNQU2
2022-04-22T02:08:00.000000000Z,33,1,7688,13720.000000000,13720.000000000,13720.000000000,13720.000000000,2,MNQU2
2022-04-22T02:09:00.000000000Z,33,1,7688,13719.000000000,13719.000000000,13719.000000000,13719.000000000,1,MNQU2
2022-04-22T02:11:00.000000000Z,33,1,7688,13719.250000000,13719.250000000,13719.250000000,13719.250000000,1,MNQU2
2022-04-22T02:27:00.000000000Z,33,1,7688,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQU2
2022-04-22T02:34:00.000000000Z,33,1,7688,13712.250000000,13712.250000000,13712.250000000,13712.250000000,1,MNQU2
2022-04-22T02:36:00.000000000Z,33,1,7688,13715.000000000,13715.000000000,13715.000000000,13715.000000000,1,MNQU2
2022-04-22T02:46:00.000000000Z,33,1,7688,13717.000000000,13717.000000000,13709.000000000,13709.000000000,2,MNQU2
2022-04-22T02:49:00.000000000Z,33,1,7688,13710.750000000,13710.750000000,13710.750000000,13710.750000000,1,MNQU2
2022-04-22T02:56:00.000000000Z,33,1,7688,13702.000000000,13702.000000000,13702.000000000,13702.000000000,1,MNQU2
2022-04-22T03:04:00.000000000Z,33,1,7688,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU2
2022-04-22T03:06:00.000000000Z,33,1,7688,13697.750000000,13697.750000000,13697.750000000,13697.750000000,1,MNQU2
2022-04-22T03:07:00.000000000Z,33,1,7688,13696.750000000,13696.750000000,13696.750000000,13696.750000000,1,MNQU2
2022-04-22T03:08:00.000000000Z,33,1,7688,13695.000000000,13695.000000000,13692.500000000,13692.500000000,5,MNQU2
2022-04-22T03:09:00.000000000Z,33,1,7688,13691.750000000,13691.750000000,13691.750000000,13691.750000000,1,MNQU2
2022-04-22T03:28:00.000000000Z,33,1,7688,13709.500000000,13709.500000000,13709.500000000,13709.500000000,1,MNQU2
2022-04-22T03:29:00.000000000Z,33,1,7688,13715.250000000,13715.250000000,13714.000000000,13714.000000000,6,MNQU2
2022-04-22T03:31:00.000000000Z,33,1,7688,13714.000000000,13714.000000000,13714.000000000,13714.000000000,1,MNQU2
2022-04-22T03:38:00.000000000Z,33,1,7688,13712.250000000,13712.250000000,13712.250000000,13712.250000000,1,MNQU2
2022-04-22T03:42:00.000000000Z,33,1,7688,13709.000000000,13709.000000000,13709.000000000,13709.000000000,1,MNQU2
2022-04-22T03:45:00.000000000Z,33,1,7688,13721.500000000,13721.500000000,13721.500000000,13721.500000000,1,MNQU2
2022-04-22T03:47:00.000000000Z,33,1,7688,13713.500000000,13713.500000000,13713.500000000,13713.500000000,1,MNQU2
2022-04-22T04:13:00.000000000Z,33,1,7688,13714.750000000,13714.750000000,13714.750000000,13714.750000000,1,MNQU2
2022-04-22T04:21:00.000000000Z,33,1,7688,13732.750000000,13740.000000000,13732.750000000,13740.000000000,11,MNQU2
2022-04-22T04:22:00.000000000Z,33,1,7688,13740.000000000,13740.000000000,13740.000000000,13740.000000000,2,MNQU2
2022-04-22T04:24:00.000000000Z,33,1,7688,13737.750000000,13737.750000000,13737.750000000,13737.750000000,1,MNQU2
2022-04-22T04:30:00.000000000Z,33,1,7688,13738.500000000,13738.500000000,13738.500000000,13738.500000000,1,MNQU2
2022-04-22T04:46:00.000000000Z,33,1,7688,13732.000000000,13732.000000000,13732.000000000,13732.000000000,1,MNQU2
2022-04-22T04:56:00.000000000Z,33,1,7688,13742.000000000,13742.000000000,13742.000000000,13742.000000000,1,MNQU2
2022-04-22T05:01:00.000000000Z,33,1,7688,13744.750000000,13744.750000000,13744.250000000,13744.250000000,5,MNQU2
2022-04-22T05:02:00.000000000Z,33,1,7688,13742.000000000,13753.250000000,13742.000000000,13753.250000000,8,MNQU2
2022-04-22T05:04:00.000000000Z,33,1,7688,13755.000000000,13755.000000000,13755.000000000,13755.000000000,2,MNQU2
2022-04-22T05:07:00.000000000Z,33,1,7688,13760.000000000,13760.000000000,13757.500000000,13757.500000000,2,MNQU2
2022-04-22T05:13:00.000000000Z,33,1,7688,13765.000000000,13765.000000000,13765.000000000,13765.000000000,1,MNQU2
2022-04-22T05:14:00.000000000Z,33,1,7688,13770.000000000,13770.000000000,13770.000000000,13770.000000000,1,MNQU2
2022-04-22T05:21:00.000000000Z,33,1,7688,13753.250000000,13753.250000000,13753.250000000,13753.250000000,1,MNQU2
2022-04-22T05:22:00.000000000Z,33,1,7688,13753.000000000,13753.000000000,13753.000000000,13753.000000000,1,MNQU2
2022-04-22T05:23:00.000000000Z,33,1,7688,13753.000000000,13753.000000000,13753.000000000,13753.000000000,1,MNQU2
2022-04-22T05:26:00.000000000Z,33,1,7688,13759.750000000,13759.750000000,13759.750000000,13759.750000000,1,MNQU2
2022-04-22T05:27:00.000000000Z,33,1,7688,13751.250000000,13751.250000000,13751.250000000,13751.250000000,1,MNQU2
2022-04-22T05:28:00.000000000Z,33,1,7688,13752.500000000,13752.500000000,13752.500000000,13752.500000000,1,MNQU2
2022-04-22T05:33:00.000000000Z,33,1,7688,13762.250000000,13767.000000000,13762.250000000,13767.000000000,2,MNQU2
2022-04-22T05:35:00.000000000Z,33,1,7688,13771.000000000,13771.000000000,13771.000000000,13771.000000000,1,MNQU2
2022-04-22T05:40:00.000000000Z,33,1,7688,13770.000000000,13770.000000000,13770.000000000,13770.000000000,1,MNQU2
2022-04-22T05:43:00.000000000Z,33,1,7688,13770.000000000,13770.000000000,13770.000000000,13770.000000000,1,MNQU2
2022-04-22T05:47:00.000000000Z,33,1,7688,13770.000000000,13770.000000000,13770.000000000,13770.000000000,2,MNQU2
2022-04-22T05:53:00.000000000Z,33,1,7688,13755.000000000,13755.000000000,13755.000000000,13755.000000000,1,MNQU2
2022-04-22T05:55:00.000000000Z,33,1,7688,13755.750000000,13755.750000000,13755.750000000,13755.750000000,1,MNQU2
2022-04-22T05:58:00.000000000Z,33,1,7688,13737.000000000,13737.000000000,13737.000000000,13737.000000000,1,MNQU2
2022-04-22T05:59:00.000000000Z,33,1,7688,13737.250000000,13737.250000000,13737.250000000,13737.250000000,2,MNQU2
2022-04-22T06:00:00.000000000Z,33,1,7688,13737.250000000,13737.250000000,13737.250000000,13737.250000000,1,MNQU2
2022-04-22T06:01:00.000000000Z,33,1,7688,13738.750000000,13738.750000000,13738.500000000,13738.500000000,2,MNQU2
2022-04-22T06:04:00.000000000Z,33,1,7688,13747.750000000,13747.750000000,13747.750000000,13747.750000000,1,MNQU2
2022-04-22T06:07:00.000000000Z,33,1,7688,13743.250000000,13743.250000000,13743.250000000,13743.250000000,10,MNQU2
2022-04-22T06:12:00.000000000Z,33,1,7688,13743.250000000,13743.250000000,13743.250000000,13743.250000000,1,MNQU2
2022-04-22T06:13:00.000000000Z,33,1,7688,13738.000000000,13738.000000000,13738.000000000,13738.000000000,1,MNQU2
2022-04-22T06:22:00.000000000Z,33,1,7688,13745.000000000,13745.000000000,13745.000000000,13745.000000000,1,MNQU2
2022-04-22T06:30:00.000000000Z,33,1,7688,13760.000000000,13760.000000000,13760.000000000,13760.000000000,1,MNQU2
2022-04-22T06:32:00.000000000Z,33,1,7688,13758.250000000,13758.250000000,13758.250000000,13758.250000000,1,MNQU2
2022-04-22T06:36:00.000000000Z,33,1,7688,13752.000000000,13756.250000000,13752.000000000,13756.250000000,6,MNQU2
2022-04-22T06:37:00.000000000Z,33,1,7688,13758.000000000,13758.000000000,13758.000000000,13758.000000000,1,MNQU2
2022-04-22T06:38:00.000000000Z,33,1,7688,13762.000000000,13762.000000000,13762.000000000,13762.000000000,1,MNQU2
2022-04-22T06:40:00.000000000Z,33,1,7688,13766.250000000,13766.250000000,13766.250000000,13766.250000000,1,MNQU2
2022-04-22T06:46:00.000000000Z,33,1,7688,13763.500000000,13763.500000000,13763.500000000,13763.500000000,1,MNQU2
2022-04-22T06:49:00.000000000Z,33,1,7688,13769.750000000,13769.750000000,13768.000000000,13768.000000000,2,MNQU2
2022-04-22T06:51:00.000000000Z,33,1,7688,13759.500000000,13759.500000000,13759.500000000,13759.500000000,1,MNQU2
2022-04-22T06:52:00.000000000Z,33,1,7688,13763.000000000,13763.250000000,13763.000000000,13763.250000000,2,MNQU2
2022-04-22T06:54:00.000000000Z,33,1,7688,13762.500000000,13762.500000000,13762.500000000,13762.500000000,1,MNQU2
2022-04-22T06:55:00.000000000Z,33,1,7688,13774.000000000,13774.000000000,13774.000000000,13774.000000000,1,MNQU2
2022-04-22T06:56:00.000000000Z,33,1,7688,13776.500000000,13777.750000000,13776.500000000,13777.750000000,2,MNQU2
2022-04-22T06:58:00.000000000Z,33,1,7688,13781.500000000,13781.500000000,13781.500000000,13781.500000000,1,MNQU2
2022-04-22T07:03:00.000000000Z,33,1,7688,13788.500000000,13792.000000000,13788.500000000,13792.000000000,3,MNQU2
2022-04-22T07:04:00.000000000Z,33,1,7688,13797.500000000,13797.500000000,13797.500000000,13797.500000000,1,MNQU2
2022-04-22T07:08:00.000000000Z,33,1,7688,13786.500000000,13786.500000000,13786.500000000,13786.500000000,5,MNQU2
2022-04-22T07:09:00.000000000Z,33,1,7688,13781.750000000,13781.750000000,13781.750000000,13781.750000000,1,MNQU2
2022-04-22T07:11:00.000000000Z,33,1,7688,13781.750000000,13781.750000000,13781.750000000,13781.750000000,1,MNQU2
2022-04-22T07:20:00.000000000Z,33,1,7688,13751.250000000,13751.250000000,13751.250000000,13751.250000000,14,MNQU2
2022-04-22T07:21:00.000000000Z,33,1,7688,13747.250000000,13747.250000000,13747.250000000,13747.250000000,1,MNQU2
2022-04-22T07:28:00.000000000Z,33,1,7688,13728.000000000,13728.000000000,13716.250000000,13716.250000000,3,MNQU2
2022-04-22T07:29:00.000000000Z,33,1,7688,13716.250000000,13716.250000000,13716.250000000,13716.250000000,1,MNQU2
2022-04-22T07:30:00.000000000Z,33,1,7688,13705.000000000,13710.000000000,13704.500000000,13710.000000000,3,MNQU2
2022-04-22T07:31:00.000000000Z,33,1,7688,13705.000000000,13709.500000000,13705.000000000,13709.500000000,2,MNQU2
2022-04-22T07:35:00.000000000Z,33,1,7688,13704.000000000,13704.000000000,13704.000000000,13704.000000000,1,MNQU2
2022-04-22T07:37:00.000000000Z,33,1,7688,13730.000000000,13730.000000000,13730.000000000,13730.000000000,1,MNQU2
2022-04-22T07:38:00.000000000Z,33,1,7688,13726.250000000,13726.250000000,13726.250000000,13726.250000000,1,MNQU2
2022-04-22T07:44:00.000000000Z,33,1,7688,13732.500000000,13732.500000000,13732.000000000,13732.000000000,6,MNQU2
2022-04-22T07:45:00.000000000Z,33,1,7688,13736.000000000,13736.000000000,13736.000000000,13736.000000000,1,MNQU2
2022-04-22T07:47:00.000000000Z,33,1,7688,13744.000000000,13744.000000000,13744.000000000,13744.000000000,1,MNQU2
2022-04-22T07:50:00.000000000Z,33,1,7688,13744.000000000,13744.000000000,13744.000000000,13744.000000000,1,MNQU2
2022-04-22T07:53:00.000000000Z,33,1,7688,13743.000000000,13743.000000000,13742.750000000,13742.750000000,4,MNQU2
2022-04-22T07:54:00.000000000Z,33,1,7688,13755.000000000,13755.000000000,13755.000000000,13755.000000000,1,MNQU2
2022-04-22T07:57:00.000000000Z,33,1,7688,13768.000000000,13769.000000000,13768.000000000,13769.000000000,2,MNQU2
2022-04-22T07:59:00.000000000Z,33,1,7688,13760.000000000,13760.000000000,13760.000000000,13760.000000000,1,MNQU2
2022-04-22T08:23:00.000000000Z,33,1,7688,13761.750000000,13761.750000000,13761.750000000,13761.750000000,1,MNQU2
2022-04-22T08:25:00.000000000Z,33,1,7688,13773.000000000,13773.000000000,13773.000000000,13773.000000000,1,MNQU2
2022-04-22T09:00:00.000000000Z,33,1,7688,13742.500000000,13742.750000000,13742.500000000,13742.750000000,2,MNQU2
2022-04-22T09:24:00.000000000Z,33,1,7688,13738.750000000,13738.750000000,13738.750000000,13738.750000000,1,MNQU2
2022-04-22T09:35:00.000000000Z,33,1,7688,13730.000000000,13730.000000000,13726.750000000,13726.750000000,2,MNQU2
2022-04-22T09:36:00.000000000Z,33,1,7688,13737.250000000,13737.250000000,13737.250000000,13737.250000000,1,MNQU2
2022-04-22T09:38:00.000000000Z,33,1,7688,13726.000000000,13726.000000000,13724.000000000,13724.000000000,2,MNQU2
2022-04-22T09:49:00.000000000Z,33,1,7688,13717.000000000,13717.000000000,13717.000000000,13717.000000000,1,MNQU2
2022-04-22T09:52:00.000000000Z,33,1,7688,13711.000000000,13711.000000000,13711.000000000,13711.000000000,10,MNQU2
2022-04-22T09:54:00.000000000Z,33,1,7688,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQU2
2022-04-22T09:56:00.000000000Z,33,1,7688,13700.000000000,13700.000000000,13695.250000000,13695.250000000,5,MNQU2
2022-04-22T09:57:00.000000000Z,33,1,7688,13698.750000000,13698.750000000,13698.750000000,13698.750000000,1,MNQU2
2022-04-22T10:05:00.000000000Z,33,1,7688,13722.250000000,13723.250000000,13722.000000000,13722.250000000,5,MNQU2
2022-04-22T10:06:00.000000000Z,33,1,7688,13722.250000000,13722.250000000,13722.250000000,13722.250000000,1,MNQU2
2022-04-22T10:13:00.000000000Z,33,1,7688,13716.750000000,13716.750000000,13716.750000000,13716.750000000,1,MNQU2
2022-04-22T10:14:00.000000000Z,33,1,7688,13719.500000000,13720.000000000,13719.500000000,13720.000000000,2,MNQU2
2022-04-22T10:21:00.000000000Z,33,1,7688,13714.500000000,13714.500000000,13714.500000000,13714.500000000,1,MNQU2
2022-04-22T10:23:00.000000000Z,33,1,7688,13720.750000000,13720.750000000,13720.750000000,13720.750000000,1,MNQU2
2022-04-22T10:28:00.000000000Z,33,1,7688,13709.750000000,13709.750000000,13709.750000000,13709.750000000,2,MNQU2
2022-04-22T10:29:00.000000000Z,33,1,7688,13701.250000000,13701.250000000,13699.250000000,13699.500000000,8,MNQU2
2022-04-22T10:31:00.000000000Z,33,1,7688,13703.000000000,13703.000000000,13697.000000000,13697.000000000,5,MNQU2
2022-04-22T10:32:00.000000000Z,33,1,7688,13695.000000000,13695.000000000,13692.250000000,13695.000000000,4,MNQU2
2022-04-22T10:33:00.000000000Z,33,1,7688,13699.750000000,13699.750000000,13699.750000000,13699.750000000,2,MNQU2
2022-04-22T10:34:00.000000000Z,33,1,7688,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQU2
2022-04-22T10:35:00.000000000Z,33,1,7688,13703.000000000,13703.000000000,13699.000000000,13699.000000000,3,MNQU2
2022-04-22T10:37:00.000000000Z,33,1,7688,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQU2
2022-04-22T10:38:00.000000000Z,33,1,7688,13703.750000000,13703.750000000,13703.750000000,13703.750000000,1,MNQU2
2022-04-22T10:40:00.000000000Z,33,1,7688,13713.750000000,13713.750000000,13713.750000000,13713.750000000,2,MNQU2
2022-04-22T10:45:00.000000000Z,33,1,7688,13726.250000000,13726.250000000,13725.750000000,13725.750000000,2,MNQU2
2022-04-22T10:46:00.000000000Z,33,1,7688,13728.000000000,13728.000000000,13726.000000000,13728.000000000,6,MNQU2
2022-04-22T10:47:00.000000000Z,33,1,7688,13730.500000000,13730.500000000,13730.500000000,13730.500000000,2,MNQU2
2022-04-22T10:51:00.000000000Z,33,1,7688,13721.500000000,13721.500000000,13721.500000000,13721.500000000,2,MNQU2
2022-04-22T10:55:00.000000000Z,33,1,7688,13710.000000000,13710.000000000,13710.000000000,13710.000000000,5,MNQU2
2022-04-22T10:59:00.000000000Z,33,1,7688,13723.500000000,13723.500000000,13723.500000000,13723.500000000,1,MNQU2
2022-04-22T11:01:00.000000000Z,33,1,7688,13730.250000000,13730.250000000,13730.250000000,13730.250000000,1,MNQU2
2022-04-22T11:03:00.000000000Z,33,1,7688,13727.500000000,13727.500000000,13727.500000000,13727.500000000,1,MNQU2
2022-04-22T11:06:00.000000000Z,33,1,7688,13726.000000000,13726.000000000,13726.000000000,13726.000000000,5,MNQU2
2022-04-22T11:08:00.000000000Z,33,1,7688,13744.000000000,13744.000000000,13744.000000000,13744.000000000,1,MNQU2
2022-04-22T11:10:00.000000000Z,33,1,7688,13749.500000000,13749.500000000,13749.500000000,13749.500000000,1,MNQU2
2022-04-22T11:11:00.000000000Z,33,1,7688,13755.000000000,13755.250000000,13753.000000000,13755.250000000,8,MNQU2
2022-04-22T11:12:00.000000000Z,33,1,7688,13758.000000000,13761.000000000,13758.000000000,13760.250000000,6,MNQU2
2022-04-22T11:13:00.000000000Z,33,1,7688,13761.000000000,13761.000000000,13761.000000000,13761.000000000,1,MNQU2
2022-04-22T11:14:00.000000000Z,33,1,7688,13757.250000000,13757.250000000,13757.250000000,13757.250000000,2,MNQU2
2022-04-22T11:17:00.000000000Z,33,1,7688,13763.000000000,13763.000000000,13762.500000000,13762.500000000,4,MNQU2
2022-04-22T11:18:00.000000000Z,33,1,7688,13765.000000000,13767.000000000,13765.000000000,13766.750000000,4,MNQU2
2022-04-22T11:20:00.000000000Z,33,1,7688,13766.750000000,13766.750000000,13766.750000000,13766.750000000,1,MNQU2
2022-04-22T11:22:00.000000000Z,33,1,7688,13769.000000000,13769.000000000,13765.000000000,13765.000000000,2,MNQU2
2022-04-22T11:26:00.000000000Z,33,1,7688,13755.000000000,13755.000000000,13755.000000000,13755.000000000,1,MNQU2
2022-04-22T11:31:00.000000000Z,33,1,7688,13771.000000000,13774.500000000,13771.000000000,13774.500000000,6,MNQU2
2022-04-22T11:35:00.000000000Z,33,1,7688,13755.500000000,13755.500000000,13755.500000000,13755.500000000,2,MNQU2
2022-04-22T11:36:00.000000000Z,33,1,7688,13755.500000000,13755.500000000,13755.500000000,13755.500000000,1,MNQU2
2022-04-22T11:37:00.000000000Z,33,1,7688,13765.000000000,13775.000000000,13765.000000000,13775.000000000,2,MNQU2
2022-04-22T11:49:00.000000000Z,33,1,7688,13777.000000000,13777.000000000,13777.000000000,13777.000000000,2,MNQU2
2022-04-22T11:54:00.000000000Z,33,1,7688,13779.000000000,13783.000000000,13778.500000000,13778.500000000,6,MNQU2
2022-04-22T11:57:00.000000000Z,33,1,7688,13785.000000000,13789.000000000,13785.000000000,13789.000000000,4,MNQU2
2022-04-22T11:59:00.000000000Z,33,1,7688,13789.000000000,13789.000000000,13789.000000000,13789.000000000,1,MNQU2
2022-04-22T12:00:00.000000000Z,33,1,7688,13789.250000000,13793.000000000,13789.250000000,13793.000000000,4,MNQU2
2022-04-22T12:01:00.000000000Z,33,1,7688,13788.250000000,13788.250000000,13788.250000000,13788.250000000,2,MNQU2
2022-04-22T12:02:00.000000000Z,33,1,7688,13788.250000000,13788.250000000,13788.250000000,13788.250000000,1,MNQU2
2022-04-22T12:08:00.000000000Z,33,1,7688,13786.250000000,13786.250000000,13786.250000000,13786.250000000,1,MNQU2
2022-04-22T12:10:00.000000000Z,33,1,7688,13777.750000000,13777.750000000,13777.750000000,13777.750000000,2,MNQU2
2022-04-22T12:14:00.000000000Z,33,1,7688,13782.500000000,13782.500000000,13780.000000000,13780.000000000,2,MNQU2
2022-04-22T12:16:00.000000000Z,33,1,7688,13795.000000000,13801.000000000,13795.000000000,13801.000000000,39,MNQU2
2022-04-22T12:17:00.000000000Z,33,1,7688,13803.000000000,13807.000000000,13803.000000000,13807.000000000,4,MNQU2
2022-04-22T12:20:00.000000000Z,33,1,7688,13797.500000000,13797.500000000,13797.000000000,13797.000000000,4,MNQU2
2022-04-22T12:21:00.000000000Z,33,1,7688,13792.500000000,13792.500000000,13792.500000000,13792.500000000,1,MNQU2
2022-04-22T12:22:00.000000000Z,33,1,7688,13799.250000000,13799.250000000,13799.250000000,13799.250000000,1,MNQU2
2022-04-22T12:24:00.000000000Z,33,1,7688,13803.250000000,13805.000000000,13803.250000000,13805.000000000,6,MNQU2
2022-04-22T12:25:00.000000000Z,33,1,7688,13803.500000000,13803.500000000,13803.500000000,13803.500000000,1,MNQU2
2022-04-22T12:27:00.000000000Z,33,1,7688,13808.500000000,13817.000000000,13808.500000000,13817.000000000,18,MNQU2
2022-04-22T12:29:00.000000000Z,33,1,7688,13815.000000000,13815.000000000,13815.000000000,13815.000000000,1,MNQU2
2022-04-22T12:34:00.000000000Z,33,1,7688,13786.250000000,13786.250000000,13786.250000000,13786.250000000,3,MNQU2
2022-04-22T12:37:00.000000000Z,33,1,7688,13783.000000000,13783.000000000,13780.000000000,13780.000000000,2,MNQU2
2022-04-22T12:38:00.000000000Z,33,1,7688,13781.250000000,13782.500000000,13781.250000000,13782.500000000,2,MNQU2
2022-04-22T12:39:00.000000000Z,33,1,7688,13783.750000000,13783.750000000,13783.750000000,13783.750000000,1,MNQU2
2022-04-22T12:40:00.000000000Z,33,1,7688,13777.000000000,13777.000000000,13772.500000000,13772.500000000,2,MNQU2
2022-04-22T12:41:00.000000000Z,33,1,7688,13770.000000000,13770.000000000,13770.000000000,13770.000000000,1,MNQU2
2022-04-22T12:42:00.000000000Z,33,1,7688,13770.000000000,13770.000000000,13770.000000000,13770.000000000,1,MNQU2
2022-04-22T12:44:00.000000000Z,33,1,7688,13770.750000000,13770.750000000,13769.250000000,13769.250000000,2,MNQU2
2022-04-22T12:49:00.000000000Z,33,1,7688,13760.250000000,13760.250000000,13758.250000000,13758.250000000,3,MNQU2
