ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-31T00:36:00.000000000Z,33,1,42008411,19290.500000000,19290.500000000,19290.500000000,19290.500000000,1,MNQZ4
2024-07-31T00:37:00.000000000Z,33,1,42008411,19293.250000000,19293.250000000,19293.250000000,19293.250000000,1,MNQZ4
2024-07-31T00:38:00.000000000Z,33,1,42008411,19290.250000000,19290.250000000,19290.250000000,19290.250000000,1,MNQZ4
2024-07-31T00:40:00.000000000Z,33,1,42008411,19298.250000000,19299.500000000,19298.250000000,19299.500000000,2,MNQZ4
2024-07-31T00:41:00.000000000Z,33,1,42008411,19305.000000000,19305.000000000,19304.750000000,19305.000000000,4,MNQZ4
2024-07-31T00:42:00.000000000Z,33,1,42008411,19302.500000000,19302.500000000,19302.500000000,19302.500000000,1,MNQZ4
2024-07-31T00:43:00.000000000Z,33,1,42008411,19302.000000000,19302.000000000,19302.000000000,19302.000000000,2,MNQZ4
2024-07-31T00:46:00.000000000Z,33,1,42008411,19301.500000000,19301.500000000,19299.250000000,19300.000000000,7,MNQZ4
2024-07-31T00:47:00.000000000Z,33,1,42008411,19302.500000000,19304.500000000,19302.500000000,19303.500000000,3,MNQZ4
2024-07-31T00:48:00.000000000Z,33,1,42008411,19305.500000000,19309.000000000,19305.500000000,19309.000000000,2,MNQZ4
2024-07-31T00:49:00.000000000Z,33,1,42008411,19312.500000000,19317.000000000,19312.500000000,19317.000000000,6,MNQZ4
2024-07-31T00:50:00.000000000Z,33,1,42008411,19316.500000000,19320.000000000,19313.500000000,19320.000000000,9,MNQZ4
2024-07-31T00:51:00.000000000Z,33,1,42008411,19317.500000000,19317.500000000,19317.500000000,19317.500000000,1,MNQZ4
2024-07-31T00:52:00.000000000Z,33,1,42008411,19313.750000000,19314.500000000,19313.750000000,19314.500000000,2,MNQZ4
2024-07-31T00:53:00.000000000Z,33,1,42008411,19313.750000000,19313.750000000,19312.000000000,19313.500000000,4,MNQZ4
2024-07-31T00:54:00.000000000Z,33,1,42008411,19314.000000000,19314.000000000,19314.000000000,19314.000000000,1,MNQZ4
2024-07-31T00:55:00.000000000Z,33,1,42008411,19314.000000000,19316.000000000,19314.000000000,19316.000000000,3,MNQZ4
2024-07-31T00:56:00.000000000Z,33,1,42008411,19316.000000000,19316.000000000,19316.000000000,19316.000000000,1,MNQZ4
2024-07-31T00:57:00.000000000Z,33,1,42008411,19319.000000000,19319.000000000,19319.000000000,19319.000000000,1,MNQZ4
2024-07-31T00:58:00.000000000Z,33,1,42008411,19316.000000000,19316.000000000,19316.000000000,19316.000000000,1,MNQZ4
2024-07-31T00:59:00.000000000Z,33,1,42008411,19314.000000000,19314.000000000,19314.000000000,19314.000000000,1,MNQZ4
2024-07-31T01:00:00.000000000Z,33,1,42008411,19317.750000000,19317.750000000,19317.750000000,19317.750000000,1,MNQZ4
2024-07-31T01:01:00.000000000Z,33,1,42008411,19325.000000000,19325.000000000,19325.000000000,19325.000000000,1,MNQZ4
2024-07-31T01:02:00.000000000Z,33,1,42008411,19327.000000000,19327.000000000,19324.750000000,19324.750000000,5,MNQZ4
2024-07-31T01:04:00.000000000Z,33,1,42008411,19322.500000000,19322.500000000,19322.500000000,19322.500000000,1,MNQZ4
2024-07-31T01:05:00.000000000Z,33,1,42008411,19321.250000000,19321.250000000,19321.250000000,19321.250000000,1,MNQZ4
2024-07-31T01:06:00.000000000Z,33,1,42008411,19321.500000000,19321.500000000,19321.500000000,19321.500000000,1,MNQZ4
2024-07-31T01:07:00.000000000Z,33,1,42008411,19317.750000000,19317.750000000,19317.750000000,19317.750000000,5,MNQZ4
2024-07-31T01:08:00.000000000Z,33,1,42008411,19310.000000000,19310.000000000,19310.000000000,19310.000000000,1,MNQZ4
2024-07-31T01:09:00.000000000Z,33,1,42008411,19311.750000000,19312.250000000,19311.000000000,19311.000000000,3,MNQZ4
2024-07-31T01:10:00.000000000Z,33,1,42008411,19314.000000000,19314.000000000,19314.000000000,19314.000000000,1,MNQZ4
2024-07-31T01:16:00.000000000Z,33,1,42008411,19308.250000000,19308.250000000,19305.500000000,19305.500000000,3,MNQZ4
2024-07-31T01:22:00.000000000Z,33,1,42008411,19301.250000000,19301.250000000,19301.250000000,19301.250000000,5,MNQZ4
2024-07-31T01:23:00.000000000Z,33,1,42008411,19300.000000000,19300.000000000,19300.000000000,19300.000000000,3,MNQZ4
2024-07-31T01:24:00.000000000Z,33,1,42008411,19300.000000000,19306.000000000,19300.000000000,19306.000000000,9,MNQZ4
2024-07-31T01:27:00.000000000Z,33,1,42008411,19308.500000000,19310.250000000,19308.500000000,19310.250000000,6,MNQZ4
2024-07-31T01:28:00.000000000Z,33,1,42008411,19314.000000000,19314.000000000,19314.000000000,19314.000000000,2,MNQZ4
2024-07-31T01:31:00.000000000Z,33,1,42008411,19301.750000000,19301.750000000,19301.750000000,19301.750000000,1,MNQZ4
2024-07-31T01:32:00.000000000Z,33,1,42008411,19299.000000000,19299.500000000,19299.000000000,19299.500000000,2,MNQZ4
2024-07-31T01:34:00.000000000Z,33,1,42008411,19298.500000000,19298.500000000,19298.500000000,19298.500000000,1,MNQZ4
2024-07-31T01:38:00.000000000Z,33,1,42008411,19316.000000000,19316.000000000,19316.000000000,19316.000000000,2,MNQZ4
2024-07-31T01:39:00.000000000Z,33,1,42008411,19318.250000000,19320.250000000,19318.250000000,19320.250000000,2,MNQZ4
2024-07-31T01:40:00.000000000Z,33,1,42008411,19320.250000000,19320.250000000,19306.750000000,19306.750000000,4,MNQZ4
2024-07-31T01:41:00.000000000Z,33,1,42008411,19299.250000000,19299.250000000,19299.250000000,19299.250000000,1,MNQZ4
2024-07-31T01:42:00.000000000Z,33,1,42008411,19296.000000000,19296.000000000,19296.000000000,19296.000000000,1,MNQZ4
2024-07-31T01:44:00.000000000Z,33,1,42008411,19310.250000000,19310.250000000,19310.250000000,19310.250000000,1,MNQZ4
2024-07-31T01:45:00.000000000Z,33,1,42008411,19303.000000000,19303.500000000,19299.500000000,19299.750000000,5,MNQZ4
2024-07-31T01:46:00.000000000Z,33,1,42008411,19299.750000000,19299.750000000,19299.750000000,19299.750000000,4,MNQZ4
2024-07-31T01:49:00.000000000Z,33,1,42008411,19315.000000000,19317.000000000,19315.000000000,19317.000000000,3,MNQZ4
2024-07-31T01:50:00.000000000Z,33,1,42008411,19316.500000000,19316.500000000,19316.500000000,19316.500000000,1,MNQZ4
2024-07-31T01:52:00.000000000Z,33,1,42008411,19315.000000000,19315.000000000,19315.000000000,19315.000000000,1,MNQZ4
2024-07-31T01:56:00.000000000Z,33,1,42008411,19312.500000000,19312.750000000,19312.500000000,19312.750000000,2,MNQZ4
2024-07-31T02:06:00.000000000Z,33,1,42008411,19315.500000000,19315.500000000,19315.500000000,19315.500000000,2,MNQZ4
2024-07-31T02:07:00.000000000Z,33,1,42008411,19322.000000000,19322.000000000,19322.000000000,19322.000000000,1,MNQZ4
2024-07-31T02:08:00.000000000Z,33,1,42008411,19325.000000000,19329.750000000,19325.000000000,19329.750000000,3,MNQZ4
2024-07-31T02:09:00.000000000Z,33,1,42008411,19325.250000000,19325.250000000,19325.250000000,19325.250000000,1,MNQZ4
2024-07-31T02:10:00.000000000Z,33,1,42008411,19325.250000000,19325.250000000,19325.250000000,19325.250000000,1,MNQZ4
2024-07-31T02:12:00.000000000Z,33,1,42008411,19331.250000000,19333.000000000,19331.250000000,19332.000000000,3,MNQZ4
2024-07-31T02:13:00.000000000Z,33,1,42008411,19331.500000000,19331.500000000,19331.500000000,19331.500000000,1,MNQZ4
2024-07-31T02:15:00.000000000Z,33,1,42008411,19336.750000000,19337.000000000,19335.500000000,19335.500000000,3,MNQZ4
2024-07-31T02:16:00.000000000Z,33,1,42008411,19335.250000000,19339.500000000,19335.250000000,19339.500000000,6,MNQZ4
2024-07-31T02:18:00.000000000Z,33,1,42008411,19340.000000000,19340.000000000,19340.000000000,19340.000000000,2,MNQZ4
2024-07-31T02:19:00.000000000Z,33,1,42008411,19339.500000000,19339.500000000,19339.500000000,19339.500000000,1,MNQZ4
2024-07-31T02:20:00.000000000Z,33,1,42008411,19342.500000000,19342.500000000,19342.500000000,19342.500000000,1,MNQZ4
2024-07-31T02:21:00.000000000Z,33,1,42008411,19339.750000000,19342.500000000,19339.750000000,19342.500000000,6,MNQZ4
2024-07-31T02:22:00.000000000Z,33,1,42008411,19342.500000000,19342.500000000,19342.500000000,19342.500000000,1,MNQZ4
2024-07-31T02:24:00.000000000Z,33,1,42008411,19345.750000000,19345.750000000,19345.750000000,19345.750000000,5,MNQZ4
2024-07-31T02:25:00.000000000Z,33,1,42008411,19350.000000000,19350.000000000,19350.000000000,19350.000000000,1,MNQZ4
2024-07-31T02:26:00.000000000Z,33,1,42008411,19355.500000000,19355.500000000,19353.750000000,19353.750000000,2,MNQZ4
2024-07-31T02:30:00.000000000Z,33,1,42008411,19353.250000000,19353.750000000,19353.250000000,19353.750000000,2,MNQZ4
2024-07-31T02:31:00.000000000Z,33,1,42008411,19355.000000000,19355.000000000,19355.000000000,19355.000000000,1,MNQZ4
2024-07-31T02:32:00.000000000Z,33,1,42008411,19355.500000000,19355.500000000,19355.500000000,19355.500000000,4,MNQZ4
2024-07-31T02:33:00.000000000Z,33,1,42008411,19355.500000000,19355.500000000,19355.500000000,19355.500000000,1,MNQZ4
2024-07-31T02:35:00.000000000Z,33,1,42008411,19351.750000000,19351.750000000,19351.750000000,19351.750000000,1,MNQZ4
2024-07-31T02:36:00.000000000Z,33,1,42008411,19350.750000000,19350.750000000,19350.750000000,19350.750000000,1,MNQZ4
2024-07-31T02:38:00.000000000Z,33,1,42008411,19355.000000000,19355.000000000,19355.000000000,19355.000000000,1,MNQZ4
2024-07-31T02:40:00.000000000Z,33,1,42008411,19355.000000000,19355.000000000,19355.000000000,19355.000000000,1,MNQZ4
2024-07-31T02:42:00.000000000Z,33,1,42008411,19351.000000000,19351.000000000,19344.250000000,19344.250000000,2,MNQZ4
2024-07-31T02:43:00.000000000Z,33,1,42008411,19343.000000000,19343.000000000,19343.000000000,19343.000000000,1,MNQZ4
2024-07-31T02:45:00.000000000Z,33,1,42008411,19346.250000000,19346.250000000,19346.250000000,19346.250000000,1,MNQZ4
2024-07-31T02:46:00.000000000Z,33,1,42008411,19344.500000000,19345.000000000,19344.500000000,19345.000000000,3,MNQZ4
2024-07-31T02:47:00.000000000Z,33,1,42008411,19343.250000000,19343.250000000,19343.250000000,19343.250000000,5,MNQZ4
2024-07-31T02:48:00.000000000Z,33,1,42008411,19345.250000000,19345.500000000,19345.250000000,19345.500000000,2,MNQZ4
2024-07-31T02:51:00.000000000Z,33,1,42008411,19342.750000000,19344.250000000,19342.750000000,19344.250000000,2,MNQZ4
2024-07-31T02:52:00.000000000Z,33,1,42008411,19350.250000000,19350.250000000,19350.250000000,19350.250000000,1,MNQZ4
2024-07-31T02:55:00.000000000Z,33,1,42008411,19347.750000000,19347.750000000,19347.000000000,19347.000000000,4,MNQZ4
2024-07-31T02:56:00.000000000Z,33,1,42008411,19347.000000000,19347.000000000,19346.500000000,19346.500000000,4,MNQZ4
2024-07-31T02:58:00.000000000Z,33,1,42008411,19344.000000000,19344.000000000,19343.750000000,19343.750000000,2,MNQZ4
2024-07-31T03:00:00.000000000Z,33,1,42008411,19350.000000000,19350.000000000,19350.000000000,19350.000000000,1,MNQZ4
2024-07-31T03:03:00.000000000Z,33,1,42008411,19348.000000000,19348.000000000,19348.000000000,19348.000000000,1,MNQZ4
2024-07-31T03:08:00.000000000Z,33,1,42008411,19344.750000000,19344.750000000,19344.750000000,19344.750000000,1,MNQZ4
2024-07-31T03:11:00.000000000Z,33,1,42008411,19341.000000000,19343.500000000,19340.750000000,19343.500000000,4,MNQZ4
2024-07-31T03:13:00.000000000Z,33,1,42008411,19345.000000000,19345.000000000,19345.000000000,19345.000000000,1,MNQZ4
2024-07-31T03:15:00.000000000Z,33,1,42008411,19341.000000000,19344.250000000,19340.750000000,19344.250000000,3,MNQZ4
2024-07-31T03:16:00.000000000Z,33,1,42008411,19347.750000000,19347.750000000,19347.750000000,19347.750000000,1,MNQZ4
2024-07-31T03:23:00.000000000Z,33,1,42008411,19341.000000000,19341.000000000,19336.250000000,19336.250000000,8,MNQZ4
2024-07-31T03:24:00.000000000Z,33,1,42008411,19339.250000000,19339.750000000,19339.250000000,19339.250000000,4,MNQZ4
2024-07-31T03:26:00.000000000Z,33,1,42008411,19333.750000000,19333.750000000,19333.750000000,19333.750000000,1,MNQZ4
2024-07-31T03:27:00.000000000Z,33,1,42008411,19333.250000000,19334.000000000,19333.000000000,19334.000000000,5,MNQZ4
2024-07-31T03:29:00.000000000Z,33,1,42008411,19335.750000000,19335.750000000,19335.500000000,19335.500000000,8,MNQZ4
2024-07-31T03:30:00.000000000Z,33,1,42008411,19340.000000000,19340.000000000,19340.000000000,19340.000000000,2,MNQZ4
2024-07-31T03:31:00.000000000Z,33,1,42008411,19340.000000000,19340.000000000,19340.000000000,19340.000000000,1,MNQZ4
2024-07-31T03:32:00.000000000Z,33,1,42008411,19340.250000000,19340.500000000,19340.250000000,19340.500000000,2,MNQZ4
2024-07-31T03:34:00.000000000Z,33,1,42008411,19340.000000000,19340.000000000,19340.000000000,19340.000000000,3,MNQZ4
2024-07-31T03:37:00.000000000Z,33,1,42008411,19340.000000000,19340.000000000,19340.000000000,19340.000000000,3,MNQZ4
2024-07-31T03:39:00.000000000Z,33,1,42008411,19341.500000000,19341.500000000,19341.500000000,19341.500000000,1,MNQZ4
2024-07-31T03:40:00.000000000Z,33,1,42008411,19340.500000000,19340.500000000,19340.250000000,19340.250000000,2,MNQZ4
2024-07-31T03:42:00.000000000Z,33,1,42008411,19344.500000000,19344.500000000,19344.500000000,19344.500000000,2,MNQZ4
2024-07-31T03:46:00.000000000Z,33,1,42008411,19339.750000000,19339.750000000,19339.750000000,19339.750000000,1,MNQZ4
2024-07-31T03:49:00.000000000Z,33,1,42008411,19342.250000000,19342.250000000,19342.250000000,19342.250000000,1,MNQZ4
2024-07-31T03:50:00.000000000Z,33,1,42008411,19342.500000000,19342.500000000,19342.500000000,19342.500000000,1,MNQZ4
2024-07-31T03:57:00.000000000Z,33,1,42008411,19340.750000000,19349.500000000,19340.750000000,19349.500000000,2,MNQZ4
2024-07-31T03:58:00.000000000Z,33,1,42008411,19352.000000000,19360.000000000,19352.000000000,19360.000000000,2,MNQZ4
2024-07-31T03:59:00.000000000Z,33,1,42008411,19372.000000000,19377.250000000,19372.000000000,19377.250000000,3,MNQZ4
2024-07-31T04:00:00.000000000Z,33,1,42008411,19380.000000000,19385.000000000,19380.000000000,19381.500000000,9,MNQZ4
2024-07-31T04:01:00.000000000Z,33,1,42008411,19371.750000000,19371.750000000,19348.000000000,19348.000000000,6,MNQZ4
2024-07-31T04:02:00.000000000Z,33,1,42008411,19351.750000000,19352.250000000,19348.250000000,19350.500000000,5,MNQZ4
2024-07-31T04:03:00.000000000Z,33,1,42008411,19339.000000000,19339.000000000,19338.500000000,19338.500000000,6,MNQZ4
2024-07-31T04:05:00.000000000Z,33,1,42008411,19342.250000000,19342.250000000,19342.250000000,19342.250000000,1,MNQZ4
2024-07-31T04:06:00.000000000Z,33,1,42008411,19342.250000000,19342.250000000,19342.250000000,19342.250000000,1,MNQZ4
2024-07-31T04:08:00.000000000Z,33,1,42008411,19337.750000000,19337.750000000,19337.750000000,19337.750000000,6,MNQZ4
2024-07-31T04:09:00.000000000Z,33,1,42008411,19340.000000000,19343.250000000,19340.000000000,19343.250000000,3,MNQZ4
2024-07-31T04:10:00.000000000Z,33,1,42008411,19343.500000000,19345.000000000,19343.500000000,19345.000000000,2,MNQZ4
2024-07-31T04:14:00.000000000Z,33,1,42008411,19339.750000000,19340.000000000,19339.750000000,19340.000000000,4,MNQZ4
2024-07-31T04:15:00.000000000Z,33,1,42008411,19340.750000000,19340.750000000,19340.750000000,19340.750000000,1,MNQZ4
2024-07-31T04:16:00.000000000Z,33,1,42008411,19347.000000000,19347.000000000,19347.000000000,19347.000000000,1,MNQZ4
2024-07-31T04:18:00.000000000Z,33,1,42008411,19339.750000000,19339.750000000,19339.750000000,19339.750000000,10,MNQZ4
2024-07-31T04:22:00.000000000Z,33,1,42008411,19342.250000000,19342.250000000,19342.250000000,19342.250000000,1,MNQZ4
2024-07-31T04:24:00.000000000Z,33,1,42008411,19338.750000000,19338.750000000,19338.500000000,19338.500000000,2,MNQZ4
2024-07-31T04:25:00.000000000Z,33,1,42008411,19334.250000000,19334.250000000,19334.000000000,19334.000000000,5,MNQZ4
2024-07-31T04:33:00.000000000Z,33,1,42008411,19340.000000000,19340.000000000,19340.000000000,19340.000000000,1,MNQZ4
2024-07-31T04:39:00.000000000Z,33,1,42008411,19340.000000000,19340.000000000,19340.000000000,19340.000000000,1,MNQZ4
2024-07-31T04:41:00.000000000Z,33,1,42008411,19342.750000000,19343.000000000,19342.750000000,19343.000000000,2,MNQZ4
2024-07-31T04:43:00.000000000Z,33,1,42008411,19350.000000000,19352.000000000,19350.000000000,19352.000000000,16,MNQZ4
2024-07-31T04:52:00.000000000Z,33,1,42008411,19351.750000000,19352.250000000,19351.750000000,19352.250000000,2,MNQZ4
2024-07-31T04:53:00.000000000Z,33,1,42008411,19349.250000000,19349.250000000,19349.250000000,19349.250000000,1,MNQZ4
2024-07-31T04:54:00.000000000Z,33,1,42008411,19355.250000000,19355.250000000,19353.500000000,19353.500000000,2,MNQZ4
2024-07-31T04:55:00.000000000Z,33,1,42008411,19346.750000000,19346.750000000,19340.000000000,19340.000000000,3,MNQZ4
2024-07-31T04:57:00.000000000Z,33,1,42008411,19339.750000000,19339.750000000,19339.750000000,19339.750000000,1,MNQZ4
2024-07-31T05:01:00.000000000Z,33,1,42008411,19338.250000000,19338.250000000,19338.250000000,19338.250000000,1,MNQZ4
2024-07-31T05:08:00.000000000Z,33,1,42008411,19342.000000000,19342.000000000,19342.000000000,19342.000000000,1,MNQZ4
2024-07-31T05:09:00.000000000Z,33,1,42008411,19341.750000000,19341.750000000,19341.750000000,19341.750000000,1,MNQZ4
2024-07-31T05:10:00.000000000Z,33,1,42008411,19338.750000000,19338.750000000,19338.750000000,19338.750000000,1,MNQZ4
2024-07-31T05:14:00.000000000Z,33,1,42008411,19341.000000000,19341.000000000,19341.000000000,19341.000000000,1,MNQZ4
2024-07-31T05:16:00.000000000Z,33,1,42008411,19338.750000000,19338.750000000,19338.750000000,19338.750000000,5,MNQZ4
2024-07-31T05:17:00.000000000Z,33,1,42008411,19339.000000000,19339.250000000,19339.000000000,19339.250000000,10,MNQZ4
2024-07-31T05:20:00.000000000Z,33,1,42008411,19345.500000000,19345.500000000,19345.500000000,19345.500000000,1,MNQZ4
2024-07-31T05:21:00.000000000Z,33,1,42008411,19345.750000000,19345.750000000,19345.750000000,19345.750000000,1,MNQZ4
2024-07-31T05:22:00.000000000Z,33,1,42008411,19351.000000000,19351.000000000,19351.000000000,19351.000000000,1,MNQZ4
2024-07-31T05:23:00.000000000Z,33,1,42008411,19353.000000000,19353.000000000,19353.000000000,19353.000000000,7,MNQZ4
2024-07-31T05:24:00.000000000Z,33,1,42008411,19355.750000000,19355.750000000,19354.750000000,19354.750000000,4,MNQZ4
2024-07-31T05:26:00.000000000Z,33,1,42008411,19343.000000000,19344.000000000,19343.000000000,19344.000000000,2,MNQZ4
2024-07-31T05:28:00.000000000Z,33,1,42008411,19346.000000000,19351.000000000,19346.000000000,19351.000000000,2,MNQZ4
2024-07-31T05:29:00.000000000Z,33,1,42008411,19352.000000000,19352.000000000,19352.000000000,19352.000000000,1,MNQZ4
2024-07-31T05:32:00.000000000Z,33,1,42008411,19360.250000000,19364.000000000,19360.250000000,19364.000000000,3,MNQZ4
2024-07-31T05:36:00.000000000Z,33,1,42008411,19373.500000000,19373.500000000,19373.500000000,19373.500000000,1,MNQZ4
2024-07-31T05:37:00.000000000Z,33,1,42008411,19377.000000000,19377.000000000,19377.000000000,19377.000000000,1,MNQZ4
2024-07-31T05:38:00.000000000Z,33,1,42008411,19388.000000000,19391.250000000,19386.250000000,19386.250000000,11,MNQZ4
2024-07-31T05:40:00.000000000Z,33,1,42008411,19382.750000000,19386.500000000,19382.750000000,19386.500000000,24,MNQZ4
2024-07-31T05:41:00.000000000Z,33,1,42008411,19386.500000000,19393.000000000,19386.500000000,19391.000000000,15,MNQZ4
2024-07-31T05:42:00.000000000Z,33,1,42008411,19395.000000000,19418.500000000,19395.000000000,19417.250000000,32,MNQZ4
2024-07-31T05:43:00.000000000Z,33,1,42008411,19421.000000000,19421.000000000,19421.000000000,19421.000000000,2,MNQZ4
2024-07-31T05:44:00.000000000Z,33,1,42008411,19425.000000000,19430.250000000,19424.000000000,19424.000000000,51,MNQZ4
2024-07-31T05:45:00.000000000Z,33,1,42008411,19435.000000000,19435.000000000,19430.250000000,19430.250000000,24,MNQZ4
2024-07-31T05:46:00.000000000Z,33,1,42008411,19435.000000000,19439.750000000,19435.000000000,19439.500000000,9,MNQZ4
2024-07-31T05:47:00.000000000Z,33,1,42008411,19445.000000000,19445.000000000,19434.000000000,19435.250000000,30,MNQZ4
2024-07-31T05:48:00.000000000Z,33,1,42008411,19446.000000000,19446.000000000,19445.750000000,19445.750000000,2,MNQZ4
2024-07-31T05:50:00.000000000Z,33,1,42008411,19444.500000000,19450.000000000,19444.500000000,19450.000000000,5,MNQZ4
2024-07-31T05:51:00.000000000Z,33,1,42008411,19444.750000000,19444.750000000,19443.500000000,19443.500000000,20,MNQZ4
2024-07-31T05:53:00.000000000Z,33,1,42008411,19450.000000000,19450.500000000,19450.000000000,19450.500000000,2,MNQZ4
2024-07-31T05:54:00.000000000Z,33,1,42008411,19451.000000000,19459.000000000,19451.000000000,19459.000000000,2,MNQZ4
2024-07-31T05:55:00.000000000Z,33,1,42008411,19453.000000000,19453.000000000,19453.000000000,19453.000000000,1,MNQZ4
2024-07-31T05:56:00.000000000Z,33,1,42008411,19453.000000000,19455.000000000,19453.000000000,19455.000000000,5,MNQZ4
2024-07-31T05:57:00.000000000Z,33,1,42008411,19460.000000000,19460.000000000,19460.000000000,19460.000000000,4,MNQZ4
2024-07-31T05:59:00.000000000Z,33,1,42008411,19456.000000000,19456.000000000,19453.500000000,19453.500000000,16,MNQZ4
2024-07-31T06:00:00.000000000Z,33,1,42008411,19446.000000000,19446.000000000,19427.500000000,19427.500000000,5,MNQZ4
2024-07-31T06:01:00.000000000Z,33,1,42008411,19441.250000000,19442.000000000,19441.000000000,19442.000000000,3,MNQZ4
2024-07-31T06:02:00.000000000Z,33,1,42008411,19442.500000000,19442.500000000,19436.500000000,19440.750000000,23,MNQZ4
2024-07-31T06:03:00.000000000Z,33,1,42008411,19438.000000000,19438.000000000,19436.500000000,19436.500000000,2,MNQZ4
2024-07-31T06:04:00.000000000Z,33,1,42008411,19428.500000000,19428.500000000,19428.250000000,19428.250000000,2,MNQZ4
2024-07-31T06:05:00.000000000Z,33,1,42008411,19423.250000000,19423.250000000,19421.000000000,19421.000000000,5,MNQZ4
2024-07-31T06:07:00.000000000Z,33,1,42008411,19422.750000000,19422.750000000,19422.750000000,19422.750000000,3,MNQZ4
2024-07-31T06:08:00.000000000Z,33,1,42008411,19422.500000000,19422.500000000,19420.250000000,19420.250000000,7,MNQZ4
2024-07-31T06:09:00.000000000Z,33,1,42008411,19419.000000000,19419.000000000,19410.000000000,19410.500000000,4,MNQZ4
2024-07-31T06:10:00.000000000Z,33,1,42008411,19419.000000000,19420.000000000,19419.000000000,19420.000000000,22,MNQZ4
2024-07-31T06:11:00.000000000Z,33,1,42008411,19420.000000000,19440.000000000,19420.000000000,19440.000000000,26,MNQZ4
2024-07-31T06:15:00.000000000Z,33,1,42008411,19440.250000000,19440.250000000,19440.250000000,19440.250000000,1,MNQZ4
2024-07-31T06:16:00.000000000Z,33,1,42008411,19448.000000000,19448.000000000,19444.000000000,19444.750000000,3,MNQZ4
2024-07-31T06:19:00.000000000Z,33,1,42008411,19450.500000000,19450.750000000,19450.500000000,19450.750000000,4,MNQZ4
2024-07-31T06:20:00.000000000Z,33,1,42008411,19445.250000000,19445.250000000,19445.250000000,19445.250000000,1,MNQZ4
