ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-16T00:17:00.000000000Z,33,1,8071,11591.500000000,11593.000000000,11590.500000000,11590.750000000,72,MNQH3
2023-01-16T00:18:00.000000000Z,33,1,8071,11590.250000000,11592.250000000,11590.000000000,11590.000000000,94,MNQH3
2023-01-16T00:19:00.000000000Z,33,1,8071,11590.500000000,11592.250000000,11590.250000000,11591.750000000,56,MNQH3
2023-01-16T00:20:00.000000000Z,33,1,8071,11591.750000000,11592.000000000,11589.500000000,11590.000000000,101,MNQH3
2023-01-16T00:21:00.000000000Z,33,1,8071,11590.000000000,11590.250000000,11589.000000000,11589.750000000,102,MNQH3
2023-01-16T00:22:00.000000000Z,33,1,8071,11590.500000000,11592.000000000,11589.750000000,11592.000000000,103,MNQH3
2023-01-16T00:23:00.000000000Z,33,1,8071,11592.000000000,11598.000000000,11592.000000000,11597.500000000,304,MNQH3
2023-01-16T00:24:00.000000000Z,33,1,8071,11597.500000000,11598.750000000,11596.750000000,11597.500000000,232,MNQH3
2023-01-16T00:25:00.000000000Z,33,1,8071,11597.500000000,11598.750000000,11596.250000000,11596.500000000,177,MNQH3
2023-01-16T00:26:00.000000000Z,33,1,8071,11596.250000000,11597.500000000,11596.250000000,11596.250000000,95,MNQH3
2023-01-16T00:27:00.000000000Z,33,1,8071,11596.250000000,11598.000000000,11596.250000000,11596.250000000,309,MNQH3
2023-01-16T00:28:00.000000000Z,33,1,8071,11596.250000000,11597.750000000,11595.750000000,11597.250000000,225,MNQH3
2023-01-16T00:29:00.000000000Z,33,1,8071,11597.500000000,11597.750000000,11595.750000000,11596.750000000,101,MNQH3
2023-01-16T00:30:00.000000000Z,33,1,8071,11597.000000000,11600.750000000,11596.500000000,11600.500000000,228,MNQH3
2023-01-16T00:31:00.000000000Z,33,1,8071,11600.750000000,11605.500000000,11600.750000000,11603.500000000,543,MNQH3
2023-01-16T00:32:00.000000000Z,33,1,8071,11604.000000000,11604.500000000,11601.500000000,11601.750000000,196,MNQH3
2023-01-16T00:33:00.000000000Z,33,1,8071,11602.000000000,11604.750000000,11602.000000000,11604.250000000,137,MNQH3
2023-01-16T00:34:00.000000000Z,33,1,8071,11604.250000000,11604.500000000,11603.250000000,11603.750000000,129,MNQH3
2023-01-16T00:35:00.000000000Z,33,1,8071,11603.750000000,11604.250000000,11602.500000000,11604.000000000,112,MNQH3
2023-01-16T00:36:00.000000000Z,33,1,8071,11604.250000000,11606.250000000,11604.000000000,11605.250000000,160,MNQH3
2023-01-16T00:37:00.000000000Z,33,1,8071,11605.250000000,11606.250000000,11605.000000000,11605.250000000,135,MNQH3
2023-01-16T00:38:00.000000000Z,33,1,8071,11605.250000000,11605.750000000,11603.750000000,11604.000000000,105,MNQH3
2023-01-16T00:39:00.000000000Z,33,1,8071,11604.000000000,11606.000000000,11604.000000000,11604.750000000,90,MNQH3
2023-01-16T00:40:00.000000000Z,33,1,8071,11604.750000000,11605.000000000,11602.500000000,11602.500000000,113,MNQH3
2023-01-16T00:41:00.000000000Z,33,1,8071,11602.750000000,11603.250000000,11602.000000000,11602.750000000,94,MNQH3
2023-01-16T00:42:00.000000000Z,33,1,8071,11602.500000000,11602.500000000,11600.000000000,11601.000000000,188,MNQH3
2023-01-16T00:43:00.000000000Z,33,1,8071,11600.750000000,11601.500000000,11599.500000000,11600.250000000,77,MNQH3
2023-01-16T00:44:00.000000000Z,33,1,8071,11600.250000000,11601.000000000,11599.500000000,11600.750000000,81,MNQH3
2023-01-16T00:45:00.000000000Z,33,1,8071,11600.750000000,11602.500000000,11600.250000000,11601.500000000,118,MNQH3
2023-01-16T00:46:00.000000000Z,33,1,8071,11602.000000000,11603.750000000,11601.750000000,11603.750000000,79,MNQH3
2023-01-16T00:47:00.000000000Z,33,1,8071,11603.750000000,11605.250000000,11603.250000000,11604.750000000,115,MNQH3
2023-01-16T00:48:00.000000000Z,33,1,8071,11605.250000000,11605.250000000,11604.250000000,11605.000000000,55,MNQH3
2023-01-16T00:49:00.000000000Z,33,1,8071,11605.000000000,11606.000000000,11603.750000000,11603.750000000,138,MNQH3
2023-01-16T00:50:00.000000000Z,33,1,8071,11603.750000000,11605.000000000,11603.750000000,11604.500000000,74,MNQH3
2023-01-16T00:51:00.000000000Z,33,1,8071,11604.000000000,11605.000000000,11603.750000000,11605.000000000,93,MNQH3
2023-01-16T00:52:00.000000000Z,33,1,8071,11605.000000000,11606.500000000,11604.750000000,11605.750000000,98,MNQH3
2023-01-16T00:53:00.000000000Z,33,1,8071,11606.000000000,11606.500000000,11605.250000000,11606.000000000,121,MNQH3
2023-01-16T00:54:00.000000000Z,33,1,8071,11606.500000000,11606.500000000,11604.000000000,11604.750000000,96,MNQH3
2023-01-16T00:55:00.000000000Z,33,1,8071,11605.500000000,11606.250000000,11604.750000000,11604.750000000,126,MNQH3
2023-01-16T00:56:00.000000000Z,33,1,8071,11605.000000000,11608.000000000,11604.750000000,11607.000000000,154,MNQH3
2023-01-16T00:57:00.000000000Z,33,1,8071,11607.500000000,11608.750000000,11606.750000000,11607.000000000,168,MNQH3
2023-01-16T00:58:00.000000000Z,33,1,8071,11607.000000000,11607.250000000,11604.500000000,11605.000000000,124,MNQH3
2023-01-16T00:59:00.000000000Z,33,1,8071,11605.250000000,11606.500000000,11605.250000000,11605.250000000,55,MNQH3
2023-01-16T01:00:00.000000000Z,33,1,8071,11605.250000000,11605.250000000,11602.250000000,11602.750000000,202,MNQH3
2023-01-16T01:01:00.000000000Z,33,1,8071,11602.750000000,11605.750000000,11602.250000000,11603.750000000,185,MNQH3
2023-01-16T01:02:00.000000000Z,33,1,8071,11603.750000000,11606.250000000,11603.000000000,11605.500000000,120,MNQH3
2023-01-16T01:03:00.000000000Z,33,1,8071,11605.750000000,11606.500000000,11604.750000000,11605.000000000,108,MNQH3
2023-01-16T01:04:00.000000000Z,33,1,8071,11605.000000000,11606.000000000,11604.000000000,11604.500000000,102,MNQH3
2023-01-16T01:05:00.000000000Z,33,1,8071,11605.000000000,11606.250000000,11604.500000000,11604.750000000,62,MNQH3
2023-01-16T01:06:00.000000000Z,33,1,8071,11605.000000000,11606.500000000,11604.250000000,11606.500000000,109,MNQH3
2023-01-16T01:07:00.000000000Z,33,1,8071,11606.000000000,11608.250000000,11605.750000000,11606.750000000,216,MNQH3
2023-01-16T01:08:00.000000000Z,33,1,8071,11606.500000000,11610.250000000,11605.750000000,11608.750000000,307,MNQH3
2023-01-16T01:09:00.000000000Z,33,1,8071,11608.750000000,11610.750000000,11608.750000000,11610.250000000,139,MNQH3
2023-01-16T01:10:00.000000000Z,33,1,8071,11610.250000000,11610.500000000,11607.500000000,11607.750000000,194,MNQH3
2023-01-16T01:11:00.000000000Z,33,1,8071,11608.000000000,11609.250000000,11607.250000000,11609.250000000,79,MNQH3
2023-01-16T01:12:00.000000000Z,33,1,8071,11609.250000000,11610.250000000,11608.000000000,11609.750000000,125,MNQH3
2023-01-16T01:13:00.000000000Z,33,1,8071,11609.750000000,11612.750000000,11609.250000000,11611.750000000,264,MNQH3
2023-01-16T01:14:00.000000000Z,33,1,8071,11611.500000000,11612.000000000,11607.250000000,11607.750000000,178,MNQH3
2023-01-16T01:15:00.000000000Z,33,1,8071,11608.250000000,11610.000000000,11607.750000000,11609.250000000,128,MNQH3
2023-01-16T01:16:00.000000000Z,33,1,8071,11609.000000000,11612.750000000,11609.000000000,11611.750000000,124,MNQH3
2023-01-16T01:17:00.000000000Z,33,1,8071,11611.750000000,11613.250000000,11608.250000000,11608.250000000,158,MNQH3
2023-01-16T01:18:00.000000000Z,33,1,8071,11608.500000000,11613.000000000,11608.500000000,11612.250000000,141,MNQH3
2023-01-16T01:19:00.000000000Z,33,1,8071,11612.750000000,11615.250000000,11612.250000000,11614.750000000,354,MNQH3
2023-01-16T01:20:00.000000000Z,33,1,8071,11614.500000000,11615.000000000,11612.500000000,11612.500000000,188,MNQH3
2023-01-16T01:21:00.000000000Z,33,1,8071,11612.250000000,11613.000000000,11611.250000000,11612.000000000,103,MNQH3
2023-01-16T01:22:00.000000000Z,33,1,8071,11611.500000000,11611.500000000,11608.500000000,11609.500000000,128,MNQH3
2023-01-16T01:23:00.000000000Z,33,1,8071,11609.250000000,11611.500000000,11609.000000000,11611.000000000,76,MNQH3
2023-01-16T01:24:00.000000000Z,33,1,8071,11611.500000000,11612.500000000,11610.500000000,11611.000000000,92,MNQH3
2023-01-16T01:25:00.000000000Z,33,1,8071,11611.250000000,11612.000000000,11608.750000000,11610.250000000,108,MNQH3
2023-01-16T01:26:00.000000000Z,33,1,8071,11610.000000000,11611.250000000,11607.750000000,11610.000000000,95,MNQH3
2023-01-16T01:27:00.000000000Z,33,1,8071,11609.750000000,11609.750000000,11608.000000000,11608.250000000,70,MNQH3
2023-01-16T01:28:00.000000000Z,33,1,8071,11608.500000000,11609.500000000,11606.500000000,11607.000000000,147,MNQH3
2023-01-16T01:29:00.000000000Z,33,1,8071,11607.000000000,11607.000000000,11604.250000000,11606.250000000,225,MNQH3
2023-01-16T01:30:00.000000000Z,33,1,8071,11606.250000000,11610.750000000,11606.250000000,11608.250000000,204,MNQH3
2023-01-16T01:31:00.000000000Z,33,1,8071,11608.250000000,11612.000000000,11608.000000000,11612.000000000,147,MNQH3
2023-01-16T01:32:00.000000000Z,33,1,8071,11612.250000000,11612.750000000,11608.000000000,11608.500000000,146,MNQH3
2023-01-16T01:33:00.000000000Z,33,1,8071,11608.000000000,11608.250000000,11606.000000000,11607.250000000,109,MNQH3
2023-01-16T01:34:00.000000000Z,33,1,8071,11607.000000000,11608.500000000,11606.250000000,11607.250000000,94,MNQH3
2023-01-16T01:35:00.000000000Z,33,1,8071,11607.500000000,11608.750000000,11606.500000000,11607.250000000,64,MNQH3
2023-01-16T01:36:00.000000000Z,33,1,8071,11607.250000000,11607.250000000,11604.500000000,11606.000000000,119,MNQH3
2023-01-16T01:37:00.000000000Z,33,1,8071,11606.500000000,11606.500000000,11604.000000000,11604.000000000,127,MNQH3
2023-01-16T01:38:00.000000000Z,33,1,8071,11603.750000000,11605.000000000,11601.750000000,11602.250000000,179,MNQH3
2023-01-16T01:39:00.000000000Z,33,1,8071,11602.250000000,11605.250000000,11601.750000000,11604.750000000,122,MNQH3
2023-01-16T01:40:00.000000000Z,33,1,8071,11605.000000000,11606.750000000,11604.000000000,11605.250000000,112,MNQH3
2023-01-16T01:41:00.000000000Z,33,1,8071,11605.000000000,11605.250000000,11603.500000000,11604.250000000,86,MNQH3
2023-01-16T01:42:00.000000000Z,33,1,8071,11604.250000000,11605.500000000,11603.500000000,11605.500000000,59,MNQH3
2023-01-16T01:43:00.000000000Z,33,1,8071,11605.500000000,11606.750000000,11605.500000000,11606.500000000,47,MNQH3
2023-01-16T01:44:00.000000000Z,33,1,8071,11606.750000000,11608.500000000,11605.500000000,11608.500000000,112,MNQH3
2023-01-16T01:45:00.000000000Z,33,1,8071,11608.750000000,11609.000000000,11607.000000000,11607.500000000,117,MNQH3
2023-01-16T01:46:00.000000000Z,33,1,8071,11607.500000000,11609.750000000,11607.250000000,11608.000000000,144,MNQH3
2023-01-16T01:47:00.000000000Z,33,1,8071,11608.250000000,11609.750000000,11608.250000000,11609.250000000,64,MNQH3
2023-01-16T01:48:00.000000000Z,33,1,8071,11609.500000000,11613.250000000,11609.250000000,11612.250000000,290,MNQH3
2023-01-16T01:49:00.000000000Z,33,1,8071,11612.250000000,11615.000000000,11611.750000000,11614.250000000,188,MNQH3
2023-01-16T01:50:00.000000000Z,33,1,8071,11614.250000000,11615.250000000,11613.750000000,11614.250000000,159,MNQH3
2023-01-16T01:51:00.000000000Z,33,1,8071,11614.250000000,11615.500000000,11612.000000000,11615.500000000,157,MNQH3
2023-01-16T01:52:00.000000000Z,33,1,8071,11615.500000000,11617.000000000,11613.500000000,11616.250000000,209,MNQH3
2023-01-16T01:53:00.000000000Z,33,1,8071,11616.250000000,11616.250000000,11614.000000000,11615.000000000,140,MNQH3
2023-01-16T01:54:00.000000000Z,33,1,8071,11615.000000000,11616.500000000,11614.000000000,11614.500000000,140,MNQH3
2023-01-16T01:55:00.000000000Z,33,1,8071,11615.000000000,11615.750000000,11614.000000000,11614.250000000,87,MNQH3
2023-01-16T01:56:00.000000000Z,33,1,8071,11614.250000000,11614.250000000,11612.750000000,11613.500000000,84,MNQH3
2023-01-16T01:57:00.000000000Z,33,1,8071,11614.000000000,11617.500000000,11614.000000000,11617.000000000,139,MNQH3
2023-01-16T01:58:00.000000000Z,33,1,8071,11616.750000000,11637.000000000,11616.750000000,11635.500000000,1896,MNQH3
2023-01-16T01:59:00.000000000Z,33,1,8071,11635.750000000,11638.250000000,11632.250000000,11632.250000000,587,MNQH3
2023-01-16T02:00:00.000000000Z,33,1,8071,11632.750000000,11633.750000000,11630.000000000,11631.000000000,341,MNQH3
2023-01-16T02:01:00.000000000Z,33,1,8071,11631.500000000,11635.750000000,11631.500000000,11632.250000000,268,MNQH3
2023-01-16T02:02:00.000000000Z,33,1,8071,11632.500000000,11634.000000000,11631.000000000,11632.000000000,138,MNQH3
2023-01-16T02:03:00.000000000Z,33,1,8071,11632.500000000,11633.000000000,11631.000000000,11632.500000000,102,MNQH3
2023-01-16T02:04:00.000000000Z,33,1,8071,11632.750000000,11634.000000000,11630.750000000,11631.000000000,137,MNQH3
2023-01-16T02:05:00.000000000Z,33,1,8071,11631.500000000,11632.000000000,11629.500000000,11629.500000000,149,MNQH3
2023-01-16T02:06:00.000000000Z,33,1,8071,11629.750000000,11630.250000000,11627.750000000,11630.000000000,182,MNQH3
2023-01-16T02:07:00.000000000Z,33,1,8071,11630.250000000,11630.750000000,11628.500000000,11629.500000000,120,MNQH3
2023-01-16T02:08:00.000000000Z,33,1,8071,11629.000000000,11630.750000000,11628.500000000,11630.000000000,106,MNQH3
2023-01-16T02:09:00.000000000Z,33,1,8071,11630.250000000,11630.250000000,11627.250000000,11628.000000000,126,MNQH3
2023-01-16T02:10:00.000000000Z,33,1,8071,11628.500000000,11629.500000000,11626.750000000,11627.750000000,150,MNQH3
2023-01-16T02:11:00.000000000Z,33,1,8071,11627.500000000,11629.000000000,11626.000000000,11629.000000000,157,MNQH3
2023-01-16T02:12:00.000000000Z,33,1,8071,11629.250000000,11630.250000000,11627.250000000,11628.000000000,227,MNQH3
2023-01-16T02:13:00.000000000Z,33,1,8071,11628.250000000,11628.750000000,11626.500000000,11627.000000000,108,MNQH3
2023-01-16T02:14:00.000000000Z,33,1,8071,11627.000000000,11630.500000000,11627.000000000,11630.000000000,108,MNQH3
2023-01-16T02:15:00.000000000Z,33,1,8071,11629.750000000,11631.250000000,11629.000000000,11629.250000000,84,MNQH3
2023-01-16T02:16:00.000000000Z,33,1,8071,11629.250000000,11630.250000000,11628.000000000,11630.000000000,106,MNQH3
2023-01-16T02:17:00.000000000Z,33,1,8071,11629.750000000,11630.000000000,11628.000000000,11628.500000000,68,MNQH3
2023-01-16T02:18:00.000000000Z,33,1,8071,11628.750000000,11629.250000000,11626.500000000,11627.750000000,114,MNQH3
2023-01-16T02:19:00.000000000Z,33,1,8071,11627.750000000,11628.000000000,11626.000000000,11626.500000000,51,MNQH3
2023-01-16T02:20:00.000000000Z,33,1,8071,11627.250000000,11628.500000000,11626.500000000,11627.250000000,35,MNQH3
2023-01-16T02:21:00.000000000Z,33,1,8071,11627.750000000,11630.000000000,11627.750000000,11629.750000000,66,MNQH3
2023-01-16T02:22:00.000000000Z,33,1,8071,11629.500000000,11629.750000000,11628.250000000,11629.000000000,49,MNQH3
2023-01-16T02:23:00.000000000Z,33,1,8071,11629.250000000,11629.500000000,11628.500000000,11629.250000000,30,MNQH3
2023-01-16T02:24:00.000000000Z,33,1,8071,11629.500000000,11629.750000000,11628.000000000,11628.750000000,42,MNQH3
2023-01-16T02:25:00.000000000Z,33,1,8071,11628.000000000,11628.250000000,11626.500000000,11627.250000000,73,MNQH3
2023-01-16T02:26:00.000000000Z,33,1,8071,11627.500000000,11628.500000000,11626.500000000,11628.000000000,67,MNQH3
2023-01-16T02:27:00.000000000Z,33,1,8071,11627.500000000,11629.750000000,11627.500000000,11628.750000000,104,MNQH3
2023-01-16T02:28:00.000000000Z,33,1,8071,11628.500000000,11629.500000000,11627.750000000,11629.000000000,52,MNQH3
2023-01-16T02:29:00.000000000Z,33,1,8071,11629.000000000,11629.000000000,11626.500000000,11627.000000000,120,MNQH3
2023-01-16T02:30:00.000000000Z,33,1,8071,11626.750000000,11628.250000000,11626.250000000,11627.750000000,91,MNQH3
2023-01-16T02:31:00.000000000Z,33,1,8071,11627.500000000,11628.000000000,11624.500000000,11624.750000000,200,MNQH3
2023-01-16T02:32:00.000000000Z,33,1,8071,11624.750000000,11625.500000000,11623.250000000,11624.250000000,192,MNQH3
2023-01-16T02:33:00.000000000Z,33,1,8071,11624.500000000,11625.250000000,11622.500000000,11624.250000000,140,MNQH3
2023-01-16T02:34:00.000000000Z,33,1,8071,11624.250000000,11625.500000000,11623.500000000,11624.750000000,88,MNQH3
2023-01-16T02:35:00.000000000Z,33,1,8071,11624.750000000,11626.500000000,11624.750000000,11625.000000000,76,MNQH3
2023-01-16T02:36:00.000000000Z,33,1,8071,11624.500000000,11626.500000000,11624.250000000,11625.500000000,44,MNQH3
2023-01-16T02:37:00.000000000Z,33,1,8071,11626.250000000,11626.250000000,11623.500000000,11624.500000000,84,MNQH3
2023-01-16T02:38:00.000000000Z,33,1,8071,11624.750000000,11627.000000000,11624.000000000,11626.250000000,68,MNQH3
2023-01-16T02:39:00.000000000Z,33,1,8071,11626.500000000,11627.500000000,11625.750000000,11626.000000000,49,MNQH3
2023-01-16T02:40:00.000000000Z,33,1,8071,11625.750000000,11626.000000000,11623.750000000,11623.750000000,65,MNQH3
2023-01-16T02:41:00.000000000Z,33,1,8071,11624.000000000,11625.250000000,11623.500000000,11624.750000000,72,MNQH3
2023-01-16T02:42:00.000000000Z,33,1,8071,11624.750000000,11626.000000000,11624.500000000,11626.000000000,69,MNQH3
2023-01-16T02:43:00.000000000Z,33,1,8071,11626.000000000,11626.000000000,11624.250000000,11625.000000000,39,MNQH3
2023-01-16T02:44:00.000000000Z,33,1,8071,11625.000000000,11625.000000000,11622.000000000,11622.500000000,107,MNQH3
2023-01-16T02:45:00.000000000Z,33,1,8071,11622.750000000,11624.250000000,11621.750000000,11624.250000000,94,MNQH3
2023-01-16T02:46:00.000000000Z,33,1,8071,11623.750000000,11625.000000000,11623.250000000,11625.000000000,105,MNQH3
2023-01-16T02:47:00.000000000Z,33,1,8071,11625.000000000,11626.000000000,11624.500000000,11624.500000000,96,MNQH3
2023-01-16T02:48:00.000000000Z,33,1,8071,11624.250000000,11625.500000000,11623.250000000,11625.000000000,50,MNQH3
2023-01-16T02:49:00.000000000Z,33,1,8071,11625.000000000,11625.500000000,11624.500000000,11624.500000000,32,MNQH3
2023-01-16T02:50:00.000000000Z,33,1,8071,11625.500000000,11625.750000000,11624.250000000,11624.500000000,49,MNQH3
2023-01-16T02:51:00.000000000Z,33,1,8071,11624.500000000,11624.500000000,11622.500000000,11623.750000000,69,MNQH3
2023-01-16T02:52:00.000000000Z,33,1,8071,11623.500000000,11624.500000000,11623.000000000,11624.000000000,17,MNQH3
2023-01-16T02:53:00.000000000Z,33,1,8071,11623.750000000,11625.500000000,11623.250000000,11625.250000000,41,MNQH3
2023-01-16T02:54:00.000000000Z,33,1,8071,11625.250000000,11625.250000000,11622.500000000,11622.750000000,43,MNQH3
2023-01-16T02:55:00.000000000Z,33,1,8071,11622.500000000,11623.750000000,11622.500000000,11623.000000000,47,MNQH3
2023-01-16T02:56:00.000000000Z,33,1,8071,11623.000000000,11624.250000000,11622.250000000,11624.000000000,36,MNQH3
2023-01-16T02:57:00.000000000Z,33,1,8071,11624.000000000,11626.250000000,11623.750000000,11626.250000000,76,MNQH3
2023-01-16T02:58:00.000000000Z,33,1,8071,11626.500000000,11628.750000000,11626.250000000,11628.000000000,146,MNQH3
2023-01-16T02:59:00.000000000Z,33,1,8071,11627.750000000,11628.000000000,11626.250000000,11627.500000000,78,MNQH3
2023-01-16T03:00:00.000000000Z,33,1,8071,11627.750000000,11629.250000000,11626.250000000,11627.000000000,131,MNQH3
2023-01-16T03:01:00.000000000Z,33,1,8071,11627.500000000,11627.500000000,11625.750000000,11627.000000000,76,MNQH3
2023-01-16T03:02:00.000000000Z,33,1,8071,11627.250000000,11627.250000000,11625.500000000,11625.750000000,83,MNQH3
2023-01-16T03:03:00.000000000Z,33,1,8071,11626.250000000,11626.250000000,11625.500000000,11626.000000000,41,MNQH3
2023-01-16T03:04:00.000000000Z,33,1,8071,11626.000000000,11627.250000000,11626.000000000,11626.750000000,70,MNQH3
2023-01-16T03:05:00.000000000Z,33,1,8071,11626.500000000,11626.500000000,11625.500000000,11626.000000000,36,MNQH3
2023-01-16T03:06:00.000000000Z,33,1,8071,11625.500000000,11625.500000000,11621.750000000,11622.500000000,241,MNQH3
2023-01-16T03:07:00.000000000Z,33,1,8071,11622.500000000,11623.000000000,11622.000000000,11623.000000000,50,MNQH3
2023-01-16T03:08:00.000000000Z,33,1,8071,11622.500000000,11624.250000000,11622.500000000,11624.000000000,39,MNQH3
2023-01-16T03:09:00.000000000Z,33,1,8071,11623.750000000,11624.250000000,11622.750000000,11624.250000000,27,MNQH3
2023-01-16T03:10:00.000000000Z,33,1,8071,11624.500000000,11624.750000000,11623.000000000,11623.500000000,32,MNQH3
2023-01-16T03:11:00.000000000Z,33,1,8071,11623.250000000,11623.250000000,11621.500000000,11621.750000000,57,MNQH3
2023-01-16T03:12:00.000000000Z,33,1,8071,11621.750000000,11622.250000000,11620.000000000,11620.750000000,154,MNQH3
2023-01-16T03:13:00.000000000Z,33,1,8071,11620.750000000,11621.250000000,11620.000000000,11620.250000000,61,MNQH3
2023-01-16T03:14:00.000000000Z,33,1,8071,11620.250000000,11620.250000000,11617.000000000,11620.250000000,250,MNQH3
2023-01-16T03:15:00.000000000Z,33,1,8071,11620.500000000,11621.750000000,11619.500000000,11621.000000000,123,MNQH3
2023-01-16T03:16:00.000000000Z,33,1,8071,11621.250000000,11622.250000000,11621.250000000,11621.250000000,55,MNQH3
2023-01-16T03:17:00.000000000Z,33,1,8071,11621.250000000,11623.250000000,11621.250000000,11622.250000000,90,MNQH3
2023-01-16T03:18:00.000000000Z,33,1,8071,11622.250000000,11623.000000000,11622.000000000,11622.000000000,51,MNQH3
2023-01-16T03:19:00.000000000Z,33,1,8071,11622.000000000,11623.000000000,11622.000000000,11622.750000000,42,MNQH3
2023-01-16T03:20:00.000000000Z,33,1,8071,11622.500000000,11623.500000000,11622.250000000,11623.500000000,90,MNQH3
2023-01-16T03:21:00.000000000Z,33,1,8071,11623.500000000,11625.000000000,11622.750000000,11625.000000000,88,MNQH3
2023-01-16T03:22:00.000000000Z,33,1,8071,11624.750000000,11625.750000000,11623.750000000,11625.750000000,62,MNQH3
2023-01-16T03:23:00.000000000Z,33,1,8071,11626.000000000,11626.250000000,11624.750000000,11625.750000000,65,MNQH3
2023-01-16T03:24:00.000000000Z,33,1,8071,11625.500000000,11627.000000000,11624.750000000,11626.500000000,86,MNQH3
2023-01-16T03:25:00.000000000Z,33,1,8071,11626.500000000,11627.000000000,11625.500000000,11626.750000000,76,MNQH3
2023-01-16T03:26:00.000000000Z,33,1,8071,11626.000000000,11626.750000000,11625.000000000,11625.250000000,44,MNQH3
2023-01-16T03:27:00.000000000Z,33,1,8071,11625.250000000,11626.750000000,11625.000000000,11626.000000000,34,MNQH3
2023-01-16T03:28:00.000000000Z,33,1,8071,11626.000000000,11626.750000000,11625.750000000,11625.750000000,40,MNQH3
2023-01-16T03:29:00.000000000Z,33,1,8071,11625.750000000,11626.000000000,11625.500000000,11625.500000000,28,MNQH3
2023-01-16T03:30:00.000000000Z,33,1,8071,11625.500000000,11627.500000000,11625.250000000,11626.750000000,67,MNQH3
2023-01-16T03:31:00.000000000Z,33,1,8071,11626.500000000,11627.250000000,11626.000000000,11626.000000000,34,MNQH3
2023-01-16T03:32:00.000000000Z,33,1,8071,11626.250000000,11626.500000000,11626.250000000,11626.250000000,33,MNQH3
2023-01-16T03:33:00.000000000Z,33,1,8071,11626.000000000,11626.250000000,11624.250000000,11624.500000000,60,MNQH3
2023-01-16T03:34:00.000000000Z,33,1,8071,11624.500000000,11625.750000000,11624.000000000,11624.500000000,68,MNQH3
2023-01-16T03:35:00.000000000Z,33,1,8071,11624.750000000,11625.250000000,11624.500000000,11625.250000000,45,MNQH3
2023-01-16T03:36:00.000000000Z,33,1,8071,11625.500000000,11626.000000000,11624.500000000,11625.750000000,39,MNQH3
2023-01-16T03:37:00.000000000Z,33,1,8071,11626.000000000,11627.000000000,11626.000000000,11627.000000000,37,MNQH3
2023-01-16T03:38:00.000000000Z,33,1,8071,11627.000000000,11627.000000000,11625.500000000,11625.500000000,58,MNQH3
2023-01-16T03:39:00.000000000Z,33,1,8071,11626.000000000,11626.500000000,11625.500000000,11625.500000000,46,MNQH3
2023-01-16T03:40:00.000000000Z,33,1,8071,11625.750000000,11625.750000000,11624.000000000,11624.250000000,54,MNQH3
2023-01-16T03:41:00.000000000Z,33,1,8071,11624.250000000,11624.750000000,11622.750000000,11623.500000000,118,MNQH3
2023-01-16T03:42:00.000000000Z,33,1,8071,11624.000000000,11624.250000000,11623.500000000,11624.000000000,28,MNQH3
2023-01-16T03:43:00.000000000Z,33,1,8071,11623.750000000,11624.250000000,11623.500000000,11623.750000000,31,MNQH3
