ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-04T00:44:00.000000000Z,33,1,42008411,19955.750000000,19957.500000000,19954.500000000,19956.250000000,198,MNQZ4
2024-10-04T00:45:00.000000000Z,33,1,42008411,19956.000000000,19963.750000000,19955.000000000,19962.000000000,316,MNQZ4
2024-10-04T00:46:00.000000000Z,33,1,42008411,19962.750000000,19967.000000000,19962.750000000,19965.250000000,221,MNQZ4
2024-10-04T00:47:00.000000000Z,33,1,42008411,19964.750000000,19968.000000000,19962.000000000,19964.000000000,209,MNQZ4
2024-10-04T00:48:00.000000000Z,33,1,42008411,19963.500000000,19968.250000000,19963.500000000,19967.250000000,106,MNQZ4
2024-10-04T00:49:00.000000000Z,33,1,42008411,19966.750000000,19967.250000000,19963.750000000,19964.250000000,73,MNQZ4
2024-10-04T00:50:00.000000000Z,33,1,42008411,19963.750000000,19970.750000000,19963.500000000,19967.500000000,197,MNQZ4
2024-10-04T00:51:00.000000000Z,33,1,42008411,19968.750000000,19969.500000000,19963.500000000,19965.250000000,113,MNQZ4
2024-10-04T00:52:00.000000000Z,33,1,42008411,19965.000000000,19969.500000000,19965.000000000,19969.250000000,105,MNQZ4
2024-10-04T00:53:00.000000000Z,33,1,42008411,19969.500000000,19972.250000000,19968.250000000,19971.000000000,302,MNQZ4
2024-10-04T00:54:00.000000000Z,33,1,42008411,19971.250000000,19974.750000000,19969.750000000,19972.000000000,300,MNQZ4
2024-10-04T00:55:00.000000000Z,33,1,42008411,19972.000000000,19979.500000000,19971.250000000,19977.750000000,368,MNQZ4
2024-10-04T00:56:00.000000000Z,33,1,42008411,19978.500000000,19980.250000000,19976.750000000,19978.750000000,330,MNQZ4
2024-10-04T00:57:00.000000000Z,33,1,42008411,19978.500000000,19984.500000000,19978.500000000,19982.000000000,439,MNQZ4
2024-10-04T00:58:00.000000000Z,33,1,42008411,19982.250000000,19983.500000000,19978.750000000,19980.250000000,206,MNQZ4
2024-10-04T00:59:00.000000000Z,33,1,42008411,19981.000000000,19983.000000000,19980.000000000,19980.750000000,119,MNQZ4
2024-10-04T01:00:00.000000000Z,33,1,42008411,19979.750000000,19987.750000000,19979.750000000,19985.500000000,508,MNQZ4
2024-10-04T01:01:00.000000000Z,33,1,42008411,19986.000000000,19986.000000000,19978.250000000,19980.250000000,268,MNQZ4
2024-10-04T01:02:00.000000000Z,33,1,42008411,19980.750000000,19984.750000000,19980.750000000,19983.250000000,160,MNQZ4
2024-10-04T01:03:00.000000000Z,33,1,42008411,19983.750000000,19984.750000000,19981.500000000,19983.750000000,109,MNQZ4
2024-10-04T01:04:00.000000000Z,33,1,42008411,19984.500000000,19987.000000000,19980.750000000,19980.750000000,223,MNQZ4
2024-10-04T01:05:00.000000000Z,33,1,42008411,19980.250000000,19981.000000000,19976.500000000,19976.750000000,267,MNQZ4
2024-10-04T01:06:00.000000000Z,33,1,42008411,19976.750000000,19978.500000000,19972.500000000,19972.500000000,248,MNQZ4
2024-10-04T01:07:00.000000000Z,33,1,42008411,19973.000000000,19976.250000000,19970.750000000,19973.750000000,264,MNQZ4
2024-10-04T01:08:00.000000000Z,33,1,42008411,19973.250000000,19980.000000000,19971.750000000,19980.000000000,175,MNQZ4
2024-10-04T01:09:00.000000000Z,33,1,42008411,19980.000000000,19981.750000000,19978.250000000,19981.250000000,159,MNQZ4
2024-10-04T01:10:00.000000000Z,33,1,42008411,19981.750000000,19984.000000000,19979.000000000,19982.000000000,283,MNQZ4
2024-10-04T01:11:00.000000000Z,33,1,42008411,19983.000000000,19985.000000000,19981.750000000,19983.250000000,189,MNQZ4
2024-10-04T01:12:00.000000000Z,33,1,42008411,19983.250000000,19984.250000000,19977.750000000,19977.750000000,132,MNQZ4
2024-10-04T01:13:00.000000000Z,33,1,42008411,19977.750000000,19978.000000000,19975.250000000,19977.500000000,124,MNQZ4
2024-10-04T01:14:00.000000000Z,33,1,42008411,19977.500000000,19978.750000000,19976.250000000,19977.000000000,77,MNQZ4
2024-10-04T01:15:00.000000000Z,33,1,42008411,19976.750000000,19982.000000000,19972.500000000,19981.250000000,234,MNQZ4
2024-10-04T01:16:00.000000000Z,33,1,42008411,19981.000000000,19984.000000000,19975.250000000,19984.000000000,186,MNQZ4
2024-10-04T01:17:00.000000000Z,33,1,42008411,19983.000000000,19986.500000000,19981.000000000,19985.500000000,168,MNQZ4
2024-10-04T01:18:00.000000000Z,33,1,42008411,19985.500000000,19993.500000000,19985.000000000,19987.500000000,578,MNQZ4
2024-10-04T01:19:00.000000000Z,33,1,42008411,19987.500000000,19989.500000000,19986.000000000,19987.250000000,223,MNQZ4
2024-10-04T01:20:00.000000000Z,33,1,42008411,19987.750000000,19990.750000000,19983.500000000,19983.750000000,233,MNQZ4
2024-10-04T01:21:00.000000000Z,33,1,42008411,19984.000000000,19986.500000000,19980.250000000,19986.500000000,277,MNQZ4
2024-10-04T01:22:00.000000000Z,33,1,42008411,19986.000000000,19994.500000000,19984.500000000,19993.750000000,385,MNQZ4
2024-10-04T01:23:00.000000000Z,33,1,42008411,19993.250000000,20002.000000000,19993.250000000,20002.000000000,803,MNQZ4
2024-10-04T01:24:00.000000000Z,33,1,42008411,20001.500000000,20006.000000000,19998.750000000,20002.750000000,483,MNQZ4
2024-10-04T01:25:00.000000000Z,33,1,42008411,20003.250000000,20006.500000000,19999.250000000,20001.000000000,550,MNQZ4
2024-10-04T01:26:00.000000000Z,33,1,42008411,20001.000000000,20001.750000000,19998.250000000,19999.750000000,249,MNQZ4
2024-10-04T01:27:00.000000000Z,33,1,42008411,19999.500000000,20004.500000000,19998.750000000,20002.250000000,261,MNQZ4
2024-10-04T01:28:00.000000000Z,33,1,42008411,20002.500000000,20004.250000000,20000.500000000,20000.500000000,150,MNQZ4
2024-10-04T01:29:00.000000000Z,33,1,42008411,20000.000000000,20003.250000000,19998.500000000,19999.750000000,424,MNQZ4
2024-10-04T01:30:00.000000000Z,33,1,42008411,19999.500000000,20002.250000000,19994.250000000,19997.000000000,396,MNQZ4
2024-10-04T01:31:00.000000000Z,33,1,42008411,19997.000000000,20003.250000000,19996.500000000,19997.750000000,268,MNQZ4
2024-10-04T01:32:00.000000000Z,33,1,42008411,19997.750000000,19997.750000000,19993.500000000,19995.000000000,272,MNQZ4
2024-10-04T01:33:00.000000000Z,33,1,42008411,19995.000000000,19998.250000000,19992.000000000,19992.250000000,345,MNQZ4
2024-10-04T01:34:00.000000000Z,33,1,42008411,19992.500000000,19994.000000000,19988.000000000,19992.000000000,426,MNQZ4
2024-10-04T01:35:00.000000000Z,33,1,42008411,19991.000000000,19998.750000000,19989.750000000,19998.750000000,255,MNQZ4
2024-10-04T01:36:00.000000000Z,33,1,42008411,19998.500000000,20002.500000000,19997.000000000,20002.500000000,366,MNQZ4
2024-10-04T01:37:00.000000000Z,33,1,42008411,20001.750000000,20008.750000000,20000.250000000,20003.750000000,385,MNQZ4
2024-10-04T01:38:00.000000000Z,33,1,42008411,20003.750000000,20006.750000000,20002.750000000,20003.500000000,208,MNQZ4
2024-10-04T01:39:00.000000000Z,33,1,42008411,20003.250000000,20004.250000000,19998.750000000,19998.750000000,193,MNQZ4
2024-10-04T01:40:00.000000000Z,33,1,42008411,19999.000000000,20006.500000000,19998.500000000,20005.250000000,183,MNQZ4
2024-10-04T01:41:00.000000000Z,33,1,42008411,20005.000000000,20012.250000000,20005.000000000,20011.250000000,410,MNQZ4
2024-10-04T01:42:00.000000000Z,33,1,42008411,20011.500000000,20016.000000000,20009.750000000,20012.500000000,479,MNQZ4
2024-10-04T01:43:00.000000000Z,33,1,42008411,20012.750000000,20020.750000000,20011.000000000,20017.250000000,646,MNQZ4
2024-10-04T01:44:00.000000000Z,33,1,42008411,20017.250000000,20024.500000000,20014.750000000,20022.250000000,555,MNQZ4
2024-10-04T01:45:00.000000000Z,33,1,42008411,20021.500000000,20022.250000000,20016.000000000,20017.750000000,383,MNQZ4
2024-10-04T01:46:00.000000000Z,33,1,42008411,20016.750000000,20026.000000000,20016.500000000,20025.750000000,506,MNQZ4
2024-10-04T01:47:00.000000000Z,33,1,42008411,20025.000000000,20032.500000000,20024.000000000,20031.500000000,739,MNQZ4
2024-10-04T01:48:00.000000000Z,33,1,42008411,20032.000000000,20043.000000000,20031.000000000,20040.750000000,1116,MNQZ4
2024-10-04T01:49:00.000000000Z,33,1,42008411,20040.750000000,20046.500000000,20035.750000000,20042.500000000,743,MNQZ4
2024-10-04T01:50:00.000000000Z,33,1,42008411,20042.250000000,20051.500000000,20040.250000000,20046.250000000,851,MNQZ4
2024-10-04T01:51:00.000000000Z,33,1,42008411,20046.500000000,20048.250000000,20043.250000000,20047.250000000,554,MNQZ4
2024-10-04T01:52:00.000000000Z,33,1,42008411,20048.000000000,20050.250000000,20043.250000000,20050.250000000,406,MNQZ4
2024-10-04T01:53:00.000000000Z,33,1,42008411,20050.500000000,20051.000000000,20045.750000000,20048.000000000,314,MNQZ4
2024-10-04T01:54:00.000000000Z,33,1,42008411,20048.500000000,20049.000000000,20041.500000000,20043.750000000,467,MNQZ4
2024-10-04T01:55:00.000000000Z,33,1,42008411,20043.750000000,20049.750000000,20041.000000000,20047.750000000,488,MNQZ4
2024-10-04T01:56:00.000000000Z,33,1,42008411,20047.500000000,20050.000000000,20045.000000000,20047.750000000,215,MNQZ4
2024-10-04T01:57:00.000000000Z,33,1,42008411,20047.750000000,20048.500000000,20039.000000000,20040.500000000,320,MNQZ4
2024-10-04T01:58:00.000000000Z,33,1,42008411,20040.500000000,20045.250000000,20040.500000000,20042.500000000,228,MNQZ4
2024-10-04T01:59:00.000000000Z,33,1,42008411,20042.750000000,20043.750000000,20040.750000000,20043.750000000,158,MNQZ4
2024-10-04T02:00:00.000000000Z,33,1,42008411,20043.500000000,20048.750000000,20039.500000000,20043.000000000,485,MNQZ4
2024-10-04T02:01:00.000000000Z,33,1,42008411,20042.750000000,20047.500000000,20041.500000000,20047.000000000,270,MNQZ4
2024-10-04T02:02:00.000000000Z,33,1,42008411,20046.750000000,20048.500000000,20043.000000000,20043.500000000,156,MNQZ4
2024-10-04T02:03:00.000000000Z,33,1,42008411,20043.500000000,20045.250000000,20041.750000000,20042.000000000,140,MNQZ4
2024-10-04T02:04:00.000000000Z,33,1,42008411,20042.000000000,20044.750000000,20039.500000000,20041.500000000,270,MNQZ4
2024-10-04T02:05:00.000000000Z,33,1,42008411,20041.750000000,20042.250000000,20037.000000000,20040.250000000,355,MNQZ4
2024-10-04T02:06:00.000000000Z,33,1,42008411,20040.500000000,20041.250000000,20038.250000000,20040.000000000,134,MNQZ4
2024-10-04T02:07:00.000000000Z,33,1,42008411,20039.750000000,20041.500000000,20038.500000000,20039.750000000,160,MNQZ4
2024-10-04T02:08:00.000000000Z,33,1,42008411,20040.000000000,20041.500000000,20037.750000000,20038.000000000,155,MNQZ4
2024-10-04T02:09:00.000000000Z,33,1,42008411,20038.750000000,20039.500000000,20035.000000000,20039.250000000,324,MNQZ4
2024-10-04T02:10:00.000000000Z,33,1,42008411,20038.500000000,20043.000000000,20038.500000000,20041.500000000,303,MNQZ4
2024-10-04T02:11:00.000000000Z,33,1,42008411,20042.500000000,20043.000000000,20037.500000000,20040.000000000,243,MNQZ4
2024-10-04T02:12:00.000000000Z,33,1,42008411,20040.250000000,20040.750000000,20038.000000000,20040.000000000,123,MNQZ4
2024-10-04T02:13:00.000000000Z,33,1,42008411,20040.500000000,20040.500000000,20038.250000000,20039.500000000,101,MNQZ4
2024-10-04T02:14:00.000000000Z,33,1,42008411,20039.500000000,20042.500000000,20038.500000000,20038.500000000,146,MNQZ4
2024-10-04T02:15:00.000000000Z,33,1,42008411,20038.750000000,20042.250000000,20036.250000000,20040.500000000,233,MNQZ4
2024-10-04T02:16:00.000000000Z,33,1,42008411,20040.750000000,20045.000000000,20040.750000000,20044.000000000,203,MNQZ4
2024-10-04T02:17:00.000000000Z,33,1,42008411,20044.000000000,20044.000000000,20037.750000000,20039.500000000,234,MNQZ4
2024-10-04T02:18:00.000000000Z,33,1,42008411,20038.500000000,20041.000000000,20037.250000000,20040.000000000,149,MNQZ4
2024-10-04T02:19:00.000000000Z,33,1,42008411,20040.750000000,20041.500000000,20039.500000000,20040.000000000,55,MNQZ4
2024-10-04T02:20:00.000000000Z,33,1,42008411,20040.500000000,20041.250000000,20037.500000000,20041.250000000,117,MNQZ4
2024-10-04T02:21:00.000000000Z,33,1,42008411,20041.500000000,20044.500000000,20040.000000000,20044.250000000,189,MNQZ4
2024-10-04T02:22:00.000000000Z,33,1,42008411,20044.250000000,20050.000000000,20043.000000000,20049.500000000,498,MNQZ4
2024-10-04T02:23:00.000000000Z,33,1,42008411,20049.500000000,20063.750000000,20049.500000000,20058.500000000,1580,MNQZ4
2024-10-04T02:24:00.000000000Z,33,1,42008411,20058.500000000,20058.750000000,20049.250000000,20050.000000000,439,MNQZ4
2024-10-04T02:25:00.000000000Z,33,1,42008411,20049.500000000,20055.750000000,20048.250000000,20053.750000000,311,MNQZ4
2024-10-04T02:26:00.000000000Z,33,1,42008411,20054.000000000,20059.000000000,20053.250000000,20058.000000000,216,MNQZ4
2024-10-04T02:27:00.000000000Z,33,1,42008411,20058.500000000,20062.750000000,20056.250000000,20062.000000000,304,MNQZ4
2024-10-04T02:28:00.000000000Z,33,1,42008411,20062.000000000,20066.000000000,20061.500000000,20064.000000000,640,MNQZ4
2024-10-04T02:29:00.000000000Z,33,1,42008411,20064.750000000,20067.500000000,20063.750000000,20065.000000000,333,MNQZ4
2024-10-04T02:30:00.000000000Z,33,1,42008411,20064.250000000,20064.750000000,20055.000000000,20058.250000000,525,MNQZ4
2024-10-04T02:31:00.000000000Z,33,1,42008411,20059.000000000,20062.000000000,20056.000000000,20056.000000000,279,MNQZ4
2024-10-04T02:32:00.000000000Z,33,1,42008411,20056.000000000,20058.750000000,20053.000000000,20058.500000000,237,MNQZ4
2024-10-04T02:33:00.000000000Z,33,1,42008411,20058.750000000,20061.000000000,20057.750000000,20058.500000000,114,MNQZ4
2024-10-04T02:34:00.000000000Z,33,1,42008411,20057.500000000,20060.500000000,20057.000000000,20059.750000000,95,MNQZ4
2024-10-04T02:35:00.000000000Z,33,1,42008411,20059.500000000,20063.000000000,20058.500000000,20059.500000000,158,MNQZ4
2024-10-04T02:36:00.000000000Z,33,1,42008411,20059.500000000,20060.000000000,20057.000000000,20057.250000000,217,MNQZ4
2024-10-04T02:37:00.000000000Z,33,1,42008411,20057.750000000,20064.000000000,20057.750000000,20063.000000000,176,MNQZ4
2024-10-04T02:38:00.000000000Z,33,1,42008411,20064.000000000,20070.000000000,20063.750000000,20066.750000000,588,MNQZ4
2024-10-04T02:39:00.000000000Z,33,1,42008411,20066.250000000,20069.750000000,20065.250000000,20065.500000000,198,MNQZ4
2024-10-04T02:40:00.000000000Z,33,1,42008411,20065.500000000,20066.500000000,20060.250000000,20061.000000000,246,MNQZ4
2024-10-04T02:41:00.000000000Z,33,1,42008411,20061.000000000,20061.250000000,20055.750000000,20056.500000000,318,MNQZ4
2024-10-04T02:42:00.000000000Z,33,1,42008411,20056.750000000,20062.500000000,20056.750000000,20061.000000000,207,MNQZ4
2024-10-04T02:43:00.000000000Z,33,1,42008411,20061.250000000,20064.000000000,20061.250000000,20062.750000000,135,MNQZ4
2024-10-04T02:44:00.000000000Z,33,1,42008411,20062.000000000,20063.250000000,20057.750000000,20060.000000000,160,MNQZ4
2024-10-04T02:45:00.000000000Z,33,1,42008411,20059.500000000,20060.000000000,20056.750000000,20059.250000000,141,MNQZ4
2024-10-04T02:46:00.000000000Z,33,1,42008411,20058.750000000,20060.000000000,20056.250000000,20058.750000000,187,MNQZ4
2024-10-04T02:47:00.000000000Z,33,1,42008411,20059.250000000,20059.750000000,20055.500000000,20056.000000000,123,MNQZ4
2024-10-04T02:48:00.000000000Z,33,1,42008411,20056.250000000,20057.250000000,20052.500000000,20053.750000000,269,MNQZ4
2024-10-04T02:49:00.000000000Z,33,1,42008411,20054.000000000,20058.500000000,20054.000000000,20055.000000000,136,MNQZ4
2024-10-04T02:50:00.000000000Z,33,1,42008411,20055.250000000,20057.500000000,20054.500000000,20057.000000000,106,MNQZ4
2024-10-04T02:51:00.000000000Z,33,1,42008411,20057.250000000,20057.500000000,20049.000000000,20049.500000000,291,MNQZ4
2024-10-04T02:52:00.000000000Z,33,1,42008411,20049.250000000,20050.000000000,20038.250000000,20039.500000000,1031,MNQZ4
2024-10-04T02:53:00.000000000Z,33,1,42008411,20040.250000000,20041.500000000,20032.250000000,20035.500000000,878,MNQZ4
2024-10-04T02:54:00.000000000Z,33,1,42008411,20035.250000000,20037.000000000,20029.750000000,20033.750000000,502,MNQZ4
2024-10-04T02:55:00.000000000Z,33,1,42008411,20033.250000000,20039.500000000,20031.500000000,20032.500000000,380,MNQZ4
2024-10-04T02:56:00.000000000Z,33,1,42008411,20033.750000000,20041.000000000,20033.750000000,20040.500000000,288,MNQZ4
2024-10-04T02:57:00.000000000Z,33,1,42008411,20040.000000000,20042.000000000,20038.000000000,20042.000000000,178,MNQZ4
2024-10-04T02:58:00.000000000Z,33,1,42008411,20042.000000000,20043.250000000,20039.250000000,20040.500000000,192,MNQZ4
2024-10-04T02:59:00.000000000Z,33,1,42008411,20040.750000000,20043.000000000,20037.500000000,20039.500000000,180,MNQZ4
2024-10-04T03:00:00.000000000Z,33,1,42008411,20039.750000000,20041.750000000,20036.250000000,20036.750000000,220,MNQZ4
2024-10-04T03:01:00.000000000Z,33,1,42008411,20037.000000000,20040.000000000,20036.500000000,20039.500000000,164,MNQZ4
2024-10-04T03:02:00.000000000Z,33,1,42008411,20039.250000000,20040.250000000,20037.500000000,20039.000000000,102,MNQZ4
2024-10-04T03:03:00.000000000Z,33,1,42008411,20038.500000000,20039.000000000,20035.250000000,20037.750000000,117,MNQZ4
2024-10-04T03:04:00.000000000Z,33,1,42008411,20037.750000000,20037.750000000,20032.250000000,20033.250000000,181,MNQZ4
2024-10-04T03:05:00.000000000Z,33,1,42008411,20033.000000000,20033.500000000,20030.000000000,20031.500000000,342,MNQZ4
2024-10-04T03:06:00.000000000Z,33,1,42008411,20030.000000000,20030.250000000,20024.250000000,20027.250000000,547,MNQZ4
2024-10-04T03:07:00.000000000Z,33,1,42008411,20026.750000000,20031.500000000,20022.250000000,20024.000000000,320,MNQZ4
2024-10-04T03:08:00.000000000Z,33,1,42008411,20023.750000000,20029.500000000,20020.750000000,20028.250000000,383,MNQZ4
2024-10-04T03:09:00.000000000Z,33,1,42008411,20028.000000000,20029.250000000,20025.750000000,20028.750000000,162,MNQZ4
2024-10-04T03:10:00.000000000Z,33,1,42008411,20029.000000000,20034.500000000,20029.000000000,20032.000000000,275,MNQZ4
2024-10-04T03:11:00.000000000Z,33,1,42008411,20032.000000000,20042.750000000,20031.750000000,20040.750000000,411,MNQZ4
2024-10-04T03:12:00.000000000Z,33,1,42008411,20041.250000000,20044.000000000,20038.000000000,20040.000000000,331,MNQZ4
2024-10-04T03:13:00.000000000Z,33,1,42008411,20040.500000000,20040.500000000,20037.500000000,20039.500000000,154,MNQZ4
2024-10-04T03:14:00.000000000Z,33,1,42008411,20040.000000000,20041.000000000,20036.500000000,20036.750000000,118,MNQZ4
2024-10-04T03:15:00.000000000Z,33,1,42008411,20037.250000000,20037.750000000,20031.000000000,20034.000000000,272,MNQZ4
2024-10-04T03:16:00.000000000Z,33,1,42008411,20033.500000000,20033.500000000,20023.500000000,20026.500000000,369,MNQZ4
2024-10-04T03:17:00.000000000Z,33,1,42008411,20026.000000000,20029.250000000,20025.750000000,20026.250000000,128,MNQZ4
2024-10-04T03:18:00.000000000Z,33,1,42008411,20027.000000000,20027.500000000,20022.500000000,20024.750000000,199,MNQZ4
2024-10-04T03:19:00.000000000Z,33,1,42008411,20024.750000000,20031.000000000,20021.250000000,20030.250000000,223,MNQZ4
2024-10-04T03:20:00.000000000Z,33,1,42008411,20029.500000000,20030.750000000,20028.500000000,20028.750000000,131,MNQZ4
2024-10-04T03:21:00.000000000Z,33,1,42008411,20028.750000000,20034.500000000,20026.750000000,20028.500000000,309,MNQZ4
2024-10-04T03:22:00.000000000Z,33,1,42008411,20028.250000000,20029.500000000,20024.000000000,20028.250000000,220,MNQZ4
2024-10-04T03:23:00.000000000Z,33,1,42008411,20028.000000000,20031.500000000,20028.000000000,20028.750000000,104,MNQZ4
2024-10-04T03:24:00.000000000Z,33,1,42008411,20028.750000000,20029.750000000,20024.250000000,20027.000000000,169,MNQZ4
2024-10-04T03:25:00.000000000Z,33,1,42008411,20026.750000000,20027.000000000,20024.500000000,20024.750000000,74,MNQZ4
2024-10-04T03:26:00.000000000Z,33,1,42008411,20024.750000000,20028.000000000,20022.500000000,20027.500000000,163,MNQZ4
2024-10-04T03:27:00.000000000Z,33,1,42008411,20026.500000000,20027.750000000,20022.750000000,20023.250000000,178,MNQZ4
2024-10-04T03:28:00.000000000Z,33,1,42008411,20023.250000000,20026.250000000,20021.500000000,20023.500000000,132,MNQZ4
2024-10-04T03:29:00.000000000Z,33,1,42008411,20023.000000000,20027.250000000,20022.500000000,20027.250000000,109,MNQZ4
2024-10-04T03:30:00.000000000Z,33,1,42008411,20028.000000000,20030.500000000,20024.000000000,20025.000000000,188,MNQZ4
2024-10-04T03:31:00.000000000Z,33,1,42008411,20025.250000000,20025.750000000,20022.250000000,20023.750000000,108,MNQZ4
2024-10-04T03:32:00.000000000Z,33,1,42008411,20023.000000000,20027.750000000,20022.750000000,20025.000000000,69,MNQZ4
2024-10-04T03:33:00.000000000Z,33,1,42008411,20025.750000000,20025.750000000,20016.000000000,20019.250000000,514,MNQZ4
2024-10-04T03:34:00.000000000Z,33,1,42008411,20019.500000000,20021.500000000,20015.250000000,20016.750000000,299,MNQZ4
2024-10-04T03:35:00.000000000Z,33,1,42008411,20016.000000000,20021.000000000,20012.750000000,20016.500000000,307,MNQZ4
2024-10-04T03:36:00.000000000Z,33,1,42008411,20017.000000000,20023.500000000,20016.000000000,20021.000000000,225,MNQZ4
