ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-03T02:59:00.000000000Z,33,1,1447,15615.000000000,15617.250000000,15615.000000000,15615.750000000,26,MNQZ1
2021-09-03T03:00:00.000000000Z,33,1,1447,15619.500000000,15620.500000000,15619.500000000,15620.250000000,31,MNQZ1
2021-09-03T03:01:00.000000000Z,33,1,1447,15617.000000000,15617.000000000,15617.000000000,15617.000000000,1,MNQZ1
2021-09-03T03:02:00.000000000Z,33,1,1447,15617.000000000,15617.000000000,15615.000000000,15615.000000000,3,MNQZ1
2021-09-03T03:03:00.000000000Z,33,1,1447,15614.000000000,15614.000000000,15612.500000000,15612.500000000,4,MNQZ1
2021-09-03T03:06:00.000000000Z,33,1,1447,15613.250000000,15615.500000000,15613.250000000,15614.000000000,4,MNQZ1
2021-09-03T03:12:00.000000000Z,33,1,1447,15612.750000000,15612.750000000,15612.500000000,15612.500000000,2,MNQZ1
2021-09-03T03:13:00.000000000Z,33,1,1447,15612.500000000,15612.500000000,15612.500000000,15612.500000000,1,MNQZ1
2021-09-03T03:14:00.000000000Z,33,1,1447,15612.500000000,15613.000000000,15612.500000000,15613.000000000,2,MNQZ1
2021-09-03T03:16:00.000000000Z,33,1,1447,15613.000000000,15613.000000000,15613.000000000,15613.000000000,1,MNQZ1
2021-09-03T03:19:00.000000000Z,33,1,1447,15610.000000000,15610.000000000,15610.000000000,15610.000000000,4,MNQZ1
2021-09-03T03:23:00.000000000Z,33,1,1447,15612.250000000,15612.250000000,15612.250000000,15612.250000000,1,MNQZ1
2021-09-03T03:26:00.000000000Z,33,1,1447,15614.000000000,15614.000000000,15614.000000000,15614.000000000,1,MNQZ1
2021-09-03T03:33:00.000000000Z,33,1,1447,15611.250000000,15613.250000000,15611.250000000,15613.250000000,2,MNQZ1
2021-09-03T03:35:00.000000000Z,33,1,1447,15609.750000000,15609.750000000,15609.750000000,15609.750000000,4,MNQZ1
2021-09-03T03:57:00.000000000Z,33,1,1447,15610.500000000,15610.500000000,15610.500000000,15610.500000000,1,MNQZ1
2021-09-03T03:58:00.000000000Z,33,1,1447,15610.500000000,15610.500000000,15610.500000000,15610.500000000,1,MNQZ1
2021-09-03T03:59:00.000000000Z,33,1,1447,15612.000000000,15612.000000000,15611.000000000,15611.000000000,2,MNQZ1
2021-09-03T04:00:00.000000000Z,33,1,1447,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQZ1
2021-09-03T04:03:00.000000000Z,33,1,1447,15610.250000000,15610.500000000,15610.250000000,15610.500000000,2,MNQZ1
2021-09-03T04:12:00.000000000Z,33,1,1447,15611.000000000,15611.000000000,15611.000000000,15611.000000000,2,MNQZ1
2021-09-03T04:24:00.000000000Z,33,1,1447,15613.250000000,15613.250000000,15613.250000000,15613.250000000,2,MNQZ1
2021-09-03T04:30:00.000000000Z,33,1,1447,15614.500000000,15614.500000000,15614.500000000,15614.500000000,1,MNQZ1
2021-09-03T04:33:00.000000000Z,33,1,1447,15613.250000000,15613.250000000,15613.250000000,15613.250000000,1,MNQZ1
2021-09-03T04:43:00.000000000Z,33,1,1447,15609.250000000,15609.250000000,15609.250000000,15609.250000000,3,MNQZ1
2021-09-03T05:07:00.000000000Z,33,1,1447,15612.000000000,15612.000000000,15612.000000000,15612.000000000,1,MNQZ1
2021-09-03T05:11:00.000000000Z,33,1,1447,15608.000000000,15608.000000000,15608.000000000,15608.000000000,2,MNQZ1
2021-09-03T05:13:00.000000000Z,33,1,1447,15608.000000000,15608.500000000,15608.000000000,15608.500000000,6,MNQZ1
2021-09-03T05:46:00.000000000Z,33,1,1447,15611.000000000,15611.000000000,15611.000000000,15611.000000000,1,MNQZ1
2021-09-03T05:47:00.000000000Z,33,1,1447,15607.750000000,15607.750000000,15607.750000000,15607.750000000,1,MNQZ1
2021-09-03T06:07:00.000000000Z,33,1,1447,15612.250000000,15612.250000000,15612.250000000,15612.250000000,1,MNQZ1
2021-09-03T06:09:00.000000000Z,33,1,1447,15608.000000000,15608.000000000,15608.000000000,15608.000000000,1,MNQZ1
2021-09-03T06:12:00.000000000Z,33,1,1447,15606.250000000,15606.250000000,15606.250000000,15606.250000000,1,MNQZ1
2021-09-03T06:13:00.000000000Z,33,1,1447,15605.500000000,15605.500000000,15605.500000000,15605.500000000,1,MNQZ1
2021-09-03T06:20:00.000000000Z,33,1,1447,15604.500000000,15604.500000000,15600.000000000,15600.000000000,22,MNQZ1
2021-09-03T06:21:00.000000000Z,33,1,1447,15603.500000000,15603.500000000,15603.500000000,15603.500000000,1,MNQZ1
2021-09-03T06:25:00.000000000Z,33,1,1447,15604.250000000,15604.250000000,15604.250000000,15604.250000000,1,MNQZ1
2021-09-03T06:29:00.000000000Z,33,1,1447,15604.000000000,15604.000000000,15600.000000000,15600.000000000,7,MNQZ1
2021-09-03T06:30:00.000000000Z,33,1,1447,15602.250000000,15602.250000000,15602.250000000,15602.250000000,2,MNQZ1
2021-09-03T06:36:00.000000000Z,33,1,1447,15602.250000000,15603.000000000,15602.250000000,15603.000000000,2,MNQZ1
2021-09-03T06:37:00.000000000Z,33,1,1447,15603.750000000,15603.750000000,15603.750000000,15603.750000000,1,MNQZ1
2021-09-03T06:50:00.000000000Z,33,1,1447,15605.500000000,15605.500000000,15605.250000000,15605.250000000,5,MNQZ1
2021-09-03T06:51:00.000000000Z,33,1,1447,15605.750000000,15605.750000000,15605.750000000,15605.750000000,1,MNQZ1
2021-09-03T06:58:00.000000000Z,33,1,1447,15607.750000000,15607.750000000,15607.750000000,15607.750000000,1,MNQZ1
2021-09-03T07:03:00.000000000Z,33,1,1447,15604.000000000,15604.000000000,15604.000000000,15604.000000000,1,MNQZ1
2021-09-03T07:22:00.000000000Z,33,1,1447,15600.000000000,15600.000000000,15600.000000000,15600.000000000,2,MNQZ1
2021-09-03T07:23:00.000000000Z,33,1,1447,15599.000000000,15599.000000000,15599.000000000,15599.000000000,3,MNQZ1
2021-09-03T07:31:00.000000000Z,33,1,1447,15600.250000000,15600.250000000,15600.250000000,15600.250000000,1,MNQZ1
2021-09-03T07:32:00.000000000Z,33,1,1447,15602.000000000,15603.750000000,15602.000000000,15603.750000000,3,MNQZ1
2021-09-03T07:34:00.000000000Z,33,1,1447,15606.250000000,15606.250000000,15606.250000000,15606.250000000,1,MNQZ1
2021-09-03T07:36:00.000000000Z,33,1,1447,15609.250000000,15609.250000000,15609.250000000,15609.250000000,1,MNQZ1
2021-09-03T08:03:00.000000000Z,33,1,1447,15618.000000000,15618.000000000,15618.000000000,15618.000000000,2,MNQZ1
2021-09-03T08:04:00.000000000Z,33,1,1447,15613.750000000,15613.750000000,15613.750000000,15613.750000000,1,MNQZ1
2021-09-03T08:05:00.000000000Z,33,1,1447,15617.000000000,15617.750000000,15617.000000000,15617.750000000,3,MNQZ1
2021-09-03T08:06:00.000000000Z,33,1,1447,15617.750000000,15617.750000000,15617.000000000,15617.000000000,3,MNQZ1
2021-09-03T08:10:00.000000000Z,33,1,1447,15618.000000000,15618.250000000,15618.000000000,15618.250000000,2,MNQZ1
2021-09-03T08:26:00.000000000Z,33,1,1447,15609.500000000,15609.500000000,15609.500000000,15609.500000000,1,MNQZ1
2021-09-03T08:40:00.000000000Z,33,1,1447,15608.000000000,15608.000000000,15608.000000000,15608.000000000,1,MNQZ1
2021-09-03T08:50:00.000000000Z,33,1,1447,15610.750000000,15610.750000000,15610.750000000,15610.750000000,1,MNQZ1
2021-09-03T08:55:00.000000000Z,33,1,1447,15602.500000000,15602.500000000,15602.000000000,15602.000000000,2,MNQZ1
2021-09-03T09:00:00.000000000Z,33,1,1447,15600.250000000,15600.250000000,15600.250000000,15600.250000000,1,MNQZ1
2021-09-03T09:11:00.000000000Z,33,1,1447,15599.750000000,15599.750000000,15599.750000000,15599.750000000,7,MNQZ1
2021-09-03T10:02:00.000000000Z,33,1,1447,15603.250000000,15603.250000000,15603.250000000,15603.250000000,1,MNQZ1
2021-09-03T10:03:00.000000000Z,33,1,1447,15605.000000000,15605.000000000,15605.000000000,15605.000000000,1,MNQZ1
2021-09-03T10:32:00.000000000Z,33,1,1447,15607.000000000,15607.000000000,15607.000000000,15607.000000000,1,MNQZ1
2021-09-03T10:37:00.000000000Z,33,1,1447,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQZ1
2021-09-03T10:41:00.000000000Z,33,1,1447,15610.000000000,15610.500000000,15610.000000000,15610.500000000,3,MNQZ1
2021-09-03T10:54:00.000000000Z,33,1,1447,15607.500000000,15607.500000000,15607.500000000,15607.500000000,1,MNQZ1
2021-09-03T10:55:00.000000000Z,33,1,1447,15609.000000000,15609.000000000,15607.750000000,15609.000000000,5,MNQZ1
2021-09-03T10:56:00.000000000Z,33,1,1447,15610.500000000,15610.500000000,15610.500000000,15610.500000000,1,MNQZ1
2021-09-03T10:58:00.000000000Z,33,1,1447,15607.000000000,15607.000000000,15607.000000000,15607.000000000,1,MNQZ1
2021-09-03T11:00:00.000000000Z,33,1,1447,15606.750000000,15606.750000000,15606.750000000,15606.750000000,1,MNQZ1
2021-09-03T11:04:00.000000000Z,33,1,1447,15606.750000000,15606.750000000,15606.750000000,15606.750000000,1,MNQZ1
2021-09-03T11:09:00.000000000Z,33,1,1447,15607.000000000,15610.500000000,15607.000000000,15610.500000000,2,MNQZ1
2021-09-03T11:11:00.000000000Z,33,1,1447,15608.500000000,15611.500000000,15608.500000000,15611.500000000,2,MNQZ1
2021-09-03T11:22:00.000000000Z,33,1,1447,15616.000000000,15616.000000000,15616.000000000,15616.000000000,3,MNQZ1
2021-09-03T11:26:00.000000000Z,33,1,1447,15615.500000000,15615.500000000,15615.000000000,15615.000000000,2,MNQZ1
2021-09-03T11:29:00.000000000Z,33,1,1447,15615.000000000,15615.000000000,15615.000000000,15615.000000000,1,MNQZ1
2021-09-03T11:34:00.000000000Z,33,1,1447,15618.000000000,15618.000000000,15618.000000000,15618.000000000,1,MNQZ1
2021-09-03T11:35:00.000000000Z,33,1,1447,15616.500000000,15616.500000000,15616.500000000,15616.500000000,1,MNQZ1
2021-09-03T11:36:00.000000000Z,33,1,1447,15616.500000000,15616.500000000,15616.500000000,15616.500000000,2,MNQZ1
2021-09-03T11:40:00.000000000Z,33,1,1447,15616.500000000,15616.500000000,15616.500000000,15616.500000000,1,MNQZ1
2021-09-03T11:41:00.000000000Z,33,1,1447,15616.500000000,15616.500000000,15616.500000000,15616.500000000,2,MNQZ1
2021-09-03T11:46:00.000000000Z,33,1,1447,15615.250000000,15615.250000000,15615.250000000,15615.250000000,1,MNQZ1
2021-09-03T11:50:00.000000000Z,33,1,1447,15616.250000000,15616.250000000,15616.250000000,15616.250000000,2,MNQZ1
2021-09-03T11:52:00.000000000Z,33,1,1447,15615.250000000,15615.250000000,15615.250000000,15615.250000000,1,MNQZ1
2021-09-03T11:53:00.000000000Z,33,1,1447,15616.500000000,15616.500000000,15616.500000000,15616.500000000,1,MNQZ1
2021-09-03T11:54:00.000000000Z,33,1,1447,15612.750000000,15612.750000000,15612.750000000,15612.750000000,1,MNQZ1
2021-09-03T11:55:00.000000000Z,33,1,1447,15612.000000000,15612.000000000,15611.250000000,15611.250000000,2,MNQZ1
2021-09-03T11:56:00.000000000Z,33,1,1447,15610.250000000,15610.250000000,15610.000000000,15610.000000000,2,MNQZ1
2021-09-03T12:12:00.000000000Z,33,1,1447,15607.500000000,15607.500000000,15607.500000000,15607.500000000,1,MNQZ1
2021-09-03T12:13:00.000000000Z,33,1,1447,15608.500000000,15608.750000000,15608.500000000,15608.750000000,2,MNQZ1
2021-09-03T12:14:00.000000000Z,33,1,1447,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQZ1
2021-09-03T12:15:00.000000000Z,33,1,1447,15609.500000000,15610.500000000,15609.500000000,15610.500000000,5,MNQZ1
2021-09-03T12:17:00.000000000Z,33,1,1447,15610.000000000,15610.500000000,15610.000000000,15610.500000000,2,MNQZ1
2021-09-03T12:20:00.000000000Z,33,1,1447,15611.250000000,15611.250000000,15611.250000000,15611.250000000,1,MNQZ1
2021-09-03T12:21:00.000000000Z,33,1,1447,15610.250000000,15611.500000000,15610.250000000,15611.500000000,5,MNQZ1
2021-09-03T12:25:00.000000000Z,33,1,1447,15615.250000000,15615.250000000,15613.750000000,15613.750000000,2,MNQZ1
2021-09-03T12:28:00.000000000Z,33,1,1447,15616.500000000,15616.500000000,15616.500000000,15616.500000000,1,MNQZ1
2021-09-03T12:30:00.000000000Z,33,1,1447,15620.000000000,15666.000000000,15610.250000000,15640.250000000,92,MNQZ1
2021-09-03T12:31:00.000000000Z,33,1,1447,15645.000000000,15645.000000000,15625.000000000,15629.750000000,9,MNQZ1
2021-09-03T12:32:00.000000000Z,33,1,1447,15640.000000000,15642.000000000,15635.000000000,15640.000000000,8,MNQZ1
2021-09-03T12:33:00.000000000Z,33,1,1447,15648.000000000,15649.250000000,15647.250000000,15648.750000000,4,MNQZ1
2021-09-03T12:34:00.000000000Z,33,1,1447,15650.000000000,15651.500000000,15636.000000000,15636.750000000,11,MNQZ1
2021-09-03T12:35:00.000000000Z,33,1,1447,15642.000000000,15647.250000000,15642.000000000,15647.250000000,6,MNQZ1
2021-09-03T12:36:00.000000000Z,33,1,1447,15633.500000000,15633.500000000,15625.000000000,15625.000000000,5,MNQZ1
2021-09-03T12:37:00.000000000Z,33,1,1447,15626.750000000,15626.750000000,15618.750000000,15619.250000000,6,MNQZ1
2021-09-03T12:38:00.000000000Z,33,1,1447,15609.000000000,15610.750000000,15575.000000000,15582.250000000,55,MNQZ1
2021-09-03T12:39:00.000000000Z,33,1,1447,15583.250000000,15595.000000000,15583.250000000,15585.250000000,19,MNQZ1
2021-09-03T12:40:00.000000000Z,33,1,1447,15584.750000000,15586.250000000,15560.000000000,15560.000000000,31,MNQZ1
2021-09-03T12:41:00.000000000Z,33,1,1447,15559.500000000,15573.500000000,15558.250000000,15572.250000000,15,MNQZ1
2021-09-03T12:42:00.000000000Z,33,1,1447,15576.000000000,15585.750000000,15576.000000000,15583.750000000,13,MNQZ1
2021-09-03T12:43:00.000000000Z,33,1,1447,15583.000000000,15583.000000000,15578.000000000,15578.000000000,2,MNQZ1
2021-09-03T12:44:00.000000000Z,33,1,1447,15584.000000000,15585.750000000,15576.250000000,15581.000000000,19,MNQZ1
2021-09-03T12:45:00.000000000Z,33,1,1447,15573.750000000,15578.750000000,15573.750000000,15578.750000000,2,MNQZ1
2021-09-03T12:46:00.000000000Z,33,1,1447,15587.750000000,15587.750000000,15585.750000000,15586.000000000,8,MNQZ1
2021-09-03T12:47:00.000000000Z,33,1,1447,15586.000000000,15590.000000000,15586.000000000,15589.000000000,4,MNQZ1
2021-09-03T12:48:00.000000000Z,33,1,1447,15582.000000000,15584.000000000,15581.250000000,15584.000000000,4,MNQZ1
2021-09-03T12:49:00.000000000Z,33,1,1447,15587.250000000,15595.000000000,15587.250000000,15595.000000000,12,MNQZ1
2021-09-03T12:50:00.000000000Z,33,1,1447,15588.500000000,15594.000000000,15588.500000000,15590.750000000,13,MNQZ1
2021-09-03T12:51:00.000000000Z,33,1,1447,15588.000000000,15588.000000000,15588.000000000,15588.000000000,1,MNQZ1
2021-09-03T12:52:00.000000000Z,33,1,1447,15594.000000000,15594.500000000,15592.000000000,15592.000000000,6,MNQZ1
2021-09-03T12:53:00.000000000Z,33,1,1447,15590.250000000,15595.000000000,15590.250000000,15595.000000000,5,MNQZ1
2021-09-03T12:54:00.000000000Z,33,1,1447,15597.000000000,15603.750000000,15597.000000000,15603.750000000,14,MNQZ1
2021-09-03T12:55:00.000000000Z,33,1,1447,15597.750000000,15607.000000000,15597.750000000,15606.000000000,13,MNQZ1
2021-09-03T12:56:00.000000000Z,33,1,1447,15605.500000000,15612.500000000,15605.000000000,15610.250000000,20,MNQZ1
2021-09-03T12:57:00.000000000Z,33,1,1447,15611.000000000,15611.000000000,15600.750000000,15602.500000000,15,MNQZ1
2021-09-03T12:58:00.000000000Z,33,1,1447,15599.000000000,15600.000000000,15597.500000000,15600.000000000,6,MNQZ1
2021-09-03T12:59:00.000000000Z,33,1,1447,15603.500000000,15603.500000000,15598.500000000,15598.500000000,2,MNQZ1
2021-09-03T13:00:00.000000000Z,33,1,1447,15597.000000000,15598.500000000,15590.500000000,15590.500000000,3,MNQZ1
2021-09-03T13:01:00.000000000Z,33,1,1447,15593.500000000,15601.000000000,15592.750000000,15601.000000000,16,MNQZ1
2021-09-03T13:02:00.000000000Z,33,1,1447,15601.000000000,15603.000000000,15601.000000000,15601.000000000,7,MNQZ1
2021-09-03T13:04:00.000000000Z,33,1,1447,15601.000000000,15601.500000000,15601.000000000,15601.000000000,6,MNQZ1
2021-09-03T13:05:00.000000000Z,33,1,1447,15601.000000000,15602.250000000,15600.000000000,15602.250000000,31,MNQZ1
2021-09-03T13:06:00.000000000Z,33,1,1447,15602.000000000,15602.000000000,15598.000000000,15598.000000000,21,MNQZ1
2021-09-03T13:09:00.000000000Z,33,1,1447,15598.000000000,15599.500000000,15598.000000000,15599.500000000,3,MNQZ1
2021-09-03T13:10:00.000000000Z,33,1,1447,15596.750000000,15596.750000000,15595.750000000,15595.750000000,2,MNQZ1
2021-09-03T13:11:00.000000000Z,33,1,1447,15595.500000000,15595.750000000,15595.000000000,15595.000000000,12,MNQZ1
2021-09-03T13:13:00.000000000Z,33,1,1447,15591.500000000,15591.500000000,15591.000000000,15591.000000000,4,MNQZ1
2021-09-03T13:14:00.000000000Z,33,1,1447,15595.000000000,15595.500000000,15595.000000000,15595.250000000,5,MNQZ1
2021-09-03T13:18:00.000000000Z,33,1,1447,15590.000000000,15590.500000000,15586.500000000,15586.500000000,8,MNQZ1
2021-09-03T13:19:00.000000000Z,33,1,1447,15585.000000000,15585.000000000,15581.500000000,15583.500000000,22,MNQZ1
2021-09-03T13:20:00.000000000Z,33,1,1447,15580.000000000,15582.250000000,15578.500000000,15578.500000000,6,MNQZ1
2021-09-03T13:21:00.000000000Z,33,1,1447,15575.500000000,15576.250000000,15558.250000000,15558.250000000,40,MNQZ1
2021-09-03T13:22:00.000000000Z,33,1,1447,15562.500000000,15563.000000000,15547.500000000,15558.750000000,34,MNQZ1
2021-09-03T13:23:00.000000000Z,33,1,1447,15564.000000000,15564.250000000,15563.000000000,15564.250000000,3,MNQZ1
2021-09-03T13:24:00.000000000Z,33,1,1447,15559.750000000,15563.250000000,15558.750000000,15562.000000000,21,MNQZ1
2021-09-03T13:25:00.000000000Z,33,1,1447,15570.000000000,15573.250000000,15560.000000000,15566.250000000,10,MNQZ1
2021-09-03T13:26:00.000000000Z,33,1,1447,15562.500000000,15570.500000000,15562.500000000,15568.000000000,16,MNQZ1
2021-09-03T13:27:00.000000000Z,33,1,1447,15570.000000000,15571.750000000,15569.750000000,15571.500000000,8,MNQZ1
2021-09-03T13:28:00.000000000Z,33,1,1447,15567.250000000,15567.250000000,15567.250000000,15567.250000000,2,MNQZ1
2021-09-03T13:29:00.000000000Z,33,1,1447,15568.000000000,15568.000000000,15542.000000000,15542.000000000,11,MNQZ1
2021-09-03T13:30:00.000000000Z,33,1,1447,15568.500000000,15599.000000000,15568.500000000,15591.750000000,27,MNQZ1
2021-09-03T13:31:00.000000000Z,33,1,1447,15584.750000000,15587.750000000,15570.000000000,15577.500000000,18,MNQZ1
2021-09-03T13:32:00.000000000Z,33,1,1447,15580.750000000,15593.500000000,15580.750000000,15588.750000000,19,MNQZ1
2021-09-03T13:33:00.000000000Z,33,1,1447,15585.250000000,15585.250000000,15566.500000000,15566.500000000,3,MNQZ1
2021-09-03T13:34:00.000000000Z,33,1,1447,15563.250000000,15564.750000000,15561.250000000,15562.250000000,4,MNQZ1
2021-09-03T13:35:00.000000000Z,33,1,1447,15563.250000000,15568.500000000,15557.000000000,15557.000000000,3,MNQZ1
2021-09-03T13:36:00.000000000Z,33,1,1447,15557.000000000,15564.250000000,15557.000000000,15564.250000000,2,MNQZ1
2021-09-03T13:37:00.000000000Z,33,1,1447,15558.750000000,15560.750000000,15546.750000000,15552.250000000,21,MNQZ1
2021-09-03T13:38:00.000000000Z,33,1,1447,15550.000000000,15563.750000000,15545.000000000,15563.750000000,14,MNQZ1
2021-09-03T13:39:00.000000000Z,33,1,1447,15560.250000000,15581.250000000,15560.250000000,15574.500000000,40,MNQZ1
2021-09-03T13:40:00.000000000Z,33,1,1447,15575.500000000,15584.000000000,15571.000000000,15580.750000000,29,MNQZ1
2021-09-03T13:41:00.000000000Z,33,1,1447,15580.000000000,15584.000000000,15580.000000000,15580.000000000,6,MNQZ1
2021-09-03T13:42:00.000000000Z,33,1,1447,15583.000000000,15583.000000000,15582.000000000,15582.000000000,4,MNQZ1
2021-09-03T13:43:00.000000000Z,33,1,1447,15578.000000000,15578.000000000,15574.500000000,15574.500000000,2,MNQZ1
2021-09-03T13:44:00.000000000Z,33,1,1447,15580.750000000,15582.250000000,15580.750000000,15582.250000000,10,MNQZ1
2021-09-03T13:45:00.000000000Z,33,1,1447,15575.000000000,15584.250000000,15575.000000000,15581.500000000,23,MNQZ1
2021-09-03T13:46:00.000000000Z,33,1,1447,15586.750000000,15590.750000000,15575.250000000,15575.500000000,21,MNQZ1
2021-09-03T13:47:00.000000000Z,33,1,1447,15578.000000000,15582.000000000,15571.250000000,15572.500000000,22,MNQZ1
2021-09-03T13:48:00.000000000Z,33,1,1447,15568.750000000,15578.250000000,15568.750000000,15576.750000000,21,MNQZ1
2021-09-03T13:49:00.000000000Z,33,1,1447,15579.750000000,15587.000000000,15578.750000000,15578.750000000,16,MNQZ1
2021-09-03T13:50:00.000000000Z,33,1,1447,15576.500000000,15577.500000000,15570.000000000,15571.500000000,31,MNQZ1
