ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-16T01:54:00.000000000Z,33,1,13505,14565.000000000,14565.000000000,14565.000000000,14565.000000000,1,MNQM2
2022-02-16T02:02:00.000000000Z,33,1,13505,14572.500000000,14572.500000000,14572.500000000,14572.500000000,1,MNQM2
2022-02-16T02:06:00.000000000Z,33,1,13505,14575.250000000,14575.250000000,14575.250000000,14575.250000000,1,MNQM2
2022-02-16T02:11:00.000000000Z,33,1,13505,14575.250000000,14575.250000000,14575.250000000,14575.250000000,1,MNQM2
2022-02-16T02:13:00.000000000Z,33,1,13505,14575.750000000,14575.750000000,14575.750000000,14575.750000000,5,MNQM2
2022-02-16T02:26:00.000000000Z,33,1,13505,14572.000000000,14572.000000000,14572.000000000,14572.000000000,2,MNQM2
2022-02-16T02:33:00.000000000Z,33,1,13505,14564.500000000,14564.500000000,14564.500000000,14564.500000000,1,MNQM2
2022-02-16T02:34:00.000000000Z,33,1,13505,14562.250000000,14563.750000000,14562.250000000,14563.750000000,3,MNQM2
2022-02-16T02:35:00.000000000Z,33,1,13505,14569.000000000,14569.000000000,14569.000000000,14569.000000000,3,MNQM2
2022-02-16T02:39:00.000000000Z,33,1,13505,14565.000000000,14565.000000000,14565.000000000,14565.000000000,1,MNQM2
2022-02-16T02:41:00.000000000Z,33,1,13505,14563.000000000,14563.000000000,14563.000000000,14563.000000000,1,MNQM2
2022-02-16T02:45:00.000000000Z,33,1,13505,14564.000000000,14564.000000000,14564.000000000,14564.000000000,1,MNQM2
2022-02-16T02:55:00.000000000Z,33,1,13505,14563.000000000,14563.000000000,14563.000000000,14563.000000000,1,MNQM2
2022-02-16T02:56:00.000000000Z,33,1,13505,14565.500000000,14567.500000000,14565.500000000,14567.500000000,2,MNQM2
2022-02-16T02:57:00.000000000Z,33,1,13505,14567.500000000,14567.500000000,14567.500000000,14567.500000000,2,MNQM2
2022-02-16T03:06:00.000000000Z,33,1,13505,14569.250000000,14569.250000000,14569.250000000,14569.250000000,1,MNQM2
2022-02-16T03:09:00.000000000Z,33,1,13505,14569.250000000,14569.250000000,14569.250000000,14569.250000000,2,MNQM2
2022-02-16T03:13:00.000000000Z,33,1,13505,14569.250000000,14569.250000000,14569.250000000,14569.250000000,16,MNQM2
2022-02-16T03:14:00.000000000Z,33,1,13505,14569.250000000,14569.250000000,14569.250000000,14569.250000000,4,MNQM2
2022-02-16T03:25:00.000000000Z,33,1,13505,14562.500000000,14562.500000000,14562.500000000,14562.500000000,1,MNQM2
2022-02-16T03:28:00.000000000Z,33,1,13505,14566.000000000,14566.000000000,14566.000000000,14566.000000000,1,MNQM2
2022-02-16T03:29:00.000000000Z,33,1,13505,14566.250000000,14566.250000000,14566.250000000,14566.250000000,1,MNQM2
2022-02-16T03:34:00.000000000Z,33,1,13505,14566.500000000,14566.500000000,14566.500000000,14566.500000000,1,MNQM2
2022-02-16T03:44:00.000000000Z,33,1,13505,14566.500000000,14566.500000000,14566.500000000,14566.500000000,1,MNQM2
2022-02-16T03:46:00.000000000Z,33,1,13505,14566.500000000,14566.500000000,14566.500000000,14566.500000000,1,MNQM2
2022-02-16T03:51:00.000000000Z,33,1,13505,14560.250000000,14560.250000000,14560.250000000,14560.250000000,2,MNQM2
2022-02-16T03:53:00.000000000Z,33,1,13505,14560.000000000,14560.000000000,14560.000000000,14560.000000000,2,MNQM2
2022-02-16T03:54:00.000000000Z,33,1,13505,14558.250000000,14558.250000000,14558.000000000,14558.000000000,2,MNQM2
2022-02-16T03:55:00.000000000Z,33,1,13505,14555.750000000,14559.500000000,14553.000000000,14559.500000000,8,MNQM2
2022-02-16T04:11:00.000000000Z,33,1,13505,14563.500000000,14563.500000000,14563.500000000,14563.500000000,1,MNQM2
2022-02-16T04:18:00.000000000Z,33,1,13505,14567.000000000,14567.000000000,14567.000000000,14567.000000000,1,MNQM2
2022-02-16T04:40:00.000000000Z,33,1,13505,14565.000000000,14565.750000000,14565.000000000,14565.750000000,2,MNQM2
2022-02-16T05:00:00.000000000Z,33,1,13505,14571.000000000,14573.250000000,14571.000000000,14573.000000000,7,MNQM2
2022-02-16T05:01:00.000000000Z,33,1,13505,14575.250000000,14575.250000000,14575.250000000,14575.250000000,1,MNQM2
2022-02-16T05:05:00.000000000Z,33,1,13505,14579.500000000,14580.250000000,14579.500000000,14580.250000000,2,MNQM2
2022-02-16T05:10:00.000000000Z,33,1,13505,14579.250000000,14579.250000000,14579.250000000,14579.250000000,1,MNQM2
2022-02-16T05:13:00.000000000Z,33,1,13505,14581.500000000,14581.500000000,14581.500000000,14581.500000000,1,MNQM2
2022-02-16T05:15:00.000000000Z,33,1,13505,14585.000000000,14585.000000000,14582.000000000,14582.000000000,2,MNQM2
2022-02-16T05:17:00.000000000Z,33,1,13505,14583.000000000,14583.500000000,14583.000000000,14583.500000000,4,MNQM2
2022-02-16T05:19:00.000000000Z,33,1,13505,14581.000000000,14581.500000000,14581.000000000,14581.500000000,3,MNQM2
2022-02-16T05:28:00.000000000Z,33,1,13505,14578.500000000,14578.500000000,14578.500000000,14578.500000000,1,MNQM2
2022-02-16T05:30:00.000000000Z,33,1,13505,14580.000000000,14580.000000000,14580.000000000,14580.000000000,1,MNQM2
2022-02-16T05:43:00.000000000Z,33,1,13505,14578.000000000,14578.000000000,14578.000000000,14578.000000000,1,MNQM2
2022-02-16T05:44:00.000000000Z,33,1,13505,14582.750000000,14582.750000000,14582.750000000,14582.750000000,1,MNQM2
2022-02-16T05:46:00.000000000Z,33,1,13505,14583.000000000,14585.750000000,14583.000000000,14585.750000000,3,MNQM2
2022-02-16T05:55:00.000000000Z,33,1,13505,14582.500000000,14582.500000000,14579.250000000,14582.250000000,6,MNQM2
2022-02-16T06:01:00.000000000Z,33,1,13505,14582.250000000,14582.250000000,14582.250000000,14582.250000000,2,MNQM2
2022-02-16T06:04:00.000000000Z,33,1,13505,14583.000000000,14583.000000000,14583.000000000,14583.000000000,1,MNQM2
2022-02-16T06:10:00.000000000Z,33,1,13505,14573.000000000,14573.000000000,14573.000000000,14573.000000000,1,MNQM2
2022-02-16T06:14:00.000000000Z,33,1,13505,14573.000000000,14573.000000000,14573.000000000,14573.000000000,6,MNQM2
2022-02-16T06:23:00.000000000Z,33,1,13505,14583.000000000,14583.000000000,14583.000000000,14583.000000000,1,MNQM2
2022-02-16T06:32:00.000000000Z,33,1,13505,14587.500000000,14587.500000000,14587.500000000,14587.500000000,1,MNQM2
2022-02-16T06:33:00.000000000Z,33,1,13505,14589.500000000,14590.000000000,14589.500000000,14590.000000000,2,MNQM2
2022-02-16T06:36:00.000000000Z,33,1,13505,14585.000000000,14585.000000000,14585.000000000,14585.000000000,1,MNQM2
2022-02-16T06:44:00.000000000Z,33,1,13505,14586.500000000,14586.500000000,14585.250000000,14585.250000000,2,MNQM2
2022-02-16T06:59:00.000000000Z,33,1,13505,14589.500000000,14589.500000000,14589.500000000,14589.500000000,1,MNQM2
2022-02-16T07:00:00.000000000Z,33,1,13505,14585.500000000,14585.500000000,14585.500000000,14585.500000000,1,MNQM2
2022-02-16T07:01:00.000000000Z,33,1,13505,14593.000000000,14600.000000000,14593.000000000,14600.000000000,7,MNQM2
2022-02-16T07:03:00.000000000Z,33,1,13505,14588.750000000,14588.750000000,14588.750000000,14588.750000000,4,MNQM2
2022-02-16T07:07:00.000000000Z,33,1,13505,14588.000000000,14588.000000000,14588.000000000,14588.000000000,2,MNQM2
2022-02-16T07:11:00.000000000Z,33,1,13505,14588.000000000,14588.000000000,14588.000000000,14588.000000000,1,MNQM2
2022-02-16T07:14:00.000000000Z,33,1,13505,14588.000000000,14588.000000000,14588.000000000,14588.000000000,1,MNQM2
2022-02-16T07:15:00.000000000Z,33,1,13505,14587.250000000,14587.250000000,14587.250000000,14587.250000000,2,MNQM2
2022-02-16T07:31:00.000000000Z,33,1,13505,14585.000000000,14585.000000000,14585.000000000,14585.000000000,1,MNQM2
2022-02-16T07:53:00.000000000Z,33,1,13505,14578.500000000,14578.500000000,14578.250000000,14578.250000000,2,MNQM2
2022-02-16T08:04:00.000000000Z,33,1,13505,14565.000000000,14565.000000000,14565.000000000,14565.000000000,4,MNQM2
2022-02-16T08:06:00.000000000Z,33,1,13505,14562.750000000,14562.750000000,14562.750000000,14562.750000000,8,MNQM2
2022-02-16T08:08:00.000000000Z,33,1,13505,14570.750000000,14570.750000000,14570.750000000,14570.750000000,1,MNQM2
2022-02-16T08:12:00.000000000Z,33,1,13505,14588.500000000,14588.500000000,14588.500000000,14588.500000000,1,MNQM2
2022-02-16T08:14:00.000000000Z,33,1,13505,14592.750000000,14601.000000000,14592.750000000,14601.000000000,4,MNQM2
2022-02-16T08:15:00.000000000Z,33,1,13505,14605.000000000,14650.000000000,14605.000000000,14650.000000000,46,MNQM2
2022-02-16T08:16:00.000000000Z,33,1,13505,14640.750000000,14640.750000000,14640.000000000,14640.000000000,7,MNQM2
2022-02-16T08:18:00.000000000Z,33,1,13505,14644.750000000,14650.750000000,14644.750000000,14649.250000000,16,MNQM2
2022-02-16T08:19:00.000000000Z,33,1,13505,14648.250000000,14648.250000000,14647.250000000,14647.250000000,14,MNQM2
2022-02-16T08:20:00.000000000Z,33,1,13505,14654.500000000,14666.000000000,14654.500000000,14659.000000000,34,MNQM2
2022-02-16T08:21:00.000000000Z,33,1,13505,14657.750000000,14660.000000000,14657.750000000,14660.000000000,2,MNQM2
2022-02-16T08:22:00.000000000Z,33,1,13505,14655.750000000,14655.750000000,14653.000000000,14654.250000000,54,MNQM2
2022-02-16T08:23:00.000000000Z,33,1,13505,14659.750000000,14661.750000000,14655.750000000,14656.000000000,8,MNQM2
2022-02-16T08:24:00.000000000Z,33,1,13505,14651.750000000,14651.750000000,14651.750000000,14651.750000000,6,MNQM2
2022-02-16T08:26:00.000000000Z,33,1,13505,14645.750000000,14647.750000000,14644.000000000,14647.750000000,15,MNQM2
2022-02-16T08:27:00.000000000Z,33,1,13505,14653.250000000,14653.250000000,14649.750000000,14653.250000000,21,MNQM2
2022-02-16T08:28:00.000000000Z,33,1,13505,14651.000000000,14651.000000000,14651.000000000,14651.000000000,20,MNQM2
2022-02-16T08:30:00.000000000Z,33,1,13505,14641.000000000,14641.000000000,14640.500000000,14640.500000000,2,MNQM2
2022-02-16T08:31:00.000000000Z,33,1,13505,14645.250000000,14645.250000000,14640.000000000,14640.000000000,2,MNQM2
2022-02-16T08:33:00.000000000Z,33,1,13505,14643.750000000,14643.750000000,14643.750000000,14643.750000000,2,MNQM2
2022-02-16T08:34:00.000000000Z,33,1,13505,14646.750000000,14646.750000000,14646.750000000,14646.750000000,4,MNQM2
2022-02-16T08:36:00.000000000Z,33,1,13505,14646.750000000,14646.750000000,14644.750000000,14645.500000000,21,MNQM2
2022-02-16T08:38:00.000000000Z,33,1,13505,14643.500000000,14643.500000000,14643.500000000,14643.500000000,4,MNQM2
2022-02-16T08:40:00.000000000Z,33,1,13505,14638.500000000,14638.500000000,14638.500000000,14638.500000000,1,MNQM2
2022-02-16T08:41:00.000000000Z,33,1,13505,14628.000000000,14628.000000000,14628.000000000,14628.000000000,4,MNQM2
2022-02-16T08:42:00.000000000Z,33,1,13505,14626.750000000,14626.750000000,14625.000000000,14625.000000000,3,MNQM2
2022-02-16T08:43:00.000000000Z,33,1,13505,14626.750000000,14631.750000000,14626.750000000,14631.750000000,2,MNQM2
2022-02-16T08:44:00.000000000Z,33,1,13505,14633.000000000,14633.000000000,14633.000000000,14633.000000000,1,MNQM2
2022-02-16T08:45:00.000000000Z,33,1,13505,14625.500000000,14625.500000000,14623.250000000,14623.250000000,6,MNQM2
2022-02-16T08:46:00.000000000Z,33,1,13505,14625.750000000,14625.750000000,14624.250000000,14625.750000000,3,MNQM2
2022-02-16T08:51:00.000000000Z,33,1,13505,14632.750000000,14632.750000000,14632.750000000,14632.750000000,1,MNQM2
2022-02-16T08:53:00.000000000Z,33,1,13505,14629.750000000,14629.750000000,14629.750000000,14629.750000000,1,MNQM2
2022-02-16T08:54:00.000000000Z,33,1,13505,14620.000000000,14620.000000000,14620.000000000,14620.000000000,1,MNQM2
2022-02-16T08:57:00.000000000Z,33,1,13505,14628.250000000,14628.250000000,14628.250000000,14628.250000000,1,MNQM2
2022-02-16T08:58:00.000000000Z,33,1,13505,14638.500000000,14644.750000000,14638.500000000,14644.750000000,2,MNQM2
2022-02-16T09:00:00.000000000Z,33,1,13505,14638.500000000,14639.000000000,14638.500000000,14639.000000000,20,MNQM2
2022-02-16T09:01:00.000000000Z,33,1,13505,14639.000000000,14639.000000000,14639.000000000,14639.000000000,1,MNQM2
2022-02-16T09:02:00.000000000Z,33,1,13505,14640.500000000,14640.500000000,14640.500000000,14640.500000000,2,MNQM2
2022-02-16T09:03:00.000000000Z,33,1,13505,14643.750000000,14657.500000000,14643.750000000,14657.500000000,12,MNQM2
2022-02-16T09:04:00.000000000Z,33,1,13505,14666.000000000,14673.000000000,14666.000000000,14673.000000000,4,MNQM2
2022-02-16T09:06:00.000000000Z,33,1,13505,14651.500000000,14651.500000000,14651.500000000,14651.500000000,1,MNQM2
2022-02-16T09:07:00.000000000Z,33,1,13505,14654.500000000,14654.750000000,14654.500000000,14654.750000000,2,MNQM2
2022-02-16T09:08:00.000000000Z,33,1,13505,14643.000000000,14643.000000000,14639.000000000,14639.000000000,3,MNQM2
2022-02-16T09:09:00.000000000Z,33,1,13505,14627.000000000,14627.000000000,14627.000000000,14627.000000000,1,MNQM2
2022-02-16T09:10:00.000000000Z,33,1,13505,14615.000000000,14615.000000000,14615.000000000,14615.000000000,1,MNQM2
2022-02-16T09:11:00.000000000Z,33,1,13505,14615.500000000,14615.500000000,14610.000000000,14610.000000000,14,MNQM2
2022-02-16T09:14:00.000000000Z,33,1,13505,14621.000000000,14621.000000000,14621.000000000,14621.000000000,1,MNQM2
2022-02-16T09:17:00.000000000Z,33,1,13505,14621.000000000,14621.000000000,14621.000000000,14621.000000000,6,MNQM2
2022-02-16T09:18:00.000000000Z,33,1,13505,14618.750000000,14625.500000000,14618.750000000,14625.500000000,7,MNQM2
2022-02-16T09:20:00.000000000Z,33,1,13505,14628.000000000,14628.000000000,14628.000000000,14628.000000000,1,MNQM2
2022-02-16T09:25:00.000000000Z,33,1,13505,14620.000000000,14620.000000000,14620.000000000,14620.000000000,1,MNQM2
2022-02-16T09:35:00.000000000Z,33,1,13505,14612.000000000,14621.000000000,14612.000000000,14621.000000000,2,MNQM2
2022-02-16T09:36:00.000000000Z,33,1,13505,14621.000000000,14621.000000000,14621.000000000,14621.000000000,1,MNQM2
2022-02-16T09:40:00.000000000Z,33,1,13505,14624.750000000,14624.750000000,14624.750000000,14624.750000000,1,MNQM2
2022-02-16T09:56:00.000000000Z,33,1,13505,14618.500000000,14618.500000000,14616.000000000,14616.000000000,2,MNQM2
2022-02-16T09:58:00.000000000Z,33,1,13505,14618.000000000,14625.000000000,14610.000000000,14610.000000000,35,MNQM2
2022-02-16T10:01:00.000000000Z,33,1,13505,14604.750000000,14604.750000000,14591.500000000,14591.500000000,18,MNQM2
2022-02-16T10:02:00.000000000Z,33,1,13505,14587.000000000,14587.000000000,14587.000000000,14587.000000000,1,MNQM2
2022-02-16T10:03:00.000000000Z,33,1,13505,14584.750000000,14595.000000000,14584.750000000,14595.000000000,3,MNQM2
2022-02-16T10:04:00.000000000Z,33,1,13505,14601.500000000,14601.500000000,14601.500000000,14601.500000000,2,MNQM2
2022-02-16T10:08:00.000000000Z,33,1,13505,14612.000000000,14612.000000000,14612.000000000,14612.000000000,2,MNQM2
2022-02-16T10:14:00.000000000Z,33,1,13505,14620.500000000,14620.500000000,14620.500000000,14620.500000000,3,MNQM2
2022-02-16T10:15:00.000000000Z,33,1,13505,14623.000000000,14623.000000000,14623.000000000,14623.000000000,1,MNQM2
2022-02-16T10:20:00.000000000Z,33,1,13505,14603.000000000,14603.000000000,14602.750000000,14602.750000000,2,MNQM2
2022-02-16T10:21:00.000000000Z,33,1,13505,14600.000000000,14600.000000000,14600.000000000,14600.000000000,1,MNQM2
2022-02-16T10:22:00.000000000Z,33,1,13505,14600.250000000,14600.250000000,14600.250000000,14600.250000000,2,MNQM2
2022-02-16T10:24:00.000000000Z,33,1,13505,14587.250000000,14587.250000000,14573.250000000,14573.250000000,33,MNQM2
2022-02-16T10:25:00.000000000Z,33,1,13505,14573.750000000,14573.750000000,14573.750000000,14573.750000000,1,MNQM2
2022-02-16T10:26:00.000000000Z,33,1,13505,14580.000000000,14580.000000000,14572.750000000,14576.250000000,7,MNQM2
2022-02-16T10:27:00.000000000Z,33,1,13505,14585.750000000,14585.750000000,14585.750000000,14585.750000000,1,MNQM2
2022-02-16T10:29:00.000000000Z,33,1,13505,14589.750000000,14589.750000000,14589.750000000,14589.750000000,3,MNQM2
2022-02-16T10:30:00.000000000Z,33,1,13505,14593.500000000,14593.500000000,14593.500000000,14593.500000000,1,MNQM2
2022-02-16T10:33:00.000000000Z,33,1,13505,14587.000000000,14592.000000000,14587.000000000,14592.000000000,2,MNQM2
2022-02-16T10:35:00.000000000Z,33,1,13505,14597.000000000,14597.000000000,14597.000000000,14597.000000000,1,MNQM2
2022-02-16T10:37:00.000000000Z,33,1,13505,14597.250000000,14597.250000000,14597.250000000,14597.250000000,1,MNQM2
2022-02-16T10:48:00.000000000Z,33,1,13505,14586.000000000,14590.500000000,14586.000000000,14590.500000000,3,MNQM2
2022-02-16T10:51:00.000000000Z,33,1,13505,14594.250000000,14594.250000000,14594.250000000,14594.250000000,1,MNQM2
2022-02-16T10:54:00.000000000Z,33,1,13505,14592.000000000,14592.000000000,14592.000000000,14592.000000000,6,MNQM2
2022-02-16T10:55:00.000000000Z,33,1,13505,14600.750000000,14601.000000000,14600.750000000,14601.000000000,3,MNQM2
2022-02-16T10:58:00.000000000Z,33,1,13505,14606.000000000,14606.000000000,14606.000000000,14606.000000000,3,MNQM2
2022-02-16T11:00:00.000000000Z,33,1,13505,14596.250000000,14596.250000000,14596.250000000,14596.250000000,1,MNQM2
2022-02-16T11:05:00.000000000Z,33,1,13505,14600.500000000,14600.500000000,14600.500000000,14600.500000000,2,MNQM2
2022-02-16T11:08:00.000000000Z,33,1,13505,14598.250000000,14598.250000000,14598.250000000,14598.250000000,1,MNQM2
2022-02-16T11:15:00.000000000Z,33,1,13505,14588.500000000,14588.500000000,14588.500000000,14588.500000000,1,MNQM2
2022-02-16T11:20:00.000000000Z,33,1,13505,14593.750000000,14593.750000000,14593.750000000,14593.750000000,1,MNQM2
2022-02-16T11:23:00.000000000Z,33,1,13505,14597.250000000,14599.250000000,14597.250000000,14599.250000000,4,MNQM2
2022-02-16T11:26:00.000000000Z,33,1,13505,14588.750000000,14595.250000000,14588.750000000,14595.250000000,3,MNQM2
2022-02-16T11:30:00.000000000Z,33,1,13505,14601.000000000,14601.000000000,14601.000000000,14601.000000000,1,MNQM2
2022-02-16T11:32:00.000000000Z,33,1,13505,14604.250000000,14610.750000000,14604.250000000,14610.750000000,4,MNQM2
2022-02-16T11:36:00.000000000Z,33,1,13505,14608.750000000,14608.750000000,14608.750000000,14608.750000000,2,MNQM2
2022-02-16T11:38:00.000000000Z,33,1,13505,14611.250000000,14613.000000000,14611.250000000,14613.000000000,2,MNQM2
2022-02-16T11:43:00.000000000Z,33,1,13505,14611.000000000,14611.000000000,14611.000000000,14611.000000000,1,MNQM2
2022-02-16T11:44:00.000000000Z,33,1,13505,14613.500000000,14613.500000000,14613.500000000,14613.500000000,1,MNQM2
2022-02-16T11:45:00.000000000Z,33,1,13505,14613.500000000,14613.500000000,14613.500000000,14613.500000000,1,MNQM2
2022-02-16T11:46:00.000000000Z,33,1,13505,14613.750000000,14613.750000000,14613.750000000,14613.750000000,1,MNQM2
2022-02-16T11:47:00.000000000Z,33,1,13505,14615.000000000,14615.750000000,14615.000000000,14615.750000000,2,MNQM2
2022-02-16T11:58:00.000000000Z,33,1,13505,14617.250000000,14617.250000000,14617.250000000,14617.250000000,1,MNQM2
2022-02-16T12:01:00.000000000Z,33,1,13505,14616.750000000,14616.750000000,14616.750000000,14616.750000000,1,MNQM2
2022-02-16T12:02:00.000000000Z,33,1,13505,14623.750000000,14623.750000000,14623.750000000,14623.750000000,1,MNQM2
2022-02-16T12:03:00.000000000Z,33,1,13505,14625.750000000,14625.750000000,14625.750000000,14625.750000000,1,MNQM2
2022-02-16T12:04:00.000000000Z,33,1,13505,14626.750000000,14626.750000000,14626.750000000,14626.750000000,1,MNQM2
2022-02-16T12:07:00.000000000Z,33,1,13505,14622.250000000,14622.250000000,14622.250000000,14622.250000000,1,MNQM2
2022-02-16T12:08:00.000000000Z,33,1,13505,14619.750000000,14619.750000000,14619.750000000,14619.750000000,1,MNQM2
2022-02-16T12:09:00.000000000Z,33,1,13505,14619.750000000,14619.750000000,14616.750000000,14616.750000000,3,MNQM2
2022-02-16T12:10:00.000000000Z,33,1,13505,14614.000000000,14614.000000000,14614.000000000,14614.000000000,1,MNQM2
2022-02-16T12:11:00.000000000Z,33,1,13505,14609.000000000,14609.000000000,14609.000000000,14609.000000000,1,MNQM2
2022-02-16T12:12:00.000000000Z,33,1,13505,14612.250000000,14612.250000000,14612.250000000,14612.250000000,1,MNQM2
2022-02-16T12:16:00.000000000Z,33,1,13505,14614.500000000,14614.500000000,14614.500000000,14614.500000000,1,MNQM2
2022-02-16T12:22:00.000000000Z,33,1,13505,14614.500000000,14614.500000000,14614.500000000,14614.500000000,1,MNQM2
2022-02-16T12:23:00.000000000Z,33,1,13505,14614.500000000,14614.500000000,14614.500000000,14614.500000000,1,MNQM2
2022-02-16T12:24:00.000000000Z,33,1,13505,14605.000000000,14605.000000000,14605.000000000,14605.000000000,2,MNQM2
2022-02-16T12:26:00.000000000Z,33,1,13505,14617.250000000,14617.250000000,14617.250000000,14617.250000000,2,MNQM2
2022-02-16T12:28:00.000000000Z,33,1,13505,14608.250000000,14608.250000000,14608.250000000,14608.250000000,1,MNQM2
2022-02-16T12:30:00.000000000Z,33,1,13505,14608.000000000,14608.000000000,14608.000000000,14608.000000000,1,MNQM2
2022-02-16T12:35:00.000000000Z,33,1,13505,14597.750000000,14597.750000000,14580.000000000,14595.750000000,78,MNQM2
2022-02-16T12:38:00.000000000Z,33,1,13505,14586.750000000,14586.750000000,14586.750000000,14586.750000000,1,MNQM2
2022-02-16T12:42:00.000000000Z,33,1,13505,14577.750000000,14582.500000000,14577.750000000,14581.250000000,12,MNQM2
2022-02-16T12:47:00.000000000Z,33,1,13505,14586.750000000,14586.750000000,14585.000000000,14585.000000000,35,MNQM2
2022-02-16T12:50:00.000000000Z,33,1,13505,14590.500000000,14590.500000000,14589.750000000,14589.750000000,5,MNQM2
2022-02-16T12:54:00.000000000Z,33,1,13505,14580.000000000,14580.000000000,14578.000000000,14578.000000000,6,MNQM2
2022-02-16T12:55:00.000000000Z,33,1,13505,14575.000000000,14575.000000000,14568.000000000,14568.500000000,9,MNQM2
2022-02-16T12:56:00.000000000Z,33,1,13505,14572.500000000,14572.500000000,14572.500000000,14572.500000000,3,MNQM2
2022-02-16T12:58:00.000000000Z,33,1,13505,14575.500000000,14575.500000000,14575.500000000,14575.500000000,2,MNQM2
2022-02-16T12:59:00.000000000Z,33,1,13505,14580.750000000,14580.750000000,14580.750000000,14580.750000000,1,MNQM2
2022-02-16T13:00:00.000000000Z,33,1,13505,14580.250000000,14580.250000000,14580.250000000,14580.250000000,2,MNQM2
2022-02-16T13:02:00.000000000Z,33,1,13505,14582.500000000,14585.500000000,14582.000000000,14585.500000000,6,MNQM2
2022-02-16T13:03:00.000000000Z,33,1,13505,14580.000000000,14580.000000000,14578.250000000,14578.250000000,5,MNQM2
2022-02-16T13:05:00.000000000Z,33,1,13505,14585.750000000,14590.000000000,14585.750000000,14590.000000000,3,MNQM2
2022-02-16T13:18:00.000000000Z,33,1,13505,14583.000000000,14583.000000000,14583.000000000,14583.000000000,6,MNQM2
2022-02-16T13:22:00.000000000Z,33,1,13505,14589.750000000,14589.750000000,14589.750000000,14589.750000000,4,MNQM2
